"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT192905250",8,1,"bricf101",1,8,11,"hargc101",2,73
"PIT192905250",9,0,"hemsr101",1,8,2,"bricf101",11,76
"PIT192905250",9,0,"pittp101",0,8,12,"goocj101",2,77
"PIT192905250",9,0,"lucar102",0,9,11,"luqud101",1,77
"PIT192905250",9,0,"allee101",0,9,12,"lucar102",11,78
"PIT192905290",5,1,"cvenm101",0,9,1,"malop103",1,42
"PIT192905290",8,0,"hillc102",1,9,1,"swets101",1,66
"PIT192905290",9,0,"moorj104",0,9,11,"cvenm101",1,73
"PIT192905301",7,0,"hillc102",1,9,1,"kremr101",1,56
"PIT192905301",7,1,"adams101",1,7,11,"bricf101",7,61
"PIT192905301",8,0,"adams101",1,7,7,"adams101",11,63
"PIT192905301",8,1,"comoa101",1,9,11,"hillc102",1,66
"PIT192905301",9,0,"dawsj101",1,9,1,"comoa101",11,70
"PIT192905301",9,1,"bushg101",0,9,1,"nehfa101",1,73
"PIT192905301",9,1,"brame101",1,7,11,"adams101",7,76
"PIT192905301",9,1,"jonec101",1,8,11,"hemsr101",2,77
"PIT192905302",9,0,"moorj104",0,9,11,"rootc101",1,68
"PIT192905310",3,0,"dawsj101",1,9,1,"frenl101",1,21
"PIT192905310",6,0,"greej103",0,3,11,"peelh101",8,58
"PIT192905310",6,1,"sothd101",0,3,8,"greej103",11,59
"PIT192905310",7,1,"comoa101",1,8,11,"hargc101",2,72
"PIT192905310",8,0,"hemsr101",1,8,2,"comoa101",11,73
"PIT192905310",8,0,"collp102",0,8,12,"davis101",2,74
"PIT192905310",8,1,"leriw101",0,8,2,"collp102",12,81
"PIT192905310",8,1,"jonec101",1,9,11,"dawsj101",1,81
"PIT192905310",8,1,"sweel101",0,9,1,"willc102",1,86
"PIT192905310",8,1,"stroj101",1,6,11,"bricf101",7,87
"PIT192905310",8,1,"mcgrb101",0,9,1,"sweel101",1,87
"PIT192905310",9,0,"adams101",1,6,7,"stroj101",11,88
"PIT192905310",9,0,"meinh101",1,9,1,"jonec101",11,88
"PIT192905310",9,1,"swets101",1,7,12,"sheee101",3,95
"PIT192905310",9,1,"brame101",1,9,11,"meinh101",1,96
"PIT192906010",7,1,"jonec101",1,9,11,"pettj103",1,57
"PIT192906010",8,0,"brame101",1,9,1,"jonec101",11,62
"PIT192906010",8,1,"lintb101",1,8,11,"hargc101",2,70
"PIT192906010",9,0,"lintb101",1,8,2,"lintb101",11,72
"PIT192906010",9,0,"frenl101",1,9,1,"brame101",1,74
"PIT192906030",4,1,"roy-l101",0,9,1,"sweel101",1,31
"PIT192906030",7,0,"suscg102",0,8,11,"leriw101",2,62
"PIT192906030",7,1,"suscg102",0,8,2,"suscg102",11,65
"PIT192906030",9,0,"greej103",0,9,11,"roy-l101",1,82
"PIT192906040",7,0,"greej103",0,9,11,"collp102",1,59
"PIT192906040",7,1,"ellih102",0,9,1,"greej103",11,65
"PIT192906040",8,0,"willc103",0,9,11,"ellih102",1,73
"PIT192906040",8,1,"mcgrb101",0,9,1,"willc103",11,76
"PIT192906060",8,0,"jameb104",0,2,11,"maguf101",4,63
"PIT192906060",8,1,"jameb104",0,2,4,"jameb104",11,65
"PIT192906070",9,0,"muelh102",0,9,11,"brane101",1,75
"PIT192906080",8,0,"rhieb101",0,9,12,"clarw101",1,64
"PIT192906080",8,0,"hemsr101",1,8,2,"hargc101",2,65
"PIT192906080",8,1,"vancd101",0,9,1,"rhieb101",12,68
"PIT192906080",8,1,"adams101",1,1,12,"bartd101",6,71
"PIT192906080",9,0,"adams101",1,1,6,"adams101",12,76
"PIT192906100",5,0,"hillc102",1,9,1,"swets101",1,42
"PIT192906100",7,1,"morrj105",0,9,1,"moorc101",1,66
"PIT192906120",4,0,"leacf101",0,9,11,"hubbc101",1,34
"PIT192906120",4,1,"henrd101",0,9,1,"leacf101",11,37
"PIT192906120",6,0,"crawp101",0,9,11,"henrd101",1,52
"PIT192906120",6,0,"fussf101",1,9,1,"grimb101",1,56
"PIT192906120",6,1,"scotj101",0,9,1,"crawp101",11,58
"PIT192906120",6,1,"jonec101",1,8,11,"hargc101",2,59
"PIT192906120",6,1,"hemsr101",1,9,11,"fussf101",1,60
"PIT192906120",7,0,"jonec101",1,8,6,"jonec101",11,61
"PIT192906120",7,0,"hemsr101",1,9,2,"hemsr101",11,61
"PIT192906120",7,0,"meinh101",1,1,1,"ricoh101",6,61
"PIT192906120",9,1,"bricf101",1,1,11,"meinh101",1,80
"PIT192906130",2,0,"hillc102",1,9,1,"pettj103",1,16
"PIT192906130",2,1,"welsj101",0,2,7,"fullc101",7,17
"PIT192906130",2,1,"maysc101",0,9,1,"walkb101",1,21
"PIT192906130",4,0,"leacf101",0,9,11,"maysc101",1,35
"PIT192906130",4,1,"genej101",0,9,1,"leacf101",11,40
"PIT192906130",6,1,"brame101",1,9,11,"hillc102",1,59
"PIT192906130",6,1,"adams101",1,9,12,"brame101",11,60
"PIT192906130",7,0,"swets101",1,9,1,"adams101",12,63
"PIT192906130",8,0,"crawp101",0,9,11,"genej101",1,74
"PIT192906130",8,1,"henrd101",0,9,1,"crawp101",11,76
"PIT192906140",1,0,"kremr101",1,9,1,"pettj103",1,7
"PIT192906140",7,1,"brame101",1,9,11,"kremr101",1,61
"PIT192906140",8,0,"fussf101",1,9,1,"brame101",11,62
"PIT192906150",5,0,"fussf101",1,9,1,"brame101",1,37
"PIT192906150",5,0,"hillc102",1,9,1,"fussf101",1,43
"PIT192906150",6,0,"crawp101",0,9,11,"fitzf101",1,52
"PIT192906150",6,1,"henrd101",0,9,1,"crawp101",11,59
"PIT192906150",6,1,"jonec101",1,9,11,"hillc102",1,60
"PIT192906150",7,0,"pettj103",1,9,1,"jonec101",11,66
"PIT192906150",8,1,"scotj101",0,9,1,"henrd101",1,83
"PIT192906150",9,1,"bricf101",1,9,11,"pettj103",1,91
"PIT192906150",9,1,"lintb101",1,1,11,"adams101",6,92
"PIT192906150",9,1,"bartd101",1,1,12,"lintb101",11,93
"PIT192906150",9,1,"walkb101",0,9,1,"scotj101",1,94
"PIT192906150",10,0,"bartd101",1,1,6,"bartd101",12,98
"PIT192906150",10,0,"swets101",1,9,1,"bricf101",11,98
"PIT192906150",11,0,"ofarb101",0,9,11,"walkb101",1,110
"PIT192906150",11,1,"ofarb101",0,9,2,"ofarb101",11,113
"PIT192906150",11,1,"maysc101",0,8,1,"hogas101",2,113
"PIT192906150",14,0,"frenl101",1,9,1,"swets101",1,133
"PIT192906150",14,1,"ricoh101",1,9,11,"frenl101",1,148
"PIT192906260",6,0,"swets101",1,9,1,"kremr101",1,45
"PIT192906260",7,1,"bricf101",1,8,11,"hargc101",2,62
"PIT192906260",7,1,"hemsr101",1,9,11,"swets101",1,63
"PIT192906260",8,0,"hemsr101",1,9,2,"hemsr101",11,64
"PIT192906260",8,0,"hillc102",1,8,1,"bricf101",11,64
"PIT192906260",9,1,"adams101",1,7,12,"sheee101",3,79
"PIT192906260",9,1,"brame101",1,8,11,"hillc102",1,79
"PIT192906270",6,1,"hemsr101",1,8,11,"hargc101",2,51
"PIT192906270",7,0,"hemsr101",1,8,2,"hemsr101",11,54
"PIT192906270",8,0,"purdp101",0,9,11,"may-j102",1,65
"PIT192906270",8,1,"ash-k101",0,9,1,"purdp101",11,72
"PIT192906270",9,0,"zitzb101",0,7,12,"fordh101",6,78
"PIT192906280",5,0,"pettj103",1,9,1,"brame101",1,35
"PIT192906280",8,1,"lintb101",1,9,11,"pettj103",1,65
"PIT192906280",9,0,"frenl101",1,9,1,"lintb101",11,72
"PIT192906280",9,1,"hemsr101",1,9,11,"frenl101",1,80
"PIT192906291",9,0,"purdp101",0,9,11,"donop102",1,70
"PIT192906292",7,1,"bricf101",1,8,11,"hargc101",2,56
"PIT192906292",7,1,"brame101",1,9,11,"swets101",1,57
"PIT192906292",7,1,"adams101",1,9,12,"brame101",11,58
"PIT192906292",8,0,"hemsr101",1,8,2,"bricf101",11,60
"PIT192906292",8,0,"hillc102",1,9,1,"adams101",12,60
"PIT192906292",9,1,"lintb101",1,9,11,"hillc102",1,73
"PIT192907020",7,1,"johns101",0,9,1,"mitcc102",1,60
"PIT192907020",9,0,"smite106",0,9,11,"johns101",1,74
"PIT192907030",9,0,"orsae101",0,9,11,"sherb101",1,82
"PIT192907041",9,0,"orsae101",0,9,11,"johns101",1,77
"PIT192907042",7,0,"orsae101",0,9,11,"haidh101",1,57
"PIT192907042",7,1,"hollm101",0,9,1,"orsae101",11,59
"PIT192907042",7,1,"franf101",0,9,1,"hollm101",1,65
"PIT192907042",8,1,"selpc101",0,3,4,"frisf101",4,72
"PIT192907042",9,0,"smite106",0,9,11,"franf101",1,79
"PIT192907060",5,0,"hillc102",1,9,1,"swets101",1,34
"PIT192907060",9,1,"bricf101",1,8,11,"hargc101",2,72
"PIT192907060",9,1,"adams101",1,7,12,"sheee101",3,72
"PIT192907060",9,1,"brame101",1,9,11,"hillc102",1,73
"PIT192907060",9,1,"may-j102",0,9,1,"kolpr101",1,75
"PIT192907220",2,1,"dudlc101",0,9,1,"moorc101",1,20
"PIT192907220",5,1,"rhieb101",0,6,4,"moore102",4,52
"PIT192907220",6,0,"clars101",1,4,5,"grang102",4,57
"PIT192907220",6,0,"adams101",1,1,4,"adams101",5,57
"PIT192907220",8,0,"hemsr101",1,8,2,"hargc101",2,72
"PIT192907220",8,1,"ballw101",0,9,1,"dudlc101",1,78
"PIT192907220",9,0,"hendh101",0,9,11,"ballw101",1,83
"PIT192907230",2,0,"swets101",1,9,1,"fussf101",1,10
"PIT192907230",3,0,"frenl101",1,9,1,"swets101",1,22
"PIT192907230",4,1,"bricf101",1,9,11,"frenl101",1,39
"PIT192907230",5,0,"hillc102",1,9,1,"bricf101",11,41
"PIT192907230",5,1,"morrj105",0,9,1,"mcwed101",1,51
"PIT192907230",8,1,"brame101",1,9,11,"hillc102",1,75
"PIT192907230",9,0,"pettj103",1,9,1,"brame101",11,78
"PIT192907240",6,1,"hemsr101",1,6,11,"clars101",5,50
"PIT192907240",7,0,"adams101",1,1,5,"adams101",4,53
"PIT192907240",7,0,"grang102",1,6,4,"hemsr101",11,53
"PIT192907240",7,1,"flagi101",1,9,11,"meinh101",1,58
"PIT192907240",8,0,"frenl101",1,9,1,"flagi101",11,61
"PIT192907240",9,1,"bricf101",1,9,11,"frenl101",1,73
"PIT192907240",9,1,"ingrm101",1,8,12,"hargc101",2,75
"PIT192907260",8,0,"adams101",1,1,4,"adams101",5,68
"PIT192907260",8,0,"clars101",1,3,5,"wanep101",9,68
"PIT192907260",8,0,"bricf101",1,5,9,"grang102",4,68
"PIT192907260",9,0,"swets101",1,9,1,"kremr101",1,75
"PIT192907260",9,0,"pettj103",1,9,1,"swets101",1,77
"PIT192907260",9,0,"dugaj101",0,4,11,"harpg101",7,77
"PIT192907260",9,1,"dugaj101",0,4,7,"dugaj101",11,79
"PIT192907260",9,1,"flagi101",1,5,11,"bricf101",9,82
"PIT192907260",9,1,"smitb110",0,9,1,"brane101",1,82
"PIT192907260",9,1,"brame101",1,9,11,"pettj103",1,86
"PIT192907271",8,0,"hillc102",1,9,1,"frenl101",1,72
"PIT192907271",8,1,"adams101",1,4,11,"grang102",4,77
"PIT192907271",9,0,"adams101",1,4,4,"adams101",11,80
"PIT192907271",9,1,"wanep101",1,8,11,"hargc101",2,85
"PIT192907271",9,1,"brame101",1,9,11,"hillc102",1,86
"PIT192907272",6,1,"legel101",0,8,2,"spoha101",2,48
"PIT192907272",9,0,"dugaj101",0,9,11,"smitb110",1,70
"PIT192907290",7,0,"swets101",1,9,1,"pettj103",1,58
"PIT192907290",8,1,"hemsr101",1,8,12,"hargc101",2,69
"PIT192907290",8,1,"bricf101",1,9,11,"swets101",1,69
"PIT192907290",8,1,"jonep101",0,9,1,"delaa101",1,69
"PIT192907290",8,1,"flagi101",1,9,11,"bricf101",11,69
"PIT192907290",9,0,"hemsr101",1,8,2,"hemsr101",12,73
"PIT192907290",9,0,"meinh101",1,9,1,"flagi101",11,73
"PIT192907290",9,0,"legel101",0,9,11,"jonep101",1,74
"PIT192907290",9,0,"fussf101",1,9,1,"meinh101",1,77
"PIT192907290",9,0,"kremr101",1,9,1,"fussf101",1,78
"PIT192907290",9,1,"cantb102",0,9,1,"legel101",11,80
"PIT192907290",9,1,"lintb101",1,7,11,"adams101",4,83
"PIT192907300",3,0,"fussf101",1,9,1,"kremr101",1,23
"PIT192907300",3,0,"meinh101",1,9,1,"fussf101",1,26
"PIT192907300",4,0,"hemsr101",1,8,2,"hargc101",2,32
"PIT192907300",7,0,"frenl101",1,9,1,"meinh101",1,62
"PIT192907300",7,0,"swets101",1,9,1,"frenl101",1,64
"PIT192907300",8,1,"bricf101",1,9,11,"swets101",1,80
"PIT192907300",9,0,"hillc102",1,9,1,"bricf101",11,81
"PIT192907310",9,1,"hemsr101",1,7,11,"adams101",4,72
"PIT192907310",9,1,"bricf101",1,8,11,"hargc101",2,73
"PIT192908010",7,0,"davis101",0,9,11,"ellih102",1,52
"PIT192908010",7,1,"collp102",0,9,1,"davis101",11,53
"PIT192908010",9,0,"fribb101",0,7,11,"thevt101",6,68
"PIT192908010",9,0,"sweel101",0,9,11,"collp102",1,70
"PIT192908020",9,1,"flagi101",1,9,11,"frenl101",1,72
"PIT192908050",3,0,"fussf101",1,9,1,"brame101",1,20
"PIT192908050",7,1,"maysc101",0,9,1,"hubbc101",1,67
"PIT192908050",8,1,"bricf101",1,9,11,"fussf101",1,79
"PIT192908050",9,0,"meinh101",1,9,1,"bricf101",11,81
"PIT192908050",9,1,"bentl101",0,9,1,"maysc101",1,90
"PIT192908050",9,1,"lintb101",1,9,11,"meinh101",1,91
"PIT192908060",5,0,"hargc101",1,5,2,"hemsr101",2,37
"PIT192908060",9,1,"adams101",1,9,11,"pettj103",1,80
"PIT192908060",9,1,"ingrm101",1,7,12,"sheee101",3,81
"PIT192908070",9,0,"rouse101",0,9,11,"bentl101",1,58
"PIT192908070",9,0,"kauft101",0,9,12,"rouse101",11,59
"PIT192908070",9,0,"crawp101",0,3,11,"farrd101",5,61
"PIT192908070",9,1,"crawp101",0,3,5,"crawp101",11,65
"PIT192908070",9,1,"henrd101",0,9,1,"kauft101",12,65
"PIT192908070",9,1,"flagi101",1,6,11,"bricf101",9,67
"PIT192908080",8,0,"orsae101",0,9,11,"alexg102",1,55
"PIT192908080",8,1,"haidh101",0,9,1,"orsae101",11,59
"PIT192908090",3,0,"swets101",1,9,1,"frenl101",1,23
"PIT192908090",3,1,"franf101",0,9,1,"mitcc102",1,29
"PIT192908090",5,1,"johns101",0,9,1,"franf101",1,50
"PIT192908090",6,0,"adams101",1,8,6,"clars101",6,53
"PIT192908090",9,0,"orsae101",0,9,11,"johns101",1,80
"PIT192908281",8,1,"cvenm101",0,9,1,"malop103",1,72
"PIT192908281",9,0,"stepr101",0,9,11,"cvenm101",1,78
"PIT192908281",9,0,"moorj104",0,9,12,"stepr101",11,79
"PIT192908282",3,1,"pennk102",0,9,1,"nehfa101",1,28
"PIT192908282",7,1,"bricf101",1,8,11,"clars101",6,68
"PIT192908282",8,0,"adams101",1,8,6,"bricf101",11,69
"PIT192908282",8,1,"brame101",1,9,11,"kremr101",1,72
"PIT192908282",8,1,"ingrm101",1,9,12,"brame101",11,73
"PIT192908282",8,1,"cvenm101",0,9,1,"pennk102",1,74
"PIT192908282",8,1,"bushg101",0,9,1,"cvenm101",1,76
"PIT192908282",9,0,"swets101",1,9,1,"ingrm101",12,81
"PIT192908290",5,0,"comoa101",1,6,7,"bricf101",7,39
"PIT192908290",9,0,"hartg103",0,9,11,"carlh101",1,71
"PIT192908290",9,0,"moorj104",0,9,12,"hartg103",11,72
"PIT192908300",4,1,"nehfa101",0,9,1,"bushg101",1,38
"PIT192908300",6,0,"sheee101",1,5,3,"grang102",3,50
"PIT192908310",7,0,"heatc101",0,8,11,"taylz101",2,56
"PIT192908310",7,0,"blaif101",0,9,11,"rootc101",1,57
"PIT192908310",7,0,"grimb101",1,9,1,"swets101",1,58
"PIT192908310",7,1,"malop103",0,9,1,"blaif101",11,62
"PIT192908310",7,1,"gonzm101",0,8,2,"heatc101",11,62
"PIT192908310",8,0,"hartg103",0,8,11,"gonzm101",2,71
"PIT192908310",8,1,"schuj106",0,8,2,"hartg103",11,72
"PIT192908310",9,0,"moorj104",0,9,11,"malop103",1,75
"PIT192908310",9,1,"bushg101",0,9,1,"moorj104",11,84
"PIT192908310",9,1,"brame101",1,7,11,"clars101",6,88
"PIT192908310",9,1,"lintb101",1,8,11,"hargc101",2,89
"PIT192909021",5,1,"may-j102",0,9,1,"luqud101",1,50
"PIT192909021",8,1,"flagi101",1,8,11,"clars101",6,72
"PIT192909021",8,1,"sheee101",1,9,11,"pettj103",1,73
"PIT192909021",9,0,"sheee101",1,9,3,"sheee101",11,74
"PIT192909021",9,0,"fussf101",1,8,1,"flagi101",11,74
"PIT192909021",9,0,"adams101",1,5,6,"grang102",3,74
"PIT192909021",9,1,"walkc101",0,2,9,"purdp101",9,78
"PIT192909022",6,0,"meinh101",1,9,1,"grimb101",1,48
"PIT192909022",6,1,"brame101",1,8,11,"hargc101",2,56
"PIT192909022",7,0,"lintb101",1,8,2,"brame101",11,58
"PIT192909022",7,1,"kolpr101",0,9,1,"donop102",1,69
"PIT192909022",8,1,"grang102",1,9,11,"meinh101",1,76
"PIT192909022",9,0,"swets101",1,9,1,"grang102",11,80
"PIT192909022",9,1,"walkc101",0,2,9,"purdp101",9,84
"PIT192909022",9,1,"bricf101",1,6,11,"clars101",6,86
"PIT192909022",9,1,"adams101",1,6,12,"bricf101",11,87
"PIT192909022",10,0,"adams101",1,6,6,"adams101",12,88
"PIT192909061",8,1,"flagi101",1,9,11,"grimb101",1,73
"PIT192909061",9,0,"fussf101",1,9,1,"flagi101",11,75
"PIT192909061",9,1,"morrj105",0,9,1,"clarw101",1,80
"PIT192909062",7,0,"greek101",0,8,12,"debeh101",2,58
"PIT192909062",7,0,"rhieb101",0,9,11,"mossr101",1,58
"PIT192909062",7,1,"moore102",0,1,6,"moore102",4,61
"PIT192909062",7,1,"mcwed101",0,7,1,"bancd101",6,61
"PIT192909062",7,1,"henlb101",0,8,2,"greek101",12,61
"PIT192909062",7,1,"rhieb101",0,9,4,"rhieb101",11,61
"PIT192909062",8,0,"piciv101",0,7,11,"mcwed101",1,69
"PIT192909062",8,1,"moorc101",0,7,1,"piciv101",11,71
"PIT192909070",7,1,"morrj105",0,9,1,"dudlc101",1,64
"PIT192909070",9,0,"bresr101",0,9,11,"morrj105",1,76
"PIT192909090",4,0,"carem101",0,9,11,"morrj105",1,34
"PIT192909090",4,1,"moorc101",0,9,1,"carem101",11,37
"PIT192909090",7,1,"mosoj101",1,8,11,"clars101",6,66
"PIT192909090",7,1,"mcwed101",0,9,1,"moorc101",1,70
"PIT192909090",8,0,"adams101",1,8,6,"mosoj101",11,73
"PIT192909090",8,0,"bresr101",0,9,11,"mcwed101",1,76
"PIT192909090",8,1,"mossr101",0,9,1,"bresr101",11,77
"PIT192909100",8,1,"flagi101",1,9,11,"pettj103",1,58
"PIT192909100",8,1,"mossr101",0,9,1,"clarw101",1,64
"PIT192909100",9,0,"fussf101",1,9,1,"flagi101",11,68
"PIT192909100",9,0,"swets101",1,9,1,"fussf101",1,70
"PIT192909100",9,0,"hendh101",0,7,11,"bancd101",6,70
"PIT192909100",9,0,"rhieb101",0,8,11,"debeh101",2,71
"PIT192909100",9,0,"piciv101",0,9,11,"mossr101",1,72
"PIT192909100",9,0,"frenl101",1,9,1,"swets101",1,74
"PIT192909100",9,1,"moore102",0,1,6,"moore102",4,76
"PIT192909100",9,1,"rhieb101",0,8,4,"rhieb101",11,76
"PIT192909100",9,1,"piciv101",0,9,2,"piciv101",11,76
"PIT192909100",9,1,"morrj105",0,7,1,"hendh101",11,76
"PIT192909100",9,1,"mosoj101",1,9,11,"frenl101",1,76
"PIT192909111",9,1,"adams101",1,8,12,"hargc101",2,69
"PIT192909111",9,1,"hemsr101",1,9,11,"grimb101",1,69
"PIT192909112",2,1,"maysc101",0,9,1,"henrd101",1,19
"PIT192909112",4,0,"swets101",1,9,1,"meinh101",1,38
"PIT192909112",7,0,"hargc101",1,6,2,"hemsr101",2,59
"PIT192909112",7,0,"kauft101",0,7,12,"hogas101",2,63
"PIT192909112",7,1,"ofarb101",0,7,2,"kauft101",12,67
"PIT192909112",7,1,"mosoj101",1,6,11,"hargc101",2,72
"PIT192909112",8,0,"lintb101",1,6,2,"mosoj101",11,73
"PIT192909112",8,1,"adams101",1,7,12,"sheee101",3,77
"PIT192909112",8,1,"grang102",1,8,11,"clars101",6,77
"PIT192909112",8,1,"brame101",1,9,11,"swets101",1,78
"PIT192909112",9,0,"grang102",1,8,3,"grang102",11,80
"PIT192909112",9,0,"adams101",1,7,6,"adams101",12,80
"PIT192909112",9,0,"ericr102",1,9,1,"brame101",11,80
"PIT192909120",7,1,"brame101",1,9,11,"kremr101",1,57
"PIT192909120",8,0,"frenl101",1,9,1,"brame101",11,59
"PIT192909120",9,1,"mosoj101",1,9,11,"frenl101",1,74
"PIT192909162",2,1,"collp102",0,9,1,"smyth101",1,17
"PIT192909162",5,0,"davis101",0,8,11,"leriw101",2,36
"PIT192909162",5,0,"willc103",0,9,11,"collp102",1,37
"PIT192909162",5,1,"davis101",0,8,2,"davis101",11,40
"PIT192909162",5,1,"dails101",0,9,1,"willc103",11,40
"PIT192909162",7,0,"sweel101",0,9,11,"dails101",1,54
"PIT192909162",7,1,"mcgrb101",0,9,1,"sweel101",11,55
"PIT192909170",1,0,"frenl101",1,9,1,"grimb101",1,6
"PIT192909170",7,1,"flagi101",1,9,11,"frenl101",1,58
"PIT192909170",7,1,"hemsr101",1,8,12,"hargc101",2,60
"PIT192909170",7,1,"ellih102",0,9,1,"smyth101",1,61
"PIT192909170",7,1,"willc102",0,9,1,"ellih102",1,63
"PIT192909170",8,0,"hemsr101",1,8,2,"hemsr101",12,69
"PIT192909170",8,0,"swets101",1,9,1,"flagi101",11,69
"PIT192909170",8,0,"davis101",0,8,11,"leriw101",2,71
"PIT192909170",8,0,"willc103",0,9,11,"willc102",1,72
"PIT192909170",8,1,"davis101",0,8,2,"davis101",11,74
"PIT192909170",8,1,"millj110",0,9,1,"willc103",11,74
"PIT192909181",7,0,"harpg101",0,8,11,"gowdh101",2,53
"PIT192909181",7,1,"spoha101",0,8,2,"harpg101",11,54
"PIT192909181",8,1,"flagi101",1,9,11,"kremr101",1,72
"PIT192909181",9,0,"swets101",1,9,1,"flagi101",11,75
"PIT192909182",8,0,"harpg101",0,9,11,"jonep101",1,59
"PIT192909182",8,1,"coonj101",0,9,1,"harpg101",11,62
"PIT192909190",7,0,"harpg101",0,8,11,"cronb101",2,51
"PIT192909190",7,0,"peplh101",0,9,11,"seibs101",1,52
"PIT192909190",7,0,"clare103",0,9,12,"peplh101",11,53
"PIT192909190",7,0,"frenl101",1,9,1,"grimb101",1,57
"PIT192909190",7,0,"belll101",0,5,11,"boylb101",7,57
"PIT192909190",7,0,"dugaj101",0,6,11,"voylp101",8,58
"PIT192909190",7,1,"harpg101",0,8,7,"harpg101",11,60
"PIT192909190",7,1,"clare103",0,9,8,"clare103",12,60
"PIT192909190",7,1,"spoha101",0,5,2,"belll101",11,60
"PIT192909190",7,1,"coonj101",0,6,1,"dugaj101",11,60
"PIT192909190",7,1,"flagi101",1,9,11,"frenl101",1,60
"PIT192909190",8,0,"flagi101",1,9,9,"flagi101",11,65
"PIT192909190",8,0,"swets101",1,3,1,"wanep101",9,65
"PIT192909200",6,1,"toucc101",0,9,1,"peerr101",1,45
"PIT192909200",7,1,"mosoj101",1,5,11,"comoa101",7,56
"PIT192909200",7,1,"windb101",1,7,11,"sheee101",3,58
"PIT192909200",8,0,"mosoj101",1,5,7,"mosoj101",11,60
"PIT192909200",8,0,"windb101",1,7,3,"windb101",11,60
"PIT192909200",8,0,"adams101",1,4,5,"trayp101",5,60
"PIT192909210",8,0,"peplh101",0,8,11,"spoha101",2,55
"PIT192909210",8,0,"harpg101",0,9,11,"smitb110",1,56
"PIT192909210",8,1,"legel101",0,8,2,"peplh101",11,57
"PIT192909210",8,1,"delaa101",0,9,1,"harpg101",11,57
"PIT192910052",7,0,"bottj101",0,9,11,"graba101",1,55
