"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1194406150","19440615",0,"Thursday",0,"F","N","BRO","NY1","NYC14","gregh102","feldh101","searz901","conlj102","(none)","barrg901","","",24306,"348","Dick Cramer","Dick Cramer","2011/10/11 6:00PM","",0,0,0,0,-1,0,0,0,132,9,2,9,6,8,1,3,8,13,"feldh101","gregh102","","","bordf101",5,"olmol101",8,"galaa101",7,"walkd101",9,"schuh101",3,"owenm101",2,"stane101",6,"basie101",4,"gregh102",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"reyen101",5,"mancg101",2,"kerrb101",6,"feldh101",1,"webbl102","","","",,,51,,,,000000020,41004000x,35,0,0,1,2,0,0,0,2,0,6,0,0,0,0,3,8,8,0,0,24,9,0,0,0,31,2,0,1,9,2,0,0,13,4,1,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Harry Feldman","Hal Gregg","(none)","ott-m101","Mel Ott","Frenchy Bordagaray","Luis Olmo","Augie Galan","Dixie Walker","Howie Schultz","Mickey Owen","Eddie Stanky","Eddie Basinski","Hal Gregg","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Phil Weintraub","Nap Reyes","Gus Mancuso","Buddy Kerr","Harry Feldman",,
"NY1194406240","19440624",0,"Saturday",0,"F","D","BSN","NY1","NYC14","andrn101","meltc101","balll901","boggd901","(none)","pineb101","","",7394,"32","Eckel","Comly","1999/12/25 11:28PM","",1,0,0,0,-1,0,0,0,0,9,7,2,10,6,0,2,11,3,"andrn101","adama101","","","holmt101",8,"ryanc102",4,"rossc103",9,"wriga101",7,"klutc101",2,"etchb101",3,"wietw101",6,"phild104",5,"andrn101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"jurgb101",6,"mancg101",2,"reyen101",5,"meltc101",1,"","sewaf101","","",,,54,,,,200002210,000110000,36,0,0,1,6,1,0,0,8,2,2,0,1,1,0,1,2,2,0,0,27,10,0,1,0,32,0,0,1,2,0,0,0,0,0,4,0,0,1,0,4,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Nate Andrews","Ace Adams","(none)","wriga101","Ab Wright","Tommy Holmes","Connie Ryan","Chet Ross","Ab Wright","Clyde Kluttz","Buck Etchison","Whitey Wietelmann","Damon Phillips","Nate Andrews","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Phil Weintraub","Billy Jurges","Gus Mancuso","Nap Reyes","Cliff Melton",,
"NY1194406251","19440625",1,"Sunday",0,"F","D","BSN","NY1","NYC14","barrr101","feldh101","boggd901","pineb101","(none)","balll901","","",0,"425","M. Pankin","M. Pankin","2016/01/23 2:42PM","",3,0,0,0,-1,0,0,0,108,9,5,1,6,7,0,3,8,8,"barrr101","feldh101","","","holmt101",8,"ryanc102",4,"etchb101",3,"wriga101",7,"niemb102",9,"klutc101",2,"wietw101",6,"phild104",5,"barrr101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"jurgb101",5,"mancg101",2,"kerrb101",6,"feldh101",1,"","","","",,,54,,,,301000001,001000000,32,0,0,0,3,2,0,0,6,0,1,2,1,0,0,1,1,1,1,0,27,9,0,0,0,33,1,0,0,0,0,0,0,3,0,2,0,0,0,0,1,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Red Barrett","Harry Feldman","(none)","wriga101","Ab Wright","Tommy Holmes","Connie Ryan","Buck Etchison","Ab Wright","Butch Nieman","Clyde Kluttz","Whitey Wietelmann","Damon Phillips","Red Barrett","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Phil Weintraub","Billy Jurges","Gus Mancuso","Buddy Kerr","Harry Feldman",,
"NY1194406252","19440625",2,"Sunday",0,"F","D","BSN","NY1","NYC14","tobij103","voisb101","pineb101","balll901","(none)","boggd901","","",16565,"425","M. Pankin","M. Pankin","2016/01/23 3:57PM","",3,0,0,0,-1,0,0,0,104,9,1,4,3,8,1,2,3,6,"voisb101","tobij103","","","holmt101",8,"ryanc102",4,"etchb101",3,"wriga101",7,"niemb102",9,"masip101",2,"wietw101",6,"phild104",5,"tobij103",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"jurgb101",5,"lombe101",2,"kerrb101",6,"voisb101",1,"cardb101","","","",,,51,,,,000000001,02001010x,31,0,0,1,1,0,0,0,0,0,9,0,0,0,0,2,3,3,0,0,24,10,0,1,0,32,2,0,1,4,0,0,0,2,0,6,0,0,1,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Voiselle","Jim Tobin","(none)","lombe101","Ernie Lombardi","Tommy Holmes","Connie Ryan","Buck Etchison","Ab Wright","Butch Nieman","Phil Masi","Whitey Wietelmann","Damon Phillips","Jim Tobin","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Phil Weintraub","Billy Jurges","Ernie Lombardi","Buddy Kerr","Bill Voiselle",,
"NY1194407180","19440718",0,"Tuesday",0,"F","N","PIT","NY1","NYC14","ostef101","voisb101","stewb901","dunnt901","(none)","mageg901","","",18000,"103","Frownfelter","Frownfelter","2016/02/08 3:26PM","",1,0,0,0,-1,0,0,0,120,9,2,5,3,5,1,1,6,4,"voisb101","ostef101","","","coscp101",4,"handl101",5,"russj102",7,"barrj106",9,"dahlb101",3,"dimav101",8,"lopea102",2,"zak-f101",6,"ostef101",1,"gardd101",8,"lubyh101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"jurgb101",5,"voisb101",1,"roe-p101","","","",,,51,,,,000000101,00500000x,29,1,0,0,2,1,0,0,5,0,4,0,0,0,0,2,1,1,1,0,24,9,0,0,0,29,0,0,1,5,1,0,0,3,1,4,0,0,0,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Bill Voiselle","Fritz Ostermueller","(none)","lubyh101","Hal Luby","Pete Coscarart","Lee Handley","Jim Russell","Johnny Barrett","Babe Dahlgren","Vince DiMaggio","Al Lopez","Frankie Zak","Fritz Ostermueller","Danny Gardella","Hal Luby","Mel Ott","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Billy Jurges","Bill Voiselle",,
"NY1194407201","19440720",1,"Thursday",0,"F","D","SLN","NY1","NYC14","coopm101","brewj101","dunnt901","mageg901","(none)","stewb901","","",15000,"102","Frownfelter","Frownfelter","2016/01/03 1:52PM","",1,0,0,0,-1,0,0,0,0,9,10,2,12,9,0,2,6,8,"coopm101","brewj101","","","hoppj102",8,"sandr102",3,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"coopm101",1,"gardd101",8,"lubyh101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"mancg101",2,"kerrb101",6,"jurgb101",5,"brewj101",1,"","hansa101","","",,,54,,,,205000201,011000000,39,1,2,1,8,0,0,2,2,0,2,0,0,0,0,1,2,2,0,0,27,11,0,1,0,35,0,0,1,1,0,0,0,2,0,4,0,0,1,0,3,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Mort Cooper","Jack Brewer","(none)","coopw102","Walker Cooper","Johnny Hopp","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Mort Cooper","Danny Gardella","Hal Luby","Mel Ott","Joe Medwick","Phil Weintraub","Gus Mancuso","Buddy Kerr","Billy Jurges","Jack Brewer",,
"NY1194407202","19440720",2,"Thursday",0,"F","D","SLN","NY1","NYC14","wilkt101","fiscr101","mageg901","stewb901","(none)","dunnt901","","",0,"98,102,108,128,104,103,96","Tom Thress","David W. Smith","2016/04/25 7:08PM","",1,0,0,0,-1,0,0,0,0,11,6,2,13,7,0,0,10,5,"wilkt101","fiscr101","","","hoppj102",8,"sandr102",3,"musis101",9,"odeak101",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"wilkt101",1,"gardd101",8,"lubyh101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"reyen101",5,"fiscr101",1,"","adama101","","",,,66,,,,00200000004,00000020000,44,1,2,0,6,1,0,0,4,3,2,1,0,0,0,1,2,2,0,0,11,4,0,1,0,39,0,0,1,2,0,0,0,1,0,4,0,0,1,0,2,6,6,0,0,10,2,0,0,0,,,,,,,,,,,"Ted Wilks","Rube Fischer","(none)","berga102","Augie Bergamo","Johnny Hopp","Ray Sanders","Stan Musial","Ken O'Dea","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Ted Wilks","Danny Gardella","Hal Luby","Mel Ott","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Nap Reyes","Rube Fischer",,
"NY1194407210","19440721",0,"Friday",0,"F","N","SLN","NY1","NYC14","brech101","feldh101","stewb901","dunnt901","(none)","mageg901","","",19328,"162,102,208,96","Jim Wohlenhaus","David W. Smith","2016/05/05 3:40PM","",1,0,0,0,-1,0,0,0,150,9,5,0,14,5,0,1,8,7,"brech101","feldh101","","","hoppj102",8,"sandr102",3,"musis101",9,"odeak101",2,"kurow101",5,"berga102",7,"marim101",6,"verbe101",4,"brech101",1,"ruckj101",8,"lubyh101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"reyen101",5,"feldh101",1,"","adama101","","",,,54,,,,001200101,000000000,38,1,1,2,5,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,27,12,0,1,0,31,0,0,0,0,0,0,0,3,1,6,0,0,1,0,2,5,5,0,0,25,12,0,1,0,,,,,,,,,,,"Harry Brecheen","Harry Feldman","(none)","hoppj102","Johnny Hopp","Johnny Hopp","Ray Sanders","Stan Musial","Ken O'Dea","Whitey Kurowski","Augie Bergamo","Marty Marion","Emil Verban","Harry Brecheen","Johnny Rucker","Hal Luby","Mel Ott","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Nap Reyes","Harry Feldman",,
"NY1194407220","19440722",0,"Saturday",0,"F","D","CHN","NY1","NYC14","flemb101","allej102","searz901","conlj102","(none)","barrg901","","",7565,"98","Frownfelter","Frownfelter","2016/02/22 1:37PM","",1,0,0,0,-1,0,0,0,115,9,6,3,7,7,0,3,5,5,"flemb101","allej102","","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"flemb101",1,"ruckj101",8,"jurgb101",5,"ott-m101",9,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",4,"allej102",1,"","adama101","","",,,54,,,,020300010,010000020,36,1,0,1,3,0,0,0,2,2,4,0,0,1,0,1,3,3,0,0,21,7,0,1,0,32,0,1,1,3,0,0,0,3,0,6,0,1,1,0,2,2,2,0,0,22,9,1,1,0,,,,,,,,,,,"Bill Fleming","Johnny Allen","(none)","pafka101","Andy Pafko","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Dewey Williams","Bill Fleming","Johnny Rucker","Billy Jurges","Mel Ott","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Hal Luby","Johnny Allen",,
"NY1194407231","19440723",1,"Sunday",0,"F","D","CHN","NY1","NYC14","chipb101","voisb101","conlj102","barrg901","(none)","searz901","","",0,"68,67,111,104,98,96","Tom Thress","David W. Smith","2016/05/05 3:53PM","",1,0,0,0,-1,0,0,0,130,9,7,4,9,7,1,0,1,6,"chipb101","voisb101","vandh101","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"kreim101",2,"chipb101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",5,"voisb101",1,"vandh101","hansa101","","",,,54,,,,010103110,000111010,32,0,0,3,7,0,0,0,3,0,3,1,1,1,0,2,4,4,1,0,6,2,0,1,0,33,1,0,1,4,0,0,1,3,1,4,0,0,1,0,3,7,7,0,0,7,4,0,2,0,,,,,,,,,,,"Bob Chipman","Bill Voiselle","Hy Vandenberg","cavap101","Phil Cavarretta","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Mickey Kreitner","Bob Chipman","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Hal Luby","Bill Voiselle",,
"NY1194407232","19440723",2,"Sunday",0,"F","D","CHN","NY1","NYC14","wyseh101","sewaf101","barrg901","searz901","(none)","conlj102","","",25725,"68,67,111,104,98,96","Tom Thress","David W. Smith","2016/05/05 4:11PM","",1,0,0,0,-1,0,0,0,178,9,10,12,12,12,1,1,11,6,"bartb103","lynnr101","","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"wyseh101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"mancg101",2,"kerrb101",6,"lubyh101",5,"sewaf101",1,"lynnr101","bartb103","","",,,51,,,,104000230,00504012x,38,2,0,2,9,0,0,1,9,0,2,0,0,2,0,7,11,11,1,0,3,3,0,0,0,34,3,2,0,11,2,0,0,6,0,1,2,0,0,0,7,9,9,0,0,6,3,0,2,0,,,,,,,,,,,"Bob Barthelson","Red Lynn","(none)","medwj101","Joe Medwick","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Dewey Williams","Hank Wyse","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Phil Weintraub","Gus Mancuso","Buddy Kerr","Hal Luby","Frank Seward",,
"NY1194407240","19440724",0,"Monday",0,"F","N","CHN","NY1","NYC14","passc101","pylee101","searz901","conlj102","(none)","barrg901","","",11732,"103,104","Frownfelter","Frownfelter","2016/02/19 10:56PM","",1,0,0,0,-1,0,0,0,124,9,3,5,6,12,1,2,8,7,"fiscr101","passc101","","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"novil101",7,"goodi101",8,"johnd101",4,"willd109",2,"passc101",1,"trear101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",5,"pylee101",1,"","fiscr101","","",,,51,,,,010200000,00010004x,33,1,0,0,3,1,0,2,2,2,0,1,0,0,0,1,4,4,0,0,24,11,0,2,0,35,1,0,0,5,0,0,0,1,1,5,1,0,2,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Rube Fischer","Claude Passeau","(none)","weinp101","Phil Weintraub","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Lou Novikoff","Ival Goodman","Don Johnson","Dewey Williams","Claude Passeau","Red Treadway","George Hausmann","Mel Ott","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Hal Luby","Ewald Pyle",,
"NY1194407250","19440725",0,"Tuesday",0,"F","D","PIT","NY1","NYC14","butcm101","bartb103","jordl901","rearb901","(none)","goetl901","","",4524,"98","Frownfelter","Frownfelter","2015/12/23 4:42PM","",1,0,0,0,-1,0,0,0,116,9,15,0,20,6,1,1,9,6,"butcm101","bartb103","","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"handl101",6,"cameh101",2,"butcm101",1,"trear101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",5,"bartb103",1,"","sewaf101","","",,,54,,,,090020103,000000000,45,1,0,3,14,0,0,0,6,0,5,0,1,1,0,1,0,0,0,0,27,8,0,1,0,33,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,10,10,0,0,27,12,0,1,0,,,,,,,,,,,"Max Butcher","Bob Barthelson","(none)","cameh101","Hank Camelli","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Lee Handley","Hank Camelli","Max Butcher","Red Treadway","George Hausmann","Mel Ott","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Hal Luby","Bob Barthelson",,
"NY1194407260","19440726",0,"Wednesday",0,"F","N","PIT","NY1","NYC14","ostef101","feldh101","rearb901","goetl901","(none)","jordl901","","",12909,"104","Frownfelter","Frownfelter","2015/12/28 2:17PM","",1,0,0,0,-1,0,0,0,134,9,6,5,13,11,3,1,5,9,"ostef101","feldh101","strin101","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"handl101",6,"lopea102",2,"ostef101",1,"trear101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",5,"feldh101",1,"strin101","adama101","","",,,54,,,,200030001,000200021,33,1,1,0,5,3,0,0,2,0,1,0,2,1,0,2,3,3,0,0,27,10,0,1,0,38,2,0,1,4,0,0,0,3,1,3,0,0,1,0,3,5,5,0,0,27,16,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Harry Feldman","Nick Strincevich","barrj106","Johnny Barrett","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Lee Handley","Al Lopez","Fritz Ostermueller","Red Treadway","George Hausmann","Mel Ott","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Hal Luby","Harry Feldman",,
"NY1194407280","19440728",0,"Friday",0,"F","N","PIT","NY1","NYC14","roe-p101","voisb101","goetl901","jordl901","(none)","rearb901","","",12871,"209,96","Jim Wohlenhaus","David W. Smith","2016/05/12 8:53PM","",1,0,0,0,-1,0,0,0,115,9,0,4,4,8,1,0,9,6,"voisb101","roe-p101","","","coscp101",4,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"dimav101",8,"handl101",6,"lopea102",2,"roe-p101",1,"trear101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",5,"voisb101",1,"strin101","","","",,,51,,,,000000000,02010100x,29,0,0,0,0,0,0,0,7,0,8,0,1,1,0,3,3,3,0,0,23,8,0,1,0,31,2,0,0,3,0,0,0,3,0,3,0,1,1,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Bill Voiselle","Preacher Roe","(none)","kerrb101","Buddy Kerr","Pete Coscarart","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vince DiMaggio","Lee Handley","Al Lopez","Preacher Roe","Red Treadway","George Hausmann","Mel Ott","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Hal Luby","Bill Voiselle",,
"NY1194407291","19440729",1,"Saturday",0,"F","D","CIN","NY1","NYC14","heuse101","allej102","pineb101","balll901","(none)","boggd901","","",0,"32","Eckel","Comly","1999/12/31 10:12PM","",1,0,0,0,-1,0,0,0,0,9,4,5,7,7,0,0,4,2,"allej102","heuse101","adama101","","willw101",4,"crist101",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"heuse101",1,"trear101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",5,"allej102",1,"","adama101","","",,,51,,,,000000040,30000020x,33,1,1,1,4,0,0,0,2,0,4,0,0,1,0,1,5,5,0,0,24,10,0,0,0,30,0,0,2,5,0,0,0,1,0,2,0,1,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Johnny Allen","Ed Heusser","Ace Adams","ott-m101","Mel Ott","Woody Williams","Tony Criscola","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Ed Heusser","Red Treadway","George Hausmann","Mel Ott","Joe Medwick","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Hal Luby","Johnny Allen",,
"NY1194407292","19440729",2,"Saturday",0,"F","D","CIN","NY1","NYC14","shouc101","brewj101","balll901","boggd901","(none)","pineb101","","",8920,"32","Eckel","Comly","1999/12/31 10:21PM","",1,0,0,0,-1,0,0,0,98,11,5,3,13,6,1,2,12,7,"shouc101","adama101","","","willw101",4,"crist101",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"shouc101",1,"trear101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"weinp101",3,"mancg101",2,"kerrb101",6,"lubyh101",5,"brewj101",1,"","adama101","","",,,66,,,,01100100002,00000120000,45,1,0,2,5,2,0,1,2,1,6,1,0,1,0,1,3,3,0,0,33,11,0,1,0,38,0,0,1,3,1,0,0,4,0,8,0,0,0,0,2,5,5,0,0,33,19,0,1,0,,,,,,,,,,,"Clyde Shoun","Ace Adams","(none)","mccof101","Frank McCormick","Woody Williams","Tony Criscola","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Clyde Shoun","Red Treadway","George Hausmann","Mel Ott","Joe Medwick","Phil Weintraub","Gus Mancuso","Buddy Kerr","Hal Luby","Jack Brewer",,
"NY1194407301","19440730",1,"Sunday",0,"F","D","CIN","NY1","NYC14","waltb102","fiscr101","boggd901","pineb101","(none)","balll901","","",0,"526","DWV","DWV","2014/11/15 12:17PM","",1,0,0,0,-1,4,1,2,52,9,0,8,5,10,1,0,5,6,"fiscr101","waltb102","","","willw101",4,"crist101",9,"walkg101",8,"mccof101",3,"muelr101",2,"tipte101",7,"mesns101",5,"mille104",6,"waltb102",1,"trear101",7,"hausg101",4,"ruckj101",8,"ott-m101",9,"weinp101",3,"lombe101",2,"kerrb101",6,"lubyh101",5,"fiscr101",1,"","","","",,,51,,,,000000000,00001016x,29,1,0,0,0,0,0,0,3,0,2,0,0,2,0,1,4,4,0,0,24,12,0,0,0,34,1,0,1,8,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Rube Fischer","Bucky Walters","(none)","fiscr101","Rube Fischer","Woody Williams","Tony Criscola","Gee Walker","Frank McCormick","Ray Mueller","Eric Tipton","Steve Mesner","Eddie Miller","Bucky Walters","Red Treadway","George Hausmann","Johnny Rucker","Mel Ott","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Hal Luby","Rube Fischer",,
