"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ANA200406080","20040608",0,"Tuesday",708,"T","N","MIL","ANA","ANA01","sheeb001","escok001","danlk901","hudsm901","demud901","joycj901","","",37589,"","","","","",1,1,67,2,9,0,0,0,286,17,1,0,9,4,3,0,13,8,"kinnm002","ortir002","kolbd001","","podss001",8,"spivj001",4,"jenkg001",7,"overl001",3,"liefj001",9,"gintk001",5,"grieb001",10,"moelc001",2,"counc001",6,"figgc001",5,"davaj001",10,"guerv001",9,"guilj001",7,"mondr002",8,"kotcc001",3,"molij001",2,"ameza001",6,"kenna001",4,"kolbd001","ortir002","","",,,102,,,,00000000000000001,00000000000000000,58,2,0,0,1,1,0,1,5,0,26,3,0,0,0,6,0,0,1,0,51,18,0,0,0,55,0,0,0,0,1,0,1,2,1,7,2,1,0,0,5,1,1,0,0,51,16,0,0,0,,,,,,,,,,,"Matt Kinney","Ramon Ortiz","Danny Kolb","podss001","Scott Podsednik","Scott Podsednik","Junior Spivey","Geoff Jenkins","Lyle Overbay","Jeff Liefer","Keith Ginter","Ben Grieve","Chad Moeller","Craig Counsell","Chone Figgins","Jeff DaVanon","Vladimir Guerrero","Jose Guillen","Raul Mondesi","Casey Kotchman","Jose Molina","Alfredo Amezaga","Adam Kennedy",,
"ANA200406090","20040609",0,"Wednesday",707,"T","N","MIL","ANA","ANA01","santv001","washj001","hudsm901","demud901","joycj901","danlk901","","",41423,"","","","","",1,1,67,2,9,0,0,1,192,9,12,2,17,14,1,1,10,10,"santv001","washj001","burbd001","","podss001",8,"clarb003",9,"jenkg001",7,"overl001",3,"spivj001",4,"hallb001",6,"gintk001",5,"durrt001",10,"benng001",2,"figgc001",6,"kenna001",4,"guerv001",9,"guilj001",7,"davaj001",8,"salmt001",10,"kotcc001",3,"halts001",5,"paulj001",2,"burbd001","bergd003","","",,,54,,,,301201050,011000000,44,5,0,0,12,0,1,1,3,0,6,1,0,0,0,2,2,2,0,1,27,15,0,5,0,36,0,0,1,1,0,0,0,3,0,1,3,1,4,0,3,12,12,1,0,27,7,0,1,0,,,,,,,,,,,"Victor Santos","Jarrod Washburn","Dave Burba","overl001","Lyle Overbay","Scott Podsednik","Brady Clark","Geoff Jenkins","Lyle Overbay","Junior Spivey","Bill Hall","Keith Ginter","Trent Durrington","Gary Bennett","Chone Figgins","Adam Kennedy","Vladimir Guerrero","Jose Guillen","Jeff DaVanon","Tim Salmon","Casey Kotchman","Shane Halter","Josh Paul",,
"ANA200406100","20040610",0,"Thursday",706,"T","N","MIL","ANA","ANA01","oberw001","selea001","demud901","joycj901","danlk901","hudsm901","","",39425,"","","","","",1,1,72,2,8,0,0,1,181,9,4,5,8,8,0,1,7,8,"gregk001","bennj002","rodrf003","","podss001",8,"spivj001",4,"jenkg001",7,"overl001",3,"liefj001",10,"clarb003",9,"gintk001",5,"benng001",2,"counc001",6,"ecksd001",6,"figgc001",5,"guerv001",9,"andeg001",8,"guilj001",10,"davaj001",7,"kotcc001",3,"molij001",2,"kenna001",4,"adamm001","rodrf003","","",,,51,,,,004000000,00010022x,33,1,0,1,4,0,0,1,3,0,4,0,0,2,1,5,5,5,2,0,24,14,0,0,0,31,1,0,0,5,0,0,1,5,0,1,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Kevin Gregg","Jeff Bennett","Francisco Rodriguez","davaj001","Jeff DaVanon","Scott Podsednik","Junior Spivey","Geoff Jenkins","Lyle Overbay","Jeff Liefer","Brady Clark","Keith Ginter","Gary Bennett","Craig Counsell","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Jeff DaVanon","Casey Kotchman","Jose Molina","Adam Kennedy",,
"ANA200406110","20040611",0,"Friday",708,"T","N","CHN","ANA","ANA01","maddg002","lackj001","millb901","gormb901","scotd901","kulpr901","","",43764,"","","","","",1,1,73,2,8,0,0,1,134,9,2,3,7,8,0,1,7,3,"lackj001","maddg002","rodrf003","","walkt002",4,"pattc001",8,"aloum001",7,"ramia001",5,"hollt001",10,"lee-d002",3,"martr003",6,"bakop001",2,"macij001",9,"figgc001",5,"davaj001",8,"guerv001",9,"andeg001",10,"guilj001",7,"kotcc001",3,"molij001",2,"kenna001",4,"ameza001",6,"farnk001","rodrf003","","",,,51,,,,110000000,10020000x,34,2,0,0,2,1,0,0,1,0,9,1,0,0,0,3,3,3,0,0,24,8,0,1,0,29,0,2,0,3,0,1,0,0,0,9,3,1,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"John Lackey","Greg Maddux","Francisco Rodriguez","kotcc001","Casey Kotchman","Todd Walker","Corey Patterson","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Ramon Martinez","Paul Bako","Jose Macias","Chone Figgins","Jeff DaVanon","Vladimir Guerrero","Garret Anderson","Jose Guillen","Casey Kotchman","Jose Molina","Adam Kennedy","Alfredo Amezaga",,
"ANA200406120","20040612",0,"Saturday",707,"T","N","CHN","ANA","ANA01","ruscg001","colob001","gormb901","scotd901","kulpr901","millb901","","",43722,"","","","","",1,1,73,2,7,0,0,1,189,9,10,5,13,13,0,0,7,10,"ruscg001","colob001","hawkl001","","walkt002",4,"barrm003",2,"aloum001",7,"ramia001",5,"hollt001",10,"lee-d002",3,"pattc001",8,"martr003",6,"macij001",9,"ecksd001",6,"figgc001",5,"guerv001",9,"andeg001",8,"guilj001",7,"salmt001",10,"halts001",3,"molij001",2,"kenna001",4,"hawkl001","ortir002","","",,,54,,,,011130040,010013000,38,3,1,3,10,1,1,1,3,0,6,0,0,0,0,6,5,5,0,0,27,11,0,1,0,38,3,0,0,5,1,0,2,1,0,9,0,0,1,0,3,10,10,1,0,27,8,0,0,0,,,,,,,,,,,"Glendon Rusch","Bartolo Colon","LaTroy Hawkins","walkt002","Todd Walker","Todd Walker","Michael Barrett","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Corey Patterson","Ramon Martinez","Jose Macias","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Tim Salmon","Shane Halter","Jose Molina","Adam Kennedy",,
"ANA200406130","20040613",0,"Sunday",109,"T","D","CHN","ANA","ANA01","clemm001","escok001","scotd901","kulpr901","millb901","gormb901","","",43812,"","","","","",1,1,80,2,7,0,0,1,308,15,6,5,14,13,0,1,14,12,"leicj001","hensm001","","","walkt002",4,"barrm003",2,"aloum001",10,"ramia001",5,"hollt001",9,"lee-d002",3,"pattc001",8,"ordor001",6,"macij001",7,"figgc001",5,"kenna001",4,"guerv001",9,"andeg001",8,"davaj001",7,"salmt001",10,"kotcc001",3,"paulj001",2,"ameza001",6,"leicj001","hensm001","","",,,90,,,,000100120010001,100000030010000,58,2,0,1,5,0,0,0,7,3,10,1,0,2,0,8,5,5,0,0,45,16,0,1,0,56,0,0,1,5,1,0,0,5,1,17,3,1,0,0,5,6,6,1,0,45,20,0,2,0,,,,,,,,,,,"Jon Leicester","Matt Hensley","(none)","walkt002","Todd Walker","Todd Walker","Michael Barrett","Moises Alou","Aramis Ramirez","Todd Hollandsworth","Derrek Lee","Corey Patterson","Rey Ordonez","Jose Macias","Chone Figgins","Adam Kennedy","Vladimir Guerrero","Garret Anderson","Jeff DaVanon","Tim Salmon","Casey Kotchman","Josh Paul","Alfredo Amezaga",,
"ANA200406210","20040621",0,"Monday",707,"T","N","OAK","ANA","ANA01","hardr001","lackj001","monte901","samuj901","mealj901","schrp901","","",43058,"","","","","",1,1,68,3,7,0,0,1,169,9,3,10,9,13,0,1,5,8,"lackj001","hardr001","","","byrne001",7,"mclem001",5,"kotsm001",8,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"milld002",2,"scutm001",4,"ecksd001",6,"figgc001",5,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"davaj001",10,"molib001",2,"kenna001",4,"bradc001","shies002","","",,,51,,,,000020001,00004114x,35,2,0,0,3,0,0,0,0,0,4,0,0,2,0,4,10,10,1,0,24,9,0,0,0,37,5,0,1,10,0,0,0,5,1,6,0,0,0,0,2,3,3,1,0,27,8,0,2,0,,,,,,,,,,,"John Lackey","Rich Harden","(none)","guerv001","Vladimir Guerrero","Eric Byrnes","Mark McLemore","Mark Kotsay","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Bobby Crosby","Damian Miller","Marco Scutaro","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Jeff DaVanon","Bengie Molina","Adam Kennedy",,
"ANA200406220","20040622",0,"Tuesday",705,"T","N","OAK","ANA","ANA01","hudst001","colob001","mealj901","samuj901","schrp901","monte901","","",43021,"","","","","",1,1,70,1,8,0,0,1,165,9,1,6,5,9,1,0,4,5,"colob001","hudst001","","","byrne001",7,"mclem001",5,"kotsm001",8,"dye-j001",9,"hatts001",3,"durae001",10,"crosb002",6,"melha001",2,"scutm001",4,"ecksd001",6,"figgc001",5,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"salmt001",10,"molib001",2,"kenna001",4,"lehrj001","donnb001","","",,,51,,,,000000010,01310010x,32,0,0,0,1,0,0,0,0,0,8,0,0,0,0,4,5,5,2,1,24,8,0,3,0,30,2,1,0,6,1,1,0,3,0,5,1,0,2,0,2,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Bartolo Colon","Tim Hudson","(none)","salmt001","Tim Salmon","Eric Byrnes","Mark McLemore","Mark Kotsay","Jermaine Dye","Scott Hatteberg","Erubiel Durazo","Bobby Crosby","Adam Melhuse","Marco Scutaro","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Tim Salmon","Bengie Molina","Adam Kennedy",,
"ANA200406230","20040623",0,"Wednesday",709,"T","N","OAK","ANA","ANA01","redmm002","escok001","samuj901","schrp901","monte901","mealj901","","",42774,"","","","","",1,1,72,2,8,0,0,1,176,9,7,1,11,8,0,1,10,5,"redmm002","escok001","","","byrne001",7,"kotsm001",8,"hatts001",3,"durae001",10,"crosb002",6,"milld002",2,"scutm001",4,"kielb001",9,"germe001",5,"ecksd001",6,"figgc001",5,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"salmt001",10,"molib001",2,"kenna001",4,"mecij001","turnd001","","",,,54,,,,000120220,001000000,37,3,0,0,6,0,2,0,5,0,8,1,0,0,0,3,1,1,1,0,27,12,0,2,0,32,2,0,0,1,0,0,0,1,0,7,0,0,1,0,3,6,6,1,0,27,11,1,0,0,,,,,,,,,,,"Mark Redman","Kelvim Escobar","(none)","kotsm001","Mark Kotsay","Eric Byrnes","Mark Kotsay","Scott Hatteberg","Erubiel Durazo","Bobby Crosby","Damian Miller","Marco Scutaro","Bobby Kielty","Esteban German","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Tim Salmon","Bengie Molina","Adam Kennedy",,
"ANA200406240","20040624",0,"Thursday",107,"T","D","OAK","ANA","ANA01","muldm001","ortir002","schrp901","monte901","mealj901","samuj901","","",43461,"","","","","",1,1,79,2,7,0,0,1,144,9,2,1,5,4,0,1,5,3,"muldm001","shies002","","","byrne001",7,"mclem001",5,"kotsm001",8,"dye-j001",9,"hatts001",3,"crosb002",6,"milld002",2,"karre001",10,"scutm001",4,"ecksd001",6,"figgc001",5,"guerv001",9,"andeg001",8,"guilj001",7,"salmt001",10,"quinr002",3,"molij001",2,"ameza001",4,"","rodrf003","","",,,54,,,,000002000,100000000,33,0,0,1,2,0,0,0,1,0,11,0,0,0,0,1,1,1,1,0,27,16,0,1,0,27,1,0,0,1,0,1,0,3,0,5,0,2,1,0,3,2,2,1,0,27,3,0,0,0,,,,,,,,,,,"Mark Mulder","Scot Shields","(none)","dye-j001","Jermaine Dye","Eric Byrnes","Mark McLemore","Mark Kotsay","Jermaine Dye","Scott Hatteberg","Bobby Crosby","Damian Miller","Eric Karros","Marco Scutaro","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Tim Salmon","Robb Quinlan","Jose Molina","Alfredo Amezaga",,
"ANA200407020","20040702",0,"Friday",707,"T","N","LAN","ANA","ANA01","ishik001","selea001","hirsj901","bellw901","diazl901","welkb901","","",43816,"","","","","",1,1,74,2,8,0,0,1,153,9,3,7,4,9,0,0,5,6,"selea001","ishik001","","","robed001",7,"iztuc001",6,"lodup001",2,"belta001",5,"bradm001",8,"grees001",3,"encaj001",9,"grabj001",10,"coraa001",4,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"molib001",2,"salmt001",10,"quinr002",5,"kenna001",4,"martt003","rodrf003","","",,,51,,,,001002000,50200000x,31,0,0,2,3,0,0,1,3,0,7,0,0,0,0,4,7,7,0,0,24,7,0,0,0,30,2,0,0,7,0,3,1,3,0,4,2,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Aaron Sele","Kazuhisa Ishii","(none)","andeg001","Garret Anderson","Dave Roberts","Cesar Izturis","Paul Lo Duca","Adrian Beltre","Milton Bradley","Shawn Green","Juan Encarnacion","Jason Grabowski","Alex Cora","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jose Guillen","Bengie Molina","Tim Salmon","Robb Quinlan","Adam Kennedy",,
"ANA200407030","20040703",0,"Saturday",707,"T","N","LAN","ANA","ANA01","jacke001","colob001","bellw901","diazl901","welkb901","hirsj901","","",43686,"","","","","",1,1,70,3,8,0,0,2,163,9,8,5,9,6,0,0,4,5,"motag001","colob001","gagne001","","robed001",7,"iztuc001",6,"lodup001",2,"belta001",5,"bradm001",8,"grees001",10,"encaj001",9,"ventr001",3,"coraa001",4,"ecksd001",6,"erstd001",3,"guerv001",9,"andeg001",8,"guilj001",7,"davaj001",10,"molib001",2,"quinr002",5,"kenna001",4,"gagne001","ortir002","","",,,54,,,,311210000,202010000,34,1,0,4,8,1,0,0,4,0,0,1,0,0,0,5,5,5,0,0,27,17,0,0,0,33,0,0,2,5,0,0,0,4,0,3,2,0,0,0,2,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Guillermo Mota","Bartolo Colon","Eric Gagne","iztuc001","Cesar Izturis","Dave Roberts","Cesar Izturis","Paul Lo Duca","Adrian Beltre","Milton Bradley","Shawn Green","Juan Encarnacion","Robin Ventura","Alex Cora","David Eckstein","Darin Erstad","Vladimir Guerrero","Garret Anderson","Jose Guillen","Jeff DaVanon","Bengie Molina","Robb Quinlan","Adam Kennedy",,
"ANA200407040","20040704",0,"Sunday",711,"T","N","LAN","ANA","ANA01","weavj002","escok001","diazl901","welkb901","hirsj901","bellw901","","",43823,"","","","","",1,1,77,2,7,0,0,1,171,9,6,2,5,9,0,0,5,6,"weavj002","escok001","","","robed001",7,"iztuc001",6,"lodup001",2,"belta001",5,"bradm001",8,"grees001",9,"ventr001",3,"saeno001",10,"coraa001",4,"ecksd001",6,"figgc001",5,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"salmt001",10,"molib001",2,"kenna001",4,"martt003","perct001","","",,,54,,,,011000400,000000200,32,1,0,0,6,0,0,2,4,0,6,3,0,0,0,4,2,2,0,0,27,15,0,1,0,35,2,0,0,2,0,0,0,0,0,4,0,0,1,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Weaver","Kelvim Escobar","(none)","ventr001","Robin Ventura","Dave Roberts","Cesar Izturis","Paul Lo Duca","Adrian Beltre","Milton Bradley","Shawn Green","Robin Ventura","Olmedo Saenz","Alex Cora","David Eckstein","Chone Figgins","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Tim Salmon","Bengie Molina","Adam Kennedy",,
"ANA200407150","20040715",0,"Thursday",708,"T","N","BOS","ANA","ANA01","lowed001","washj001","carlm901","hollm901","hohnb901","kellk901","","",43623,"","","","","",1,1,80,2,6,0,0,1,164,9,1,8,4,16,0,1,4,9,"washj001","lowed001","","","damoj001",8,"bellm002",4,"ortid001",3,"ramim002",10,"garcn001",6,"millk005",7,"varij001",2,"muelb001",5,"kaplg001",9,"ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"davaj001",10,"molib001",2,"kenna001",4,"mendr001","ortir002","","",,,51,,,,000010000,00015200x,30,1,0,0,1,0,0,0,2,0,4,0,0,1,0,5,8,8,0,0,24,14,1,2,0,37,3,0,1,8,0,0,1,3,1,5,2,0,2,0,3,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Jarrod Washburn","Derek Lowe","(none)","erstd001","Darin Erstad","Johnny Damon","Mark Bellhorn","David Ortiz","Manny Ramirez","Nomar Garciaparra","Kevin Millar","Jason Varitek","Bill Mueller","Gabe Kapler","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Jose Guillen","Darin Erstad","Jeff DaVanon","Bengie Molina","Adam Kennedy",,
"ANA200407160","20040716",0,"Friday",708,"T","N","BOS","ANA","ANA01","martp001","escok001","hollm901","hohnb901","kellk901","carlm901","","",43771,"","","","","",1,1,85,2,7,0,0,1,189,9,4,2,10,7,0,1,10,7,"martp001","escok001","foulk001","","damoj001",8,"muelb001",5,"ortid001",10,"garcn001",6,"nixot001",9,"varij001",2,"millk005",3,"kaplg001",7,"reesp001",4,"ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"davaj001",10,"molib001",2,"kenna001",4,"foulk001","donnb001","","",,,54,,,,010200010,000101000,37,1,0,2,4,0,0,0,4,0,9,1,0,0,0,5,2,2,0,0,27,10,0,2,0,32,1,0,1,2,0,0,0,4,0,9,1,0,2,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Pedro Martinez","Kelvim Escobar","Keith Foulke","garcn001","Nomar Garciaparra","Johnny Damon","Bill Mueller","David Ortiz","Nomar Garciaparra","Trot Nixon","Jason Varitek","Kevin Millar","Gabe Kapler","Pokey Reese","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Jose Guillen","Darin Erstad","Jeff DaVanon","Bengie Molina","Adam Kennedy",,
"ANA200407170","20040717",0,"Saturday",707,"T","N","BOS","ANA","ANA01","waket001","colob001","hohnb901","kellk901","carlm901","hollm901","","",43746,"","","","","",1,1,83,2,7,0,0,1,171,9,3,8,5,13,0,0,6,9,"colob001","waket001","","","damoj001",8,"bellm002",5,"ortid001",10,"garcn001",6,"nixot001",9,"millk005",3,"kaplg001",7,"mirad001",2,"reesp001",4,"ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",9,"guilj001",7,"erstd001",3,"salmt001",10,"molij001",2,"kenna001",4,"mendr001","rodrf003","","",,,51,,,,000010020,30110300x,30,0,0,3,3,0,0,0,6,0,6,0,0,2,0,4,8,8,1,0,24,12,0,1,0,35,0,0,2,7,1,0,1,4,0,7,1,0,0,0,4,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Bartolo Colon","Tim Wakefield","(none)","erstd001","Darin Erstad","Johnny Damon","Mark Bellhorn","David Ortiz","Nomar Garciaparra","Trot Nixon","Kevin Millar","Gabe Kapler","Doug Mirabelli","Pokey Reese","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Jose Guillen","Darin Erstad","Tim Salmon","Jose Molina","Adam Kennedy",,
"ANA200407180","20040718",0,"Sunday",107,"T","D","BOS","ANA","ANA01","schic002","lackj001","kellk901","carlm901","hollm901","hohnb901","","",43613,"","","","","",1,1,90,2,7,0,0,1,165,9,6,2,11,5,0,0,8,4,"schic002","lackj001","","","damoj001",8,"bellm002",4,"ortid001",10,"garcn001",6,"nixot001",9,"varij001",2,"muelb001",5,"mccad001",3,"kaplg001",7,"ecksd001",6,"figgc001",5,"andeg001",10,"guerv001",9,"erstd001",3,"davaj001",8,"salmt001",7,"molib001",2,"kenna001",4,"timlm001","perct001","","",,,54,,,,000003300,001000001,38,1,2,2,6,0,0,1,2,1,10,0,0,0,0,2,2,2,0,0,27,8,0,0,0,31,1,0,1,2,0,1,1,0,0,7,1,0,0,0,3,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Curt Schilling","John Lackey","(none)","ortid001","David Ortiz","Johnny Damon","Mark Bellhorn","David Ortiz","Nomar Garciaparra","Trot Nixon","Jason Varitek","Bill Mueller","David McCarty","Gabe Kapler","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Darin Erstad","Jeff DaVanon","Tim Salmon","Bengie Molina","Adam Kennedy",,
"ANA200407190","20040719",0,"Monday",706,"T","N","CLE","ANA","ANA01","tadak001","selea001","drecb901","drakr901","poncl901","gibsg901","","",42986,"","","","","",1,1,86,2,7,0,0,1,208,10,8,5,12,10,0,2,11,9,"riskd001","perct001","millm002","","lawtm002",7,"vizqo001",6,"hafnt001",10,"martv001",2,"blakc001",5,"broub001",3,"bellr002",4,"geruj001",9,"crisc001",8,"ecksd001",6,"figgc001",5,"andeg001",8,"guerv001",9,"erstd001",3,"davaj001",7,"salmt001",10,"molib001",2,"kenna001",4,"millm002","perct001","","",,,60,,,,2020000013,0001001120,39,1,0,3,8,1,1,0,8,0,3,1,1,1,0,5,5,5,0,0,30,9,0,1,0,39,2,0,0,4,0,0,3,2,0,5,5,0,1,0,4,5,5,0,1,30,9,0,1,0,,,,,,,,,,,"David Riske","Troy Percival","Matt Miller","hafnt001","Travis Hafner","Matt Lawton","Omar Vizquel","Travis Hafner","Victor Martinez","Casey Blake","Ben Broussard","Ron Belliard","Jody Gerut","Coco Crisp","David Eckstein","Chone Figgins","Garret Anderson","Vladimir Guerrero","Darin Erstad","Jeff DaVanon","Tim Salmon","Bengie Molina","Adam Kennedy",,
