"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ANA201008010",7,1,"murpd005",0,3,8,"murpd005",7,55
"ANA201008010",7,1,"cruzn002",0,5,7,"cruzn002",9,55
"ANA201008010",7,1,"morem001",0,7,9,"morem001",3,55
"ANA201008010",7,1,"cantj001",0,9,3,"cantj001",12,55
"ANA201008010",8,0,"rodnf001",1,0,1,"weavj003",1,59
"ANA201008010",9,0,"fuenb001",1,0,1,"rodnf001",1,68
"ANA201008010",9,0,"molib001",0,8,11,"teagt001",2,70
"ANA201008090",7,0,"jepsk001",1,0,1,"sante001",1,54
"ANA201008090",7,1,"texek001",0,0,1,"osuls001",1,60
"ANA201008090",8,0,"rodnf001",1,0,1,"jepsk001",1,65
"ANA201008090",8,1,"chavj001",0,0,1,"texek001",1,70
"ANA201008090",9,0,"fuenb001",1,0,1,"rodnf001",1,73
"ANA201008090",9,0,"bloow001",0,7,11,"maiem001",9,74
"ANA201008090",9,0,"avilm001",0,9,11,"getzc001",4,76
"ANA201008090",9,0,"penab002",0,1,11,"blang001",8,77
"ANA201008100",7,1,"humbp001",0,0,1,"bullb001",1,53
"ANA201008100",8,0,"rodnf001",1,0,1,"hared001",1,58
"ANA201008100",9,0,"fuenb001",1,0,1,"rodnf001",1,65
"ANA201008110",7,1,"kendh001",1,7,11,"napom001",3,52
"ANA201008110",8,0,"kendh001",1,7,3,"kendh001",11,54
"ANA201008110",9,0,"jepsk001",1,0,1,"weavj003",1,64
"ANA201008110",9,1,"woodb004",0,0,1,"greiz001",1,68
"ANA201008110",10,0,"fuenb001",1,0,1,"jepsk001",1,74
"ANA201008110",10,1,"chavj001",0,0,1,"woodb004",1,77
"ANA201008130",7,0,"rodrf005",1,0,1,"kazms001",1,49
"ANA201008130",8,0,"shies002",1,0,1,"rodrf005",1,58
"ANA201008130",8,1,"downs001",0,0,1,"rzepm001",1,63
"ANA201008130",9,0,"kohnm001",1,0,1,"shies002",1,67
"ANA201008130",9,1,"gregk001",0,0,1,"downs001",1,71
"ANA201008140",6,1,"tallb001",0,0,1,"cecib001",1,51
"ANA201008140",7,1,"woodb003",1,3,11,"calla001",5,59
"ANA201008140",8,0,"woodb003",1,3,5,"woodb003",11,62
"ANA201008140",8,0,"rodnf001",1,0,1,"sante001",1,62
"ANA201008140",8,0,"mcdoj003",0,3,12,"bautj002",5,63
"ANA201008140",8,1,"mcdoj003",0,3,5,"mcdoj003",12,66
"ANA201008140",8,1,"wised001",0,4,8,"wellv001",8,66
"ANA201008140",8,1,"jansc001",0,0,1,"tallb001",1,66
"ANA201008140",8,1,"willr004",1,7,12,"matsh001",10,68
"ANA201008140",9,0,"bellt002",1,0,1,"rodnf001",1,70
"ANA201008150",8,0,"rodrf005",1,0,1,"hared001",1,61
"ANA201008150",8,1,"frasj002",0,0,1,"romer002",1,64
"ANA201008150",9,0,"kohnm001",1,0,1,"rodrf005",1,68
"ANA201008150",9,0,"mcdoj003",0,8,12,"encae001",5,69
"ANA201008150",9,1,"mcdoj003",0,8,5,"mcdoj003",12,74
"ANA201008150",9,1,"gregk001",0,0,1,"frasj002",1,74
"ANA201008230",6,0,"kohnm001",1,0,1,"kazms001",1,49
"ANA201008230",7,0,"rodrf005",1,0,1,"kohnm001",1,55
"ANA201008230",7,1,"choar001",0,0,1,"shiej002",1,62
"ANA201008230",7,1,"qualc001",0,0,1,"choar001",1,63
"ANA201008230",8,0,"jepsk001",1,0,1,"rodrf005",1,66
"ANA201008230",8,1,"benoj001",0,0,1,"qualc001",1,69
"ANA201008230",9,0,"rodnf001",1,0,1,"jepsk001",1,72
"ANA201008230",9,1,"sorir001",0,0,1,"benoj001",1,75
"ANA201008230",9,1,"napom001",1,8,11,"mathj001",2,76
"ANA201008240",6,0,"kohnm001",1,0,1,"sante001",1,50
"ANA201008240",6,1,"qualc001",0,0,1,"daviw001",1,56
"ANA201008240",7,0,"waldj001",1,0,1,"kohnm001",1,58
"ANA201008240",7,1,"corml001",0,0,1,"qualc001",1,64
"ANA201008240",8,0,"shies002",1,0,1,"waldj001",1,68
"ANA201008240",8,1,"napom001",1,8,11,"wilsb002",2,74
"ANA201008240",8,1,"wheed001",0,0,1,"corml001",1,75
"ANA201008240",9,0,"napom001",1,8,2,"napom001",11,76
"ANA201008240",9,0,"fuenb001",1,0,1,"shies002",1,76
"ANA201008240",9,1,"sonna001",0,0,1,"wheed001",1,84
"ANA201008240",9,1,"willr004",1,1,11,"abreb001",7,84
"ANA201008240",9,1,"woodb003",1,3,11,"calla001",5,86
"ANA201008250",4,1,"sonna001",0,0,1,"niemj001",1,43
"ANA201008250",5,0,"rodrs002",0,3,11,"crawc002",7,49
"ANA201008250",5,0,"aybaw001",0,4,11,"longe001",5,50
"ANA201008250",5,1,"jasoj001",0,1,3,"jasoj001",2,51
"ANA201008250",5,1,"zobrb001",0,2,8,"zobrb001",4,51
"ANA201008250",5,1,"rodrs002",0,3,4,"rodrs002",11,51
"ANA201008250",5,1,"aybaw001",0,4,5,"aybaw001",11,51
"ANA201008250",5,1,"johnd004",0,7,7,"johnd004",3,51
"ANA201008250",5,1,"shopk001",0,8,2,"uptob001",8,51
"ANA201008250",6,0,"bourp001",1,1,8,"abreb001",7,57
"ANA201008250",6,0,"willr004",1,7,7,"willr004",8,57
"ANA201008250",7,0,"rivej001",1,4,9,"huntt001",9,66
"ANA201008250",7,0,"jepsk001",1,0,1,"hared001",1,66
"ANA201008250",7,0,"rodrf005",1,0,1,"jepsk001",1,71
"ANA201008250",7,1,"corml001",0,0,1,"sonna001",1,72
"ANA201008250",7,1,"wilsb002",1,5,11,"matsh001",10,73
"ANA201008250",8,0,"rodnf001",1,0,1,"rodrf005",1,77
"ANA201008250",9,0,"shies002",1,0,1,"rodnf001",1,86
"ANA201008270",4,1,"bellj004",0,1,5,"robeb003",4,28
"ANA201008270",4,1,"lugoj001",0,8,4,"lugoj001",5,28
"ANA201008270",8,0,"rodrf005",1,0,1,"bellt002",1,53
"ANA201008270",9,0,"waldj001",1,0,1,"rodrf005",1,60
"ANA201008270",9,1,"uehak001",0,0,1,"bergb002",1,63
"ANA201008280",6,0,"pattc001",0,5,12,"fox-j001",7,44
"ANA201008280",6,0,"kohnm001",1,0,1,"kazms001",1,47
"ANA201008280",6,1,"pattc001",0,5,8,"pattc001",12,48
"ANA201008280",6,1,"pie-f001",0,6,7,"pie-f001",8,48
"ANA201008280",7,0,"shies002",1,0,1,"kohnm001",1,52
"ANA201008280",9,0,"thomr006",1,0,1,"shies002",1,69
"ANA201008280",9,1,"johnj010",0,0,1,"millk004",1,73
"ANA201008290",1,0,"fox-j001",0,1,12,"lugoj001",4,1
"ANA201008290",1,1,"fox-j001",0,1,3,"fox-j001",12,4
"ANA201008290",1,1,"wiggt001",0,5,4,"wiggt001",3,4
"ANA201008290",8,1,"matsh001",1,8,11,"mathj001",2,55
"ANA201008290",9,0,"wilsb002",1,8,2,"matsh001",11,56
"ANA201008290",9,0,"rodnf001",1,0,1,"weavj003",1,56
"ANA201008290",9,1,"gonzm001",0,0,1,"guthj001",1,62
"ANA201008290",9,1,"uehak001",0,0,1,"gonzm001",1,63
"ANA201009060",6,1,"crowt001",0,6,7,"duncs001",7,50
"ANA201009060",7,1,"smitj002",0,0,1,"carrc003",1,59
"ANA201009060",8,0,"jepsk001",1,0,1,"hared001",1,63
"ANA201009060",8,1,"sippt001",0,0,1,"smitj002",1,68
"ANA201009060",8,1,"willr004",1,5,12,"matsh001",10,71
"ANA201009060",8,1,"lewij003",0,0,1,"sippt001",1,71
"ANA201009060",9,0,"rodnf001",1,0,1,"jepsk001",1,72
"ANA201009060",9,1,"marta004",0,5,5,"nix-j001",5,79
"ANA201009060",9,1,"perec002",0,0,1,"lewij003",1,79
"ANA201009060",9,1,"rivej001",1,8,11,"mathj001",2,80
"ANA201009070",6,0,"rodrf005",1,0,1,"bellt002",1,42
"ANA201009070",6,0,"crowt001",0,6,12,"browj006",7,43
"ANA201009070",6,0,"cassb001",1,0,1,"rodrf005",1,46
"ANA201009070",6,1,"crowt001",0,6,7,"crowt001",12,49
"ANA201009070",7,0,"shies002",1,0,1,"cassb001",1,54
"ANA201009070",7,0,"kohnm001",1,0,1,"shies002",1,56
"ANA201009070",8,0,"thomr006",1,0,1,"kohnm001",1,64
"ANA201009070",8,1,"germj001",0,0,1,"mastj001",1,67
"ANA201009070",9,0,"marta004",0,4,11,"hafnt001",10,72
"ANA201009070",9,1,"perer002",0,0,1,"germj001",1,75
"ANA201009080",7,0,"waldj001",1,0,1,"kazms001",1,46
"ANA201009080",7,1,"herrf001",0,0,1,"tomlj001",1,50
"ANA201009080",8,0,"jepsk001",1,0,1,"waldj001",1,53
"ANA201009080",8,0,"browj006",0,4,11,"duncs001",10,57
"ANA201009080",8,1,"lewij003",0,0,1,"herrf001",1,58
"ANA201009080",8,1,"matsh001",1,2,11,"frank001",4,60
"ANA201009080",8,1,"perer002",0,0,1,"lewij003",1,60
"ANA201009080",8,1,"kendh001",1,2,11,"matsh001",11,60
"ANA201009080",9,0,"kendh001",1,2,4,"kendh001",11,62
"ANA201009080",9,0,"rodnf001",1,0,1,"jepsk001",1,62
"ANA201009080",9,0,"valbl001",0,5,12,"lapom001",3,63
"ANA201009080",9,0,"nix-j001",0,8,11,"gimec001",2,65
"ANA201009080",9,1,"valbl001",0,5,5,"valbl001",12,68
"ANA201009080",9,1,"marta004",0,6,3,"marta004",5,68
"ANA201009080",9,1,"marsl001",0,8,2,"nix-j001",11,68
"ANA201009080",9,1,"smitj002",0,0,1,"perer002",1,68
"ANA201009080",9,1,"rivej001",1,8,11,"wilsb002",2,72
"ANA201009080",10,0,"mathj001",1,6,2,"napom001",3,73
"ANA201009080",10,0,"rivej001",1,8,3,"rivej001",11,73
"ANA201009080",10,0,"cassb001",1,0,1,"rodnf001",1,73
"ANA201009080",10,1,"germj001",0,0,1,"smitj002",1,79
"ANA201009080",12,0,"kohnm001",1,0,1,"cassb001",1,93
"ANA201009080",12,1,"sippt001",0,0,1,"germj001",1,96
"ANA201009080",13,0,"rodrf005",1,0,1,"kohnm001",1,101
"ANA201009080",13,1,"ambrh001",0,0,1,"sippt001",1,108
"ANA201009080",14,0,"palmm001",1,0,1,"rodrf005",1,110
"ANA201009100",7,1,"rowlr002",0,0,1,"pauld001",1,59
"ANA201009100",9,0,"rodnf001",1,0,1,"weavj003",1,66
"ANA201009100",9,0,"tuiam001",0,6,12,"kotcc001",3,70
"ANA201009100",9,1,"tuiam001",0,6,3,"tuiam001",12,72
"ANA201009100",9,1,"leagb001",0,0,1,"rowlr002",1,72
"ANA201009100",9,1,"willr004",1,8,11,"mathj001",2,72
"ANA201009100",10,0,"wilsb002",1,8,2,"willr004",11,75
"ANA201009100",10,0,"jepsk001",1,0,1,"rodnf001",1,75
"ANA201009100",11,0,"waldj001",1,0,1,"jepsk001",1,82
"ANA201009100",11,1,"olsog003",0,0,1,"leagb001",1,85
"ANA201009100",11,1,"rivej001",1,9,11,"bourp001",8,88
"ANA201009100",12,0,"huntt001",1,3,8,"huntt001",9,89
"ANA201009100",12,0,"rivej001",1,9,9,"rivej001",11,89
"ANA201009100",12,0,"kohnm001",1,0,1,"waldj001",1,89
"ANA201009100",13,0,"thomr006",1,0,1,"kohnm001",1,97
"ANA201009100",13,1,"sweeb001",0,0,1,"olsog003",1,100
"ANA201009110",7,1,"wrigj001",0,0,1,"hernf002",1,56
"ANA201009110",7,1,"congh001",1,4,11,"matsh001",10,57
"ANA201009110",7,1,"trumm001",1,5,11,"napom001",3,58
"ANA201009110",8,0,"willr004",1,2,7,"abreb001",7,59
"ANA201009110",8,0,"trumm001",1,5,3,"trumm001",11,59
"ANA201009110",8,0,"rodrf005",1,0,1,"sante001",1,63
"ANA201009110",9,0,"jepsk001",1,0,1,"rodrf005",1,69
"ANA201009110",9,0,"rodnf001",1,0,1,"jepsk001",1,75
"ANA201009120",8,0,"waldj001",1,0,1,"hared001",1,58
"ANA201009120",8,0,"saunm001",0,3,12,"branr001",10,62
"ANA201009120",8,1,"rowlr002",0,0,1,"vargj001",1,64
"ANA201009120",9,0,"willr004",1,5,7,"rivej001",7,68
"ANA201009120",9,0,"rodnf001",1,0,1,"waldj001",1,68
"ANA201009200",4,1,"nippd001",0,0,1,"holld003",1,36
"ANA201009200",6,1,"rapac001",0,0,1,"nippd001",1,55
"ANA201009200",6,1,"strop001",0,0,1,"rapac001",1,56
"ANA201009200",7,0,"jepsk001",1,0,1,"weavj003",1,64
"ANA201009200",7,1,"frank001",1,6,12,"calla001",5,69
"ANA201009200",7,1,"willr004",1,5,12,"rivej001",10,69
"ANA201009200",7,1,"ogana001",0,0,1,"strop001",1,69
"ANA201009200",7,1,"matsh001",1,8,11,"mathj001",2,70
"ANA201009200",8,0,"frank001",1,6,5,"frank001",12,73
"ANA201009200",8,0,"wilsb002",1,8,2,"matsh001",11,73
"ANA201009200",8,0,"rodrf005",1,0,1,"jepsk001",1,73
"ANA201009200",8,0,"davic003",0,8,11,"tream001",2,74
"ANA201009200",8,1,"molib001",0,8,2,"davic003",11,78
"ANA201009200",8,1,"harrm001",0,0,1,"ogana001",1,78
"ANA201009200",9,0,"rodnf001",1,0,1,"rodrf005",1,83
"ANA201009210",7,0,"davic003",0,7,11,"morem001",3,49
"ANA201009210",7,1,"davic003",0,7,3,"davic003",11,50
"ANA201009210",8,1,"olivd001",0,0,1,"lewic001",1,58
"ANA201009210",9,0,"willr004",1,2,7,"abreb001",7,61
"ANA201009220",7,1,"ogana001",0,0,1,"wilsc004",1,52
"ANA201009220",8,0,"waldj001",1,0,1,"hared001",1,55
"ANA201009220",9,0,"rodnf001",1,0,1,"waldj001",1,62
"ANA201009220",9,0,"cruzn002",0,7,11,"tream001",2,64
"ANA201009220",9,1,"molib001",0,7,2,"cruzn002",11,65
"ANA201009220",9,1,"nippd001",0,0,1,"ogana001",1,65
"ANA201009220",10,0,"jepsk001",1,0,1,"rodnf001",1,69
"ANA201009220",10,1,"olivd001",0,0,1,"nippd001",1,72
"ANA201009220",11,0,"kohnm001",1,0,1,"jepsk001",1,76
"ANA201009220",11,1,"harrm001",0,0,1,"olivd001",1,79
"ANA201009220",12,0,"palmm001",1,0,1,"kohnm001",1,82
"ANA201009220",12,0,"morem001",0,8,11,"blana001",6,85
"ANA201009220",12,1,"andre001",0,8,6,"morem001",11,89
"ANA201009220",12,1,"felin001",0,0,1,"harrm001",1,89
"ANA201009220",12,1,"abreb001",1,7,11,"mathj001",2,90
"ANA201009220",12,1,"matsh001",1,8,11,"woodb003",6,91
"ANA201009240",7,1,"putzj001",0,0,1,"garcf002",1,52
"ANA201009240",8,1,"sants001",0,0,1,"putzj001",1,58
"ANA201009240",8,1,"thorm001",0,0,1,"sants001",1,62
"ANA201009240",8,1,"rivej001",1,5,11,"matsh001",10,62
"ANA201009240",9,0,"kotsm001",0,9,11,"moreb001",5,63
"ANA201009240",9,0,"rodnf001",1,0,1,"pinej001",1,63
"ANA201009240",9,1,"vizqo001",0,2,5,"vizqo001",4,69
"ANA201009240",9,1,"jonea002",0,8,9,"teahm001",9,69
"ANA201009240",9,1,"lillb001",0,9,4,"kotsm001",11,69
"ANA201009240",9,1,"willr004",1,6,11,"congh001",2,69
"ANA201009240",9,1,"napom001",1,8,11,"woodb003",5,71
"ANA201009250",4,0,"palmm001",1,0,1,"kazms001",1,31
"ANA201009250",6,0,"thomr006",1,0,1,"palmm001",1,45
"ANA201009250",8,0,"bulgj001",1,0,1,"thomr006",1,61
"ANA201009250",8,1,"jonea002",0,6,9,"quenc001",9,65
"ANA201009250",9,0,"rodrf005",1,0,1,"bulgj001",1,70
"ANA201009250",9,1,"putzj001",0,0,1,"dankj001",1,74
"ANA201009250",9,1,"congh001",1,8,11,"wilsb002",2,74
"ANA201009250",9,1,"matsh001",1,9,11,"woodb003",6,75
"ANA201009250",9,1,"salec001",0,0,1,"putzj001",1,75
"ANA201009260",7,0,"jepsk001",1,0,1,"weavj003",1,56
"ANA201009260",7,1,"lines001",0,0,1,"penat003",1,57
"ANA201009260",7,1,"calla001",1,9,11,"romia001",6,57
"ANA201009260",8,0,"woodb003",1,8,6,"woodb003",5,61
"ANA201009260",8,0,"frank001",1,9,5,"calla001",11,61
"ANA201009260",8,0,"riosa002",0,3,12,"quenc001",9,62
"ANA201009260",8,1,"riosa002",0,3,8,"riosa002",12,66
"ANA201009260",8,1,"deaza001",0,8,9,"deaza001",8,66
"ANA201009260",8,1,"thorm001",0,0,1,"lines001",1,67
"ANA201009260",8,1,"willr004",1,5,11,"matsh001",10,67
"ANA201009260",8,1,"napom001",1,6,11,"congh001",2,68
"ANA201009260",9,0,"mathj001",1,6,2,"napom001",11,70
"ANA201009260",9,0,"cassb001",1,0,1,"jepsk001",1,70
"ANA201009260",9,1,"rivej001",1,8,11,"woodb003",6,73
"ANA201009270",7,0,"kohnm001",1,0,1,"sante001",1,61
"ANA201009270",7,0,"grosg002",0,8,12,"cartc002",7,65
"ANA201009270",7,1,"grosg002",0,8,7,"grosg002",12,67
"ANA201009270",7,1,"ziegb001",0,0,1,"andeb004",1,69
"ANA201009270",7,1,"calla001",1,5,11,"rivej001",7,70
"ANA201009270",7,1,"willr004",1,5,12,"calla001",11,71
"ANA201009270",7,1,"matsh001",1,6,11,"napom001",3,71
"ANA201009270",7,1,"jamej001",0,0,1,"ziegb001",1,71
"ANA201009270",7,1,"trumm001",1,6,12,"matsh001",11,72
"ANA201009270",7,1,"congh001",1,9,11,"wilsb002",2,74
"ANA201009270",7,1,"wolfr002",0,0,1,"jamej001",1,75
"ANA201009270",8,0,"willr004",1,5,7,"willr004",12,76
"ANA201009270",8,0,"trumm001",1,6,3,"trumm001",12,76
"ANA201009270",8,0,"congh001",1,9,2,"congh001",11,76
"ANA201009270",8,0,"waldj001",1,0,1,"kohnm001",1,76
"ANA201009270",9,0,"rodnf001",1,0,1,"waldj001",1,85
"ANA201009270",9,0,"larij001",0,1,11,"davir003",8,87
"ANA201009280",7,0,"jepsk001",1,0,1,"hared001",1,51
"ANA201009280",7,1,"grosg002",0,7,7,"cartc002",7,57
"ANA201009280",8,0,"willr004",1,3,7,"abreb001",7,62
"ANA201009280",8,0,"waldj001",1,0,1,"jepsk001",1,62
"ANA201009280",8,1,"bonsb001",0,0,1,"bradd002",1,66
"ANA201009280",9,0,"rodnf001",1,0,1,"waldj001",1,69
"ANA201009280",9,0,"suzuk001",0,7,11,"grosg002",7,69
"ANA201009290",7,1,"grosg002",0,8,7,"cartc002",7,51
"ANA201009290",7,1,"bonsb001",0,0,1,"cramb001",1,54
"ANA201009290",7,1,"abreb001",1,8,11,"trumm001",9,54
"ANA201009290",8,0,"rivej001",1,5,9,"rivej001",7,58
"ANA201009290",8,0,"willr004",1,8,7,"abreb001",11,58
"ANA201009290",8,0,"kohnm001",1,0,1,"pinej001",1,58
"ANA201009290",8,0,"carsm001",0,4,12,"custj001",10,60
"ANA201009290",8,1,"bresc001",0,0,1,"bonsb001",1,62
"ANA201009290",9,0,"jepsk001",1,0,1,"kohnm001",1,66
"ANA201009290",9,1,"calla001",1,9,11,"congh001",2,73
"ANA201009290",10,0,"mathj001",1,9,2,"calla001",11,75
"ANA201009290",10,0,"cassb001",1,0,1,"jepsk001",1,75
"ANA201009290",10,1,"ziegb001",0,0,1,"bresc001",1,78
"ANA201009290",10,1,"romia001",1,4,11,"napom001",3,80
"ANA201009290",10,1,"matsh001",1,5,11,"rivej001",9,81
"ANA201009290",10,1,"tolls001",0,7,9,"hermj001",9,82
"ANA201009290",10,1,"tolls001",0,7,7,"tolls001",9,83
"ANA201009290",10,1,"grosg002",0,8,9,"grosg002",7,83
"ANA201009290",11,0,"woodb003",1,4,3,"romia001",11,84
"ANA201009290",11,0,"matsh001",1,5,7,"matsh001",11,84
"ANA201009290",11,0,"willr004",1,8,9,"willr004",7,84
"ANA201009290",11,0,"larij001",0,4,11,"carsm001",10,84
