"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"COL199806240",6,1,"bogat001",0,9,6,"millt002",1,57
"COL199806240",6,1,"harrr001",0,7,1,"gutir001",6,57
"COL199806240",7,1,"magnm001",0,7,1,"harrr001",1,67
"COL199806240",8,1,"goodc001",1,3,12,"bichd001",9,73
"COL199806240",9,0,"barrj001",1,2,9,"barrj001",8,74
"COL199806240",9,0,"goodc001",1,3,8,"goodc001",12,74
"COL199806240",9,0,"vered001",1,9,1,"astap001",1,74
"COL199806240",9,0,"clard001",0,7,11,"magnm001",1,75
"COL199806250",6,1,"vandj001",1,9,11,"saipm001",1,55
"COL199806250",7,0,"dejem001",1,9,1,"vandj001",11,58
"COL199806250",7,1,"scanb001",0,9,1,"elars001",1,61
"COL199806250",7,1,"goodc001",1,3,12,"bichd001",9,62
"COL199806250",8,0,"barrj001",1,2,9,"barrj001",8,66
"COL199806250",8,0,"goodc001",1,3,8,"goodc001",12,66
"COL199806250",8,0,"dipoj001",1,9,1,"dejem001",1,66
"COL199806250",8,0,"clard001",0,8,11,"bogat001",6,68
"COL199806250",8,0,"philj001",0,9,11,"scanb001",1,69
"COL199806250",8,1,"gutir001",0,8,6,"clard001",11,70
"COL199806250",8,1,"henrd002",0,9,1,"philj001",11,70
"COL199806250",8,1,"colbg001",1,9,11,"dipoj001",1,72
"COL199806250",9,0,"vered001",1,9,1,"colbg001",11,74
"COL199806250",9,0,"abbok002",1,5,7,"burke001",7,74
"COL199806250",9,1,"wagnb001",0,2,1,"spieb001",5,83
"COL199806250",9,1,"berrs001",0,9,5,"henrd002",1,83
"COL199806250",10,1,"batej001",1,9,11,"vered001",1,89
"COL199806250",11,0,"leskc001",1,9,1,"batej001",11,90
"COL199806250",11,0,"ausmb001",0,2,11,"wagnb001",1,92
"COL199806250",11,1,"magnm001",0,2,1,"ausmb001",11,95
"COL199806260",3,1,"groob001",0,9,1,"oquim001",1,37
"COL199806260",3,1,"abbok002",1,7,11,"vandj001",7,37
"COL199806260",3,1,"batej001",1,9,11,"joneb004",1,39
"COL199806260",4,0,"abbok002",1,7,7,"abbok002",11,40
"COL199806260",4,0,"munom001",1,9,1,"batej001",11,40
"COL199806260",6,0,"voigj001",0,9,11,"groob001",1,54
"COL199806260",6,1,"dougj001",0,9,1,"voigj001",11,57
"COL199806260",6,1,"barrj001",1,9,11,"munom001",1,57
"COL199806260",7,0,"barrj001",1,9,7,"barrj001",11,60
"COL199806260",7,0,"mcelc001",1,7,1,"abbok002",7,60
"COL199806260",7,1,"colbg001",1,7,11,"mcelc001",1,67
"COL199806260",7,1,"robeb002",0,9,5,"dougj001",1,71
"COL199806260",7,1,"fettm001",0,4,1,"blowm001",5,71
"COL199806260",8,0,"dejem001",1,7,1,"colbg001",11,73
"COL199806260",9,0,"staim001",0,4,11,"fettm001",1,84
"COL199806270",7,0,"burke001",1,5,7,"burke001",8,49
"COL199806270",7,0,"barrj001",1,7,8,"abbok002",7,49
"COL199806270",7,0,"voigj001",0,9,11,"rogek001",1,51
"COL199806270",7,1,"matht002",0,9,1,"voigj001",11,52
"COL199806270",9,0,"barrj001",1,7,9,"barrj001",8,67
"COL199806270",9,0,"goodc001",1,9,8,"kiled001",1,67
"COL199806270",9,0,"dipoj001",1,3,1,"bichd001",9,67
"COL199806270",9,0,"hendr001",0,8,11,"hinca001",2,68
"COL199806270",9,0,"mitck001",0,9,11,"matht002",1,69
"COL199806270",9,0,"vered001",1,3,1,"dipoj001",1,71
"COL199806270",9,0,"mcelc001",1,3,1,"vered001",1,72
"COL199806270",9,1,"hendr001",0,8,7,"hendr001",11,74
"COL199806270",9,1,"reedj001",1,8,11,"manwk001",2,74
"COL199806270",9,1,"bourr001",0,1,4,"robeb002",4,74
"COL199806270",9,1,"macfm001",0,4,2,"staim001",7,74
"COL199806270",9,1,"taylb001",0,9,1,"mitck001",11,74
"COL199806280",7,0,"burke001",1,6,7,"burke001",8,53
"COL199806280",7,0,"barrj001",1,7,8,"vandj001",7,53
"COL199806280",7,0,"voigj001",0,9,11,"candt001",1,53
"COL199806280",7,0,"dejem001",1,9,1,"wrigj001",1,60
"COL199806280",7,0,"staim001",0,6,11,"tejam001",6,60
"COL199806280",7,1,"matht002",0,6,1,"staim001",11,63
"COL199806280",7,1,"bourr001",0,9,6,"voigj001",11,63
"COL199806280",7,1,"batej001",1,9,11,"dejem001",1,64
"COL199806280",7,1,"fettm001",0,6,1,"matht002",1,66
"COL199806280",7,1,"mohlm001",0,6,1,"fettm001",1,69
"COL199806280",8,0,"leskc001",1,9,1,"batej001",11,72
"COL199806280",8,1,"manwk001",1,8,11,"reedj001",2,78
"COL199806280",8,1,"colbg001",1,9,11,"leskc001",1,79
"COL199806280",8,1,"conns001",0,6,1,"mohlm001",1,79
"COL199806280",9,0,"manwk001",1,8,2,"manwk001",11,82
"COL199806280",9,0,"vered001",1,9,1,"colbg001",11,82
"COL199806280",9,0,"mitck001",0,6,11,"conns001",1,82
"COL199806280",9,0,"macfm001",0,8,11,"hinca001",2,84
"COL199807100",5,1,"poolj001",0,9,1,"estes001",1,44
"COL199807100",7,0,"mcelc001",1,9,1,"kiled001",1,62
"COL199807100",7,0,"benam001",0,9,11,"poolj001",1,63
"COL199807100",7,1,"jonec002",0,6,9,"javis001",9,65
"COL199807100",7,1,"benam001",0,9,8,"benam001",11,65
"COL199807100",7,1,"reeds001",0,1,1,"hamid001",8,65
"COL199807100",7,1,"muelb001",0,7,4,"kentj001",4,65
"COL199807100",7,1,"johnb002",0,3,7,"bondb001",7,65
"COL199807100",8,1,"darwd001",0,1,1,"reeds001",1,73
"COL199807100",8,1,"vandj001",1,4,11,"walkl001",9,74
"COL199807100",9,0,"burke001",1,2,7,"burke001",8,77
"COL199807100",9,0,"barrj001",1,3,9,"bichd001",7,77
"COL199807100",9,0,"dipoj001",1,4,1,"vandj001",11,77
"COL199807100",9,0,"goodc001",1,9,8,"mcelc001",1,77
"COL199807110",7,0,"mcelc001",1,9,1,"wrigj001",1,57
"COL199807110",7,1,"barrj001",1,9,11,"mcelc001",1,62
"COL199807110",7,1,"rodrr004",0,9,1,"herso001",1,66
"COL199807110",7,1,"goodc001",1,3,12,"bichd001",7,66
"COL199807110",8,0,"burke001",1,2,7,"burke001",8,67
"COL199807110",8,0,"goodc001",1,3,8,"goodc001",12,67
"COL199807110",8,0,"dejem001",1,9,1,"barrj001",11,67
"COL199807110",8,1,"muelb001",0,2,4,"muelb001",5,71
"COL199807110",8,1,"hayec001",0,9,5,"rodrr004",1,71
"COL199807110",8,1,"johnj006",0,6,1,"kentj001",4,71
"COL199807110",9,0,"dipoj001",1,9,1,"dejem001",1,75
"COL199807110",9,0,"munom001",1,9,1,"dipoj001",1,78
"COL199807120",7,0,"martr003",0,9,11,"ruetk001",1,51
"COL199807120",7,0,"mcelc001",1,9,1,"astap001",1,54
"COL199807120",7,1,"tavaj001",0,9,1,"martr003",11,55
"COL199807120",7,1,"hartd001",0,9,1,"tavaj001",1,60
"COL199807120",8,0,"burke001",1,2,7,"burke001",8,61
"COL199807120",8,0,"dejem001",1,3,1,"bichd001",7,61
"COL199807120",8,0,"goodc001",1,9,8,"mcelc001",1,61
"COL199807120",8,0,"heltt001",1,6,3,"colbg001",3,61
"COL199807120",8,1,"benam001",0,9,9,"hartd001",1,66
"COL199807120",8,1,"reeds001",0,6,1,"javis001",9,66
"COL199807120",9,0,"munom001",1,3,1,"dejem001",1,71
"COL199807130",6,1,"abbok002",1,8,11,"manwk001",2,53
"COL199807130",6,1,"colbg001",1,9,11,"joneb004",1,54
"COL199807130",6,1,"walld002",0,5,1,"leyrj001",3,54
"COL199807130",6,1,"joynw001",0,9,3,"hitcs001",1,54
"COL199807130",7,0,"leskc001",1,8,1,"abbok002",11,58
"COL199807130",7,0,"reedj001",1,9,2,"colbg001",11,58
"COL199807130",8,0,"vered001",1,8,1,"leskc001",1,67
"COL199807130",8,0,"sweem001",0,5,11,"walld002",1,68
"COL199807130",8,0,"gwynt001",0,6,11,"river002",9,69
"COL199807130",8,1,"gwynt001",0,6,9,"gwynt001",11,71
"COL199807130",8,1,"ramir002",0,5,1,"sweem001",11,71
"COL199807130",8,1,"barrj001",1,8,11,"vered001",1,71
"COL199807130",8,1,"goodc001",1,8,12,"barrj001",11,72
"COL199807130",8,1,"boehb001",0,5,1,"ramir002",1,74
"COL199807130",9,0,"burke001",1,2,7,"burke001",8,77
"COL199807130",9,0,"goodc001",1,8,8,"goodc001",12,77
"COL199807130",9,0,"dipoj001",1,3,1,"bichd001",7,77
"COL199807130",9,0,"giove001",0,8,11,"gomec001",6,77
"COL199807140",4,0,"waind001",1,9,1,"kiled001",1,34
"COL199807140",5,1,"sands002",0,7,1,"leyrj001",2,51
"COL199807140",5,1,"hernc001",0,9,2,"langm001",1,51
"COL199807140",5,1,"vandj001",1,9,11,"waind001",1,52
"COL199807140",6,0,"munom001",1,9,1,"vandj001",11,53
"COL199807140",7,0,"leskc001",1,9,1,"munom001",1,60
"COL199807140",7,1,"barrj001",1,8,11,"manwk001",2,67
"COL199807140",8,0,"reedj001",1,8,2,"barrj001",11,68
"COL199807140",8,0,"sweem001",0,7,11,"sands002",1,68
"COL199807140",8,1,"miced001",0,7,1,"sweem001",11,71
"COL199807140",8,1,"goodc001",1,9,11,"leskc001",1,71
"COL199807140",9,0,"mcelc001",1,9,1,"goodc001",11,75
"COL199807140",9,1,"hofft001",0,2,1,"gwynt001",9,78
"COL199807140",9,1,"river002",0,7,9,"miced001",1,78
"COL199807150",5,0,"dejem001",1,9,1,"wrigj001",1,44
"COL199807150",6,1,"barrj001",1,9,11,"dejem001",1,54
"COL199807150",7,0,"mcelc001",1,9,1,"barrj001",11,55
"COL199807150",8,0,"vered001",1,9,1,"mcelc001",1,67
"COL199807150",9,0,"dipoj001",1,9,1,"vered001",1,71
"COL199807150",9,0,"river002",0,2,12,"gwynt001",9,75
"COL199807150",9,1,"river002",0,2,9,"river002",12,76
"COL199807150",9,1,"vandj001",1,9,11,"dipoj001",1,76
"COL199807231",4,1,"greew001",0,6,7,"greew001",9,28
"COL199807231",4,1,"sandr002",0,1,9,"sandr002",8,28
"COL199807231",4,1,"franm003",0,7,8,"yound001",7,28
"COL199807231",5,1,"sulls001",0,9,1,"remlm001",1,43
"COL199807231",5,1,"heltt001",1,6,11,"colbg001",3,43
"COL199807231",6,0,"heltt001",1,6,3,"heltt001",11,44
"COL199807231",7,1,"whitg001",0,9,1,"sulls001",1,55
"COL199807231",7,1,"gravd001",0,6,1,"greew001",7,56
"COL199807231",7,1,"konep001",0,9,7,"whitg001",1,56
"COL199807231",8,0,"mcelc001",1,9,1,"astap001",1,64
"COL199807231",8,1,"vandj001",1,9,11,"mcelc001",1,68
"COL199807231",9,0,"vered001",1,9,1,"vandj001",11,70
"COL199807231",9,0,"nievm001",0,6,11,"gravd001",1,71
"COL199807232",7,0,"greew001",0,9,11,"harnp001",1,56
"COL199807232",7,1,"belis001",0,9,1,"greew001",11,57
"COL199807232",8,0,"dejem001",1,9,1,"joneb004",1,63
"COL199807232",8,1,"vandj001",1,9,11,"dejem001",1,68
"COL199807232",9,0,"dipoj001",1,9,1,"vandj001",11,69
"COL199807232",9,0,"taube001",0,8,11,"garcg001",2,71
"COL199807232",9,0,"nievm001",0,9,11,"belis001",1,72
"COL199807232",9,0,"cases001",0,1,11,"reesp001",5,73
"COL199807232",9,0,"munom001",1,9,1,"dipoj001",1,73
"COL199807232",9,0,"leskc001",1,9,1,"munom001",1,74
"COL199807240",3,1,"petkm001",0,8,1,"stott001",1,25
"COL199807240",5,1,"kingc001",0,8,1,"petkm001",1,52
"COL199807240",6,1,"mabrj001",0,7,7,"mabrj001",5,57
"COL199807240",6,1,"mcgew001",0,5,8,"mcgew001",7,57
"COL199807240",6,1,"gaetg001",0,4,5,"lankr001",8,57
"COL199807240",6,1,"polap001",0,1,6,"clayr001",6,57
"COL199807240",6,1,"huntb001",0,2,9,"jordb001",9,57
"COL199807240",6,1,"vandj001",1,9,11,"kiled001",1,59
"COL199807240",7,0,"leskc001",1,3,1,"walkl001",9,63
"COL199807240",7,0,"vandj001",1,9,9,"vandj001",11,63
"COL199807240",7,0,"whitd003",1,4,7,"bichd001",7,63
"COL199807240",7,0,"goodc001",1,2,8,"burke001",8,63
"COL199807240",8,0,"abbok002",1,3,5,"leskc001",1,71
"COL199807240",8,0,"dipoj001",1,5,1,"castv001",5,71
"COL199807240",8,1,"mabrj001",0,7,5,"mabrj001",7,75
"COL199807240",8,1,"gaetg001",0,4,1,"gaetg001",5,75
"COL199807240",8,1,"marre001",0,8,3,"kingc001",1,75
"COL199807240",8,1,"lampt001",0,3,7,"mcgwm001",3,75
"COL199807250",7,0,"mcelc001",1,9,1,"wrigj001",1,55
"COL199807250",7,1,"vandj001",1,9,11,"mcelc001",1,58
"COL199807250",8,0,"dejem001",1,9,1,"vandj001",11,61
"COL199807250",8,0,"lampt001",0,8,11,"morrm001",1,63
"COL199807250",8,1,"frasj001",0,8,1,"lampt001",11,64
"COL199807250",9,0,"burke001",1,2,7,"burke001",8,69
"COL199807250",9,0,"goodc001",1,4,8,"bichd001",7,69
"COL199807250",9,0,"mcgew001",0,9,11,"kellp001",4,69
"COL199807260",6,1,"kingc001",0,8,1,"merck001",1,44
"COL199807260",7,0,"leskc001",1,9,1,"thomj005",1,51
"COL199807260",7,1,"heltt001",1,6,11,"colbg001",3,53
"COL199807260",8,0,"heltt001",1,6,3,"heltt001",11,55
"COL199807260",8,0,"mcelc001",1,9,1,"leskc001",1,55
"COL199807260",8,1,"goodc001",1,8,12,"manwk001",2,59
"COL199807260",8,1,"mcgew001",0,8,7,"kingc001",1,59
"COL199807260",8,1,"painl001",0,5,1,"mabrj001",7,59
"COL199807260",8,1,"crour001",0,5,1,"painl001",1,61
"COL199807260",8,1,"lansm001",1,9,12,"mcelc001",1,62
"COL199807260",9,0,"reedj001",1,7,2,"abbok002",4,63
"COL199807260",9,0,"lansm001",1,9,4,"lansm001",12,63
"COL199807260",9,0,"vered001",1,8,1,"goodc001",12,63
"COL199807270",5,0,"joneb004",1,9,1,"browm005",1,42
"COL199807270",7,0,"dipoj001",1,9,1,"joneb004",1,60
"COL199807270",7,0,"smitm004",0,9,11,"vanpt001",1,62
"COL199807270",7,1,"desse001",0,9,1,"smitm004",11,63
"COL199807270",7,1,"vandj001",1,8,11,"manwk001",2,64
"COL199807270",7,1,"reedj001",1,9,11,"dipoj001",1,65
"COL199807270",7,1,"rincr001",0,9,1,"desse001",1,68
"COL199807270",7,1,"willm005",0,9,1,"rincr001",1,69
"COL199807270",8,0,"reedj001",1,9,2,"reedj001",11,70
"COL199807270",8,0,"dejem001",1,8,1,"vandj001",11,70
"COL199807270",9,1,"colbg001",1,8,11,"dejem001",1,79
"COL199807270",9,1,"goodc001",1,8,12,"colbg001",11,80
"COL199807270",9,1,"chrij002",0,6,1,"marta001",7,80
"COL199807270",9,1,"wardt001",0,3,7,"wardt001",8,80
"COL199807270",9,1,"martm002",0,9,8,"willm005",1,80
"COL199807270",10,0,"vered001",1,8,1,"goodc001",12,84
"COL199807270",10,1,"abbok002",1,8,11,"vered001",1,91
"COL199807270",11,0,"mcelc001",1,8,1,"abbok002",11,92
"COL199807270",11,1,"mccuj001",0,3,1,"wardt001",7,96
"COL199807270",11,1,"biess001",0,6,7,"chrij002",1,96
"COL199807270",12,0,"leskc001",1,8,1,"mcelc001",1,99
"COL199807270",13,1,"kiled001",1,8,11,"leskc001",1,111
"COL199807280",3,1,"tabaj001",0,9,1,"liebj001",1,24
"COL199807280",6,0,"polck001",0,9,11,"tabaj001",1,42
"COL199807280",6,0,"dipoj001",1,9,1,"astap001",1,50
"COL199807280",6,1,"polck001",0,9,6,"polck001",11,51
"COL199807280",6,1,"desse001",0,8,1,"colll001",6,51
"COL199807280",8,1,"vandj001",1,9,11,"dipoj001",1,67
"COL199807280",8,1,"martj003",0,8,1,"desse001",1,68
"COL199807280",9,0,"dejem001",1,9,1,"vandj001",11,72
"COL199807280",9,0,"biess001",0,8,11,"martj003",1,74
"COL199807290",5,0,"bichd001",1,3,7,"bichd001",9,39
"COL199807290",5,0,"colbg001",1,9,9,"kiled001",1,39
"COL199807290",5,0,"munom001",1,7,1,"abbok002",7,39
"COL199807290",7,0,"rathf001",1,7,1,"munom001",1,60
"COL199807290",7,1,"martm002",0,3,8,"wardt001",8,64
"COL199807290",9,0,"colbg001",1,9,2,"colbg001",9,76
"COL199807290",9,0,"vandj001",1,8,9,"manwk001",2,76
"COL199807290",9,0,"polck001",0,1,11,"womat001",4,76
"COL199807290",9,1,"polck001",0,1,4,"polck001",11,80
"COL199807290",9,1,"goodc001",1,7,11,"rathf001",1,82
"COL199808070",6,0,"dejem001",1,9,1,"astap001",1,53
"COL199808070",6,1,"vandj001",1,9,11,"dejem001",1,59
"COL199808070",7,0,"mcelc001",1,9,1,"vandj001",11,60
"COL199808070",7,1,"rojam001",0,5,1,"hundt001",7,64
"COL199808070",7,1,"harrl001",0,9,7,"reedr002",1,64
"COL199808070",8,0,"vered001",1,9,1,"mcelc001",1,72
"COL199808070",9,0,"franm001",0,5,11,"rojam001",1,78
"COL199808070",9,1,"franj001",0,5,1,"franm001",11,79
"COL199808070",9,1,"shumt001",1,8,11,"reedj001",2,79
"COL199808070",9,1,"manwk001",1,9,11,"vered001",1,80
"COL199808080",6,0,"leskc001",1,9,1,"joneb004",1,51
"COL199808080",6,1,"vandj001",1,9,11,"leskc001",1,56
"COL199808080",7,0,"munom001",1,9,1,"vandj001",11,57
"COL199808080",7,1,"harrl001",0,6,7,"hundt001",7,61
"COL199808080",8,0,"dejem001",1,9,1,"munom001",1,63
"COL199808080",8,1,"cookd001",0,9,1,"reyna001",1,69
"COL199808080",8,1,"wendt001",0,9,1,"cookd001",1,70
"COL199808080",8,1,"whitd003",1,9,11,"dejem001",1,73
"COL199808080",9,0,"dipoj001",1,9,1,"whitd003",11,74
"COL199808080",9,1,"franj001",0,9,1,"wendt001",1,78
"COL199808090",4,1,"blaiw001",0,9,1,"nomoh001",1,45
"COL199808090",7,1,"fabrj001",0,4,2,"piazm001",2,70
"COL199808090",7,1,"harrl001",0,6,8,"mcrab001",8,70
"COL199808090",8,0,"franm001",0,9,11,"blaiw001",1,79
"COL199808090",8,1,"rojam001",0,9,1,"franm001",11,80
"COL199808090",8,1,"goodc001",1,4,12,"bichd001",7,82
"COL199808090",9,0,"goodc001",1,4,7,"goodc001",12,87
"COL199808090",9,0,"abbok002",1,5,5,"castv001",5,87
"COL199808100",7,1,"telfa001",0,9,1,"pavac001",1,53
"COL199808100",7,1,"goodc001",1,9,11,"wrigj001",1,53
"COL199808100",7,1,"benns001",0,8,1,"cabro001",6,58
"COL199808100",7,1,"mordm001",0,9,6,"telfa001",1,58
"COL199808100",8,0,"vered001",1,9,1,"goodc001",11,60
"COL199808100",8,1,"batim001",0,8,1,"benns001",1,64
"COL199808100",8,1,"vandj001",1,9,11,"vered001",1,66
"COL199808100",9,0,"dipoj001",1,9,1,"vandj001",11,67
"COL199808110",5,0,"mcgur001",0,9,11,"powej002",1,40
"COL199808110",5,1,"batim001",0,9,1,"mcgur001",11,42
"COL199808110",6,0,"mordm001",0,6,11,"andrs001",5,54
"COL199808110",6,1,"mordm001",0,6,5,"mordm001",11,55
"COL199808110",7,0,"abbok002",1,5,5,"castv001",5,60
"COL199808110",7,0,"vandj001",1,3,9,"walkl001",9,60
"COL199808110",7,0,"livis001",0,9,11,"batim001",1,62
"COL199808110",7,1,"telfa001",0,9,1,"livis001",11,63
"COL199808110",8,0,"shumt001",1,7,4,"lansm001",4,66
"COL199808110",8,1,"goodc001",1,1,11,"hamid001",8,70
"COL199808110",9,0,"goodc001",1,1,8,"goodc001",11,77
"COL199808110",9,0,"dejem001",1,9,1,"thomj005",1,78
"COL199808110",9,0,"santf001",0,9,11,"telfa001",1,82
"COL199808110",9,0,"mcelc001",1,9,1,"dejem001",1,84
"COL199808110",9,0,"henlb001",0,3,11,"may-d001",7,85
"COL199808120",6,1,"klins002",0,9,1,"vazqj001",1,49
"COL199808120",7,0,"mcgur001",0,9,11,"klins002",1,52
"COL199808120",7,1,"maddm002",0,9,1,"mcgur001",11,55
"COL199808120",7,1,"vandj001",1,9,11,"astap001",1,56
"COL199808120",8,0,"mcelc001",1,9,1,"vandj001",11,60
"COL199808120",8,0,"andrs001",0,3,11,"livis001",5,60
"COL199808120",8,1,"andrs001",0,3,5,"andrs001",11,64
"COL199808120",8,1,"urbiu001",0,9,1,"maddm002",1,64
"COL199808120",8,1,"goodc001",1,4,12,"bichd001",7,66
"COL199808120",9,0,"goodc001",1,4,7,"goodc001",12,70
"COL199808120",9,0,"dipoj001",1,9,1,"mcelc001",1,70
"COL199808120",9,0,"may-d001",0,8,11,"cabro001",6,71
"COL199808120",9,0,"mordm001",0,9,11,"urbiu001",1,72
"COL199808140",5,0,"dejem001",1,9,1,"joneb004",1,33
"COL199808140",6,1,"whitd003",1,9,11,"dejem001",1,44
"COL199808140",7,0,"vered001",1,9,1,"whitd003",11,49
"COL199808140",7,1,"vandj001",1,8,11,"manwk001",2,55
"COL199808140",7,1,"perey001",0,9,1,"loewc001",1,55
"COL199808140",7,1,"shumt001",1,8,11,"vandj001",11,55
"COL199808140",7,1,"abbok002",1,9,11,"vered001",1,56
"COL199808140",8,0,"leskc001",1,9,1,"abbok002",11,58
"COL199808140",8,0,"reedj001",1,8,2,"shumt001",11,58
"COL199808140",9,0,"jordk001",0,9,11,"perey001",1,66
"COL199808140",9,1,"leitm001",0,9,1,"jordk001",11,69
"COL199808150",7,0,"jordk001",0,9,11,"schic002",1,56
"COL199808150",7,1,"gomew001",0,9,1,"jordk001",11,58
"COL199808150",7,1,"goodc001",1,4,12,"bichd001",7,60
"COL199808150",8,0,"goodc001",1,4,7,"goodc001",12,65
"COL199808150",8,0,"sefck001",0,2,12,"jeffg001",7,66
"COL199808150",8,0,"manwk001",1,9,2,"kiled001",1,66
"COL199808150",8,0,"vered001",1,8,1,"reedj001",2,66
"COL199808150",8,0,"mcelc001",1,8,1,"vered001",1,67
"COL199808150",8,1,"sefck001",0,2,7,"sefck001",12,70
"COL199808150",8,1,"perey001",0,9,1,"gomew001",1,71
"COL199808150",8,1,"ryank001",0,9,1,"perey001",1,75
"COL199808150",9,0,"dipoj001",1,8,1,"mcelc001",1,77
"COL199808150",9,0,"zubej001",0,9,11,"ryank001",1,79
"COL199808160",3,1,"abbok002",1,9,11,"wrigj001",1,27
"COL199808160",4,0,"leskc001",1,9,1,"abbok002",11,30
"COL199808160",5,1,"shumt001",1,9,11,"leskc001",1,46
"COL199808160",6,0,"munom001",1,9,1,"shumt001",11,50
"COL199808160",6,0,"amarr002",0,9,11,"portm001",1,50
"COL199808160",6,1,"spraj001",0,9,1,"amarr002",11,53
"COL199808160",7,1,"sefck001",0,8,7,"zubej001",7,60
"COL199808160",7,1,"vandj001",1,9,11,"munom001",1,62
"COL199808160",7,1,"perey001",0,9,1,"spraj001",1,62
"COL199808160",7,1,"whitd003",1,9,11,"vandj001",11,62
"COL199808160",8,0,"vered001",1,9,1,"whitd003",11,64
"COL199808160",8,1,"bottr001",0,9,1,"perey001",1,75
"COL199808160",8,1,"reedj001",1,8,11,"manwk001",2,76
"COL199808160",8,1,"hamid001",1,9,11,"vered001",1,77
"COL199808160",9,0,"reedj001",1,8,2,"reedj001",11,78
"COL199808160",9,0,"dipoj001",1,9,1,"hamid001",11,78
"COL199808160",9,1,"leitm001",0,9,1,"bottr001",1,84
"COL199808250",5,1,"shumt001",1,9,11,"kiled001",1,43
"COL199808250",6,0,"dejem001",1,9,1,"shumt001",11,45
"COL199808250",6,1,"weatd001",0,9,1,"karls001",1,55
"COL199808250",6,1,"reedj001",1,8,11,"manwk001",2,55
"COL199808250",6,1,"vandj001",1,9,11,"dejem001",1,56
"COL199808250",7,0,"reedj001",1,8,2,"reedj001",11,58
"COL199808250",7,0,"vered001",1,9,1,"vandj001",11,58
"COL199808250",8,0,"valej003",0,9,11,"weatd001",1,72
"COL199808250",8,1,"valej003",0,9,6,"valej003",11,75
"COL199808250",8,1,"delov001",0,2,1,"lorem001",6,75
"COL199808250",9,0,"mcelc001",1,9,1,"vered001",1,78
"COL199808260",7,0,"nilsd001",0,9,11,"pulsb001",1,49
"COL199808260",7,0,"dejem001",1,9,1,"wrigj001",1,52
"COL199808260",7,1,"fox-c001",0,9,1,"nilsd001",11,53
"COL199808260",8,0,"valej003",0,5,12,"hameb001",3,59
"COL199808260",8,1,"lorem001",0,2,3,"lorem001",6,64
"COL199808260",8,1,"valej003",0,5,6,"valej003",12,64
"COL199808260",8,1,"goodc001",1,7,11,"echea001",7,64
"COL199808260",8,1,"reedj001",1,8,11,"manwk001",2,65
"COL199808260",8,1,"vandj001",1,9,11,"dejem001",1,66
"COL199808260",8,1,"myerm001",0,9,1,"fox-c001",1,66
"COL199808260",8,1,"shumt001",1,9,11,"vandj001",11,66
"COL199808260",8,1,"wickb001",0,9,1,"myerm001",1,69
"COL199808260",9,0,"goodc001",1,7,7,"goodc001",11,73
"COL199808260",9,0,"reedj001",1,8,2,"reedj001",11,73
"COL199808260",9,0,"shumt001",1,9,4,"shumt001",11,73
"COL199808260",9,0,"dipoj001",1,6,1,"lansm001",4,73
"COL199808260",9,1,"walkl001",1,9,11,"shumt001",4,78
"COL199808270",5,1,"myerr002",0,9,1,"morgm001",1,45
"COL199808270",5,1,"manwk001",1,8,11,"reedj001",2,48
"COL199808270",6,0,"manwk001",1,8,2,"manwk001",11,49
"COL199808270",6,0,"houst001",0,9,11,"myerr002",1,52
"COL199808270",6,1,"heref001",0,9,1,"houst001",11,53
"COL199808270",6,1,"wengd001",0,9,1,"heref001",1,58
"COL199808270",7,0,"leskc001",1,9,1,"astap001",1,68
"COL199808270",7,1,"shumt001",1,9,11,"leskc001",1,71
"COL199808270",8,0,"mcelc001",1,9,1,"shumt001",11,74
"COL199808270",8,0,"alexm001",0,9,11,"wengd001",1,74
"COL199808270",8,0,"dipoj001",1,9,1,"mcelc001",1,77
"COL199808270",8,1,"hernj001",0,7,7,"hernj001",6,80
"COL199808270",8,1,"alexm001",0,9,6,"alexm001",11,80
"COL199808270",8,1,"karcm001",0,5,1,"browb003",7,80
"COL199808270",8,1,"mulht001",0,5,1,"karcm001",1,81
"COL199808270",9,1,"echea001",1,9,11,"dipoj001",1,89
"COL199808270",9,1,"goodc001",1,9,12,"echea001",11,90
"COL199808270",10,0,"munom001",1,9,1,"goodc001",12,94
"COL199808270",10,1,"beckr001",0,5,1,"mulht001",1,100
"COL199808280",6,1,"shumt001",1,9,11,"thomj005",1,56
"COL199808280",6,1,"heref001",0,9,1,"tracs001",1,59
"COL199808280",7,0,"vandj001",1,9,9,"shumt001",11,60
"COL199808280",7,0,"dejem001",1,3,1,"walkl001",9,60
"COL199808280",7,1,"karcm001",0,7,1,"houst001",2,68
"COL199808280",7,1,"servs002",0,9,2,"heref001",1,68
"COL199808280",8,0,"munom001",1,3,1,"dejem001",1,76
"COL199808280",8,1,"myerr002",0,7,1,"karcm001",1,83
"COL199808280",8,1,"echea001",1,3,11,"munom001",1,84
"COL199808280",9,0,"vered001",1,3,1,"echea001",11,85
"COL199808290",4,1,"stevd001",0,9,1,"clarm002",1,39
"COL199808290",7,0,"browb003",0,9,11,"stevd001",1,59
"COL199808290",7,1,"wengd001",0,9,1,"browb003",11,60
"COL199808290",7,1,"vandj001",1,9,11,"joneb004",1,63
"COL199808290",8,0,"leskc001",1,9,1,"vandj001",11,64
