"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAA196105260","DET",1,0,2,0,0,"",0,0,"colar101","?","colar101","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","kalia101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAA","DET","LAA",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","cashn101","boros101","T","T",9,3,3,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAA196105260","DET",1,0,2,0,0,"",0,0,"colar101","?","colar101","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","","kalia101","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAA","DET","LAA",0,"F","F",0,0,0,3,3,"F","F",2,3,"T","T","cashn101","boros101","T","T",0,0,0,9,3,3,0,0,0,"","avere102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAA196105260","DET",1,0,2,0,0,"",0,0,"cashn101","?","cashn101","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","colar101","kalia101","","S9.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAA","DET","LAA",0,"F","F",0,0,0,4,4,"T","F",3,5,"T","T","boros101","browd102","T","T",7,4,5,9,3,3,0,0,0,"avere102","avere102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thoml103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",1,0,2,0,0,"",1,0,"boros101","?","boros101","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","cashn101","","colar101","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"LAA","DET","LAA",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","browd102","fernc102","T","T",3,5,6,0,0,0,7,4,5,"avere102","","avere102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",1,1,0,0,0,"",1,0,"asprk101","?","asprk101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"LAA","LAA","DET",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","thoml103","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boros101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAA196105260","DET",1,1,1,0,0,"",1,0,"thoml103","?","thoml103","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"LAA","LAA","DET",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","wagnl101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"LAA196105260","DET",1,1,2,0,0,"",1,0,"wagnl101","?","wagnl101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","T9","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAA","LAA","DET",1,"F","F",0,1,0,2,2,"T","F",0,4,"T","T","klust101","huntk102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAA196105260","DET",1,1,2,0,0,"",1,0,"klust101","?","klust101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","wagnl101","S8.3-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","laryf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAA","LAA","DET",1,"F","F",0,1,0,3,3,"T","F",4,1,"T","T","huntk102","avere102","T","T",0,0,0,0,0,0,7,3,10,"","","browd102",0,0,0,0,0,0,0,0,0,0,0,0,1,"brutb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAA196105260","DET",1,1,2,0,0,"",1,1,"huntk102","?","huntk102","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","klust101","","","64(1)/FO","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"LAA","LAA","DET",1,"F","T",1,1,1,4,4,"T","F",1,1,"T","T","avere102","leekg101","T","T",3,4,11,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",2,0,0,0,0,"",1,1,"browd102","?","browd102","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"LAA","DET","LAA",0,"T","F",1,1,0,6,0,"T","F",0,0,"T","T","fernc102","laryf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",2,0,1,0,0,"",1,1,"fernc102","?","fernc102","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"LAA","DET","LAA",0,"F","F",1,1,0,7,1,"T","F",0,0,"T","T","laryf101","woodj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klinr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",2,0,2,0,0,"",1,1,"laryf101","?","laryf101","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAA","DET","LAA",0,"F","F",1,1,0,8,2,"T","F",0,1,"T","T","woodj107","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",2,0,2,0,0,"",1,1,"woodj107","?","woodj107","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","laryf101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAA","DET","LAA",0,"F","T",1,1,0,9,3,"T","F",1,1,"T","T","brutb101","kalia101","T","T",1,9,15,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",2,1,0,0,0,"",1,1,"avere102","?","avere102","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAA","LAA","DET",1,"T","F",1,1,0,5,0,"T","F",0,1,"T","T","leekg101","bridr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",2,1,0,0,0,"",1,1,"leekg101","?","leekg101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","avere102","","","54(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","laryf101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,18,"LAA","LAA","DET",1,"F","F",1,1,0,6,1,"T","F",1,0,"T","T","bridr101","klinr102","T","T",2,6,17,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boros101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",2,1,2,0,0,"",1,1,"bridr101","?","bridr101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"LAA","LAA","DET",1,"F","T",1,1,0,7,2,"T","F",0,0,"T","T","klinr102","asprk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",3,0,0,0,0,"",1,1,"brutb101","?","brutb101","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","","","","S8","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAA","DET","LAA",0,"T","F",1,1,0,10,0,"T","F",0,1,"T","T","kalia101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntk102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAA196105260","DET",3,0,0,0,0,"",1,1,"kalia101","?","kalia101","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","brutb101","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"LAA","DET","LAA",0,"F","F",1,1,0,11,1,"T","F",1,1,"T","T","colar101","cashn101","T","T",8,2,20,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprk101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAA196105260","DET",3,0,1,0,0,"",1,1,"colar101","?","colar101","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","brutb101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAA","DET","LAA",0,"F","F",1,1,0,12,2,"T","F",1,3,"T","T","cashn101","boros101","T","T",8,2,20,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"LAA196105260","DET",3,0,1,0,0,"",1,1,"cashn101","?","cashn101","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","colar101","brutb101","","S8.2-H;1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAA","DET","LAA",0,"F","F",1,1,0,13,3,"T","F",3,5,"T","T","boros101","browd102","T","T",7,4,22,8,2,20,0,0,0,"avere102","avere102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"huntk102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",3,0,1,0,0,"",2,1,"boros101","?","boros101","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","cashn101","","colar101","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"LAA","DET","LAA",0,"F","F",2,1,1,14,4,"T","F",5,5,"T","T","browd102","fernc102","T","T",3,5,23,0,0,0,7,4,22,"avere102","","avere102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",3,0,2,0,0,"",2,1,"browd102","?","browd102","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","cashn101","","colar101","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","klinr102","","klinr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAA","DET","LAA",0,"F","T",2,1,1,15,5,"T","F",5,5,"T","T","fernc102","laryf101","T","T",3,5,23,0,0,0,7,4,22,"avere102","","avere102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",3,1,0,0,0,"",2,1,"klinr102","?","klinr102","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"LAA","LAA","DET",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","asprk101","thoml103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",3,1,1,0,0,"",2,1,"asprk101","?","asprk101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"LAA","LAA","DET",1,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","thoml103","wagnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",3,1,2,0,0,"",2,1,"thoml103","?","thoml103","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","3/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"LAA","LAA","DET",1,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","wagnl101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",4,0,0,0,0,"",2,1,"fernc102","?","fernc102","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAA","DET","LAA",0,"T","F",2,1,0,16,0,"T","F",0,1,"T","T","laryf101","woodj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",4,0,0,0,0,"",2,1,"laryf101","?","laryf101","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","fernc102","","","2/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAA","DET","LAA",0,"F","F",2,1,0,17,1,"T","F",1,1,"T","T","woodj107","brutb101","T","T",6,8,29,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",4,0,1,0,0,"",2,1,"woodj107","?","woodj107","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","fernc102","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAA","DET","LAA",0,"F","F",2,1,0,18,2,"T","F",1,1,"T","T","brutb101","kalia101","T","T",6,8,29,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",4,0,2,0,0,"",2,1,"brutb101","?","brutb101","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","fernc102","","","S3/3.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","3",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAA","DET","LAA",0,"F","F",2,1,0,19,3,"T","F",1,3,"T","T","kalia101","colar101","T","T",6,8,29,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",4,0,2,0,0,"",2,1,"kalia101","?","kalia101","?","klinr102","?","klinr102","?","avere102","klust101","asprk101","leekg101","bridr101","wagnl101","huntk102","thoml103","brutb101","fernc102","","PO2(1654)","F","F",9,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","1654","","F","F","F","F","F","F","F","T","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,4,0,0,1,6,5,0,0,33,"LAA","DET","LAA",0,"F","T",2,1,0,20,4,"T","T",3,1,"T","T","colar101","cashn101","T","T",8,2,32,6,8,29,0,0,0,"avere102","avere102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAA196105260","DET",4,1,0,0,0,"",2,1,"wagnl101","?","wagnl101","?","laryf101","?","laryf101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S9","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAA","LAA","DET",1,"T","F",1,2,0,11,0,"T","F",0,1,"T","T","klust101","huntk102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
