"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN195906212",9,1,"flooc101",1,9,12,"crowg101",11,92
"SLN195907020",7,0,"blayg101",1,9,1,"rickd101",1,51
"SLN195907020",7,1,"jablr101",1,8,11,"grama101",6,58
"SLN195907020",8,0,"tatel101",1,8,6,"jablr101",11,59
"SLN195907020",8,0,"demed101",0,7,12,"fairr101",8,62
"SLN195907020",8,1,"demed101",0,7,8,"demed101",12,65
"SLN195907020",8,1,"grayd102",1,9,11,"blayg101",1,65
"SLN195907020",9,0,"jeffh101",1,1,1,"blasd101",4,69
"SLN195907020",9,0,"grayd102",1,9,4,"grayd102",11,69
"SLN195907030",8,0,"cimog101",1,2,7,"cimog101",8,48
"SLN195907030",8,0,"whitb105",1,3,3,"whitb105",7,48
"SLN195907030",8,0,"flooc101",1,6,8,"musis101",3,48
"SLN195907030",8,0,"willm102",0,8,12,"zimmd101",6,50
"SLN195907030",8,0,"larkn101",0,9,11,"koufs101",1,50
"SLN195907030",8,1,"willm102",0,8,6,"willm102",12,51
"SLN195907030",8,1,"labic101",0,9,1,"larkn101",11,51
"SLN195907030",9,0,"tatel101",1,4,5,"boyek101",5,57
"SLN195907030",9,0,"mcdal101",1,9,1,"bridm101",1,61
"SLN195907030",9,0,"snidd101",0,5,11,"repur101",7,61
"SLN195907040",5,0,"jeffh101",1,9,1,"jackl102",1,47
"SLN195907040",7,1,"grayd102",1,8,11,"grama101",6,67
"SLN195907040",7,1,"jablr101",1,9,11,"jeffh101",1,68
"SLN195907040",8,0,"grayd102",1,8,6,"grayd102",11,74
"SLN195907040",8,0,"chent101",1,9,1,"jablr101",11,74
"SLN195907040",8,1,"olivg101",1,9,11,"chent101",1,82
"SLN195907040",8,1,"mills101",0,9,1,"mccom103",1,82
"SLN195907040",9,0,"rickd101",1,9,1,"olivg101",11,84
"SLN195907051",6,1,"flooc101",1,6,12,"musis101",3,45
"SLN195907051",7,0,"flooc101",1,6,8,"flooc101",12,49
"SLN195907051",7,0,"cimog101",1,5,7,"cimog101",8,49
"SLN195907051",7,0,"whitb105",1,3,3,"whitb105",7,49
"SLN195907051",7,0,"rhodd101",0,7,11,"schmb101",2,52
"SLN195907051",7,1,"hegaj101",0,7,2,"rhodd101",11,53
"SLN195907051",7,1,"smitb104",1,5,11,"cimog101",7,57
"SLN195907051",8,0,"smitb104",1,5,7,"smitb104",11,58
"SLN195907051",8,0,"landh101",0,8,11,"brese101",6,58
"SLN195907051",8,0,"wagnl101",0,9,11,"sanfj101",1,59
"SLN195907051",8,1,"landh101",0,8,2,"landh101",11,64
"SLN195907051",8,1,"rodga101",0,9,6,"wagnl101",11,64
"SLN195907051",8,1,"worta101",0,7,1,"hegaj101",2,64
"SLN195907051",9,0,"alouf101",0,7,11,"worta101",1,70
"SLN195907052",3,0,"mcdal101",1,9,1,"blayg101",1,22
"SLN195907052",5,1,"crowg101",1,7,11,"kattr101",2,47
"SLN195907052",6,0,"smith108",1,7,2,"crowg101",11,48
"SLN195907052",7,1,"jablr101",1,6,11,"smitb104",8,67
"SLN195907052",8,0,"bridm101",1,6,1,"jablr101",11,68
"SLN195907052",8,0,"flooc101",1,9,8,"mcdal101",1,68
"SLN195907052",8,1,"mills101",0,9,1,"jones105",1,71
"SLN195907052",9,1,"antoj103",0,9,1,"mills101",1,81
"SLN195907052",9,1,"cimog101",1,6,11,"bridm101",1,82
"SLN195907140",3,0,"bridm101",1,9,1,"jackl102",1,23
"SLN195907140",9,1,"shanw101",1,7,11,"smith108",2,72
"SLN195907140",9,1,"jablr101",1,8,11,"grama101",6,73
"SLN195907140",9,1,"crowg101",1,9,11,"bridm101",1,74
"SLN195907140",9,1,"flooc101",1,9,12,"crowg101",11,75
"SLN195907140",10,0,"grayd102",1,7,6,"shanw101",11,76
"SLN195907140",10,0,"kattr101",1,8,2,"jablr101",11,76
"SLN195907140",10,0,"mcdal101",1,9,1,"flooc101",12,76
"SLN195907140",11,0,"mcmir101",0,7,12,"thomf103",7,86
"SLN195907140",11,1,"pendj101",0,7,7,"mcmir101",12,88
"SLN195907140",11,1,"jeffh101",1,8,12,"kattr101",2,89
"SLN195907150",4,0,"urbaj101",1,9,1,"mizew101",1,27
"SLN195907150",4,0,"stond102",1,9,1,"urbaj101",1,30
"SLN195907150",5,1,"flooc101",1,9,11,"stond102",1,46
"SLN195907150",6,0,"blayg101",1,9,1,"flooc101",11,49
"SLN195907150",7,1,"jablr101",1,9,11,"blayg101",1,66
"SLN195907150",7,1,"lawrb103",0,9,1,"otooj101",1,67
"SLN195907150",8,0,"jeffh101",1,9,1,"jablr101",11,70
"SLN195907150",8,1,"shanw101",1,7,11,"smith108",2,77
"SLN195907150",8,1,"crowg101",1,8,11,"grama101",6,78
"SLN195907150",8,1,"olivg101",1,9,11,"jeffh101",1,79
"SLN195907150",9,0,"shanw101",1,7,6,"shanw101",11,81
"SLN195907150",9,0,"rickd101",1,8,1,"crowg101",11,81
"SLN195907150",9,0,"olivg101",1,9,2,"olivg101",11,81
"SLN195907160",5,1,"penao101",0,9,1,"brosj101",1,46
"SLN195907160",5,1,"crowg101",1,7,11,"smith108",2,49
"SLN195907160",5,1,"jackl102",1,7,12,"crowg101",11,50
"SLN195907160",5,1,"shanw101",1,9,11,"broge101",1,51
"SLN195907160",5,1,"schmw101",0,9,1,"penao101",1,51
"SLN195907160",6,0,"kattr101",1,7,2,"jackl102",12,52
"SLN195907160",6,0,"bridm101",1,9,1,"shanw101",11,52
"SLN195907160",6,0,"mcdal101",1,9,1,"bridm101",1,58
"SLN195907160",7,1,"grayd102",1,7,12,"kattr101",2,70
"SLN195907160",7,1,"olivg101",1,8,11,"grama101",6,70
"SLN195907160",8,0,"olivg101",1,8,2,"olivg101",11,71
"SLN195907160",8,0,"grayd102",1,7,6,"grayd102",12,71
"SLN195907160",8,1,"jablr101",1,9,11,"mcdal101",1,76
"SLN195907160",9,0,"stond102",1,9,1,"jablr101",11,79
"SLN195907160",9,0,"pendj101",0,5,12,"lyncj102",7,81
"SLN195907160",9,0,"whisp101",0,9,11,"schmw101",1,84
"SLN195907160",9,1,"pendj101",0,5,7,"pendj101",12,86
"SLN195907160",9,1,"acket101",0,9,1,"whisp101",11,86
"SLN195907160",9,1,"nuxhj101",0,9,1,"acket101",1,89
"SLN195907170",7,1,"grayd102",1,9,11,"jackl102",1,60
"SLN195907170",8,0,"mcdal101",1,9,1,"grayd102",11,62
"SLN195907170",8,0,"coviw101",0,8,11,"obrij101",4,62
"SLN195907170",8,1,"mantf101",0,8,4,"coviw101",11,67
"SLN195907170",8,1,"flooc101",1,6,12,"olivg101",7,72
"SLN195907170",8,1,"mcmad102",0,9,1,"spahw101",1,73
"SLN195907170",9,0,"flooc101",1,6,8,"flooc101",12,75
"SLN195907170",9,0,"cimog101",1,2,7,"cimog101",8,75
"SLN195907180",6,1,"jay-j101",0,9,1,"rushb101",1,47
"SLN195907180",6,1,"crowg101",1,7,11,"smith108",2,49
"SLN195907180",7,0,"kattr101",1,7,2,"crowg101",11,51
"SLN195907180",7,0,"vernm101",0,8,11,"obrij101",4,53
"SLN195907180",7,0,"mantf101",0,8,12,"vernm101",11,54
"SLN195907180",7,0,"coviw101",0,9,11,"jay-j101",1,54
"SLN195907180",7,0,"bridm101",1,9,1,"rickd101",1,54
"SLN195907180",7,0,"adcoj101",0,9,11,"coviw101",11,54
"SLN195907180",7,1,"mantf101",0,8,4,"mantf101",12,59
"SLN195907180",7,1,"buhlb101",0,9,1,"adcoj101",11,59
"SLN195907180",8,0,"pafka101",0,5,11,"mayel101",7,64
"SLN195907180",8,1,"pafka101",0,5,7,"pafka101",11,67
"SLN195907180",8,1,"olivg101",1,7,11,"kattr101",2,69
"SLN195907180",9,0,"olivg101",1,7,2,"olivg101",11,70
"SLN195907180",9,1,"shanw101",1,8,11,"grama101",6,73
"SLN195907180",9,1,"flooc101",1,8,12,"shanw101",11,74
"SLN195907180",9,1,"grayd102",1,9,11,"bridm101",1,74
"SLN195907190",5,0,"obrij101",0,9,11,"pizaj101",1,36
"SLN195907190",5,1,"willc104",0,9,1,"obrij101",11,44
"SLN195907190",6,1,"trowb101",0,9,1,"willc104",1,61
"SLN195907190",7,1,"crowg101",1,9,11,"mizew101",1,71
"SLN195907190",7,1,"blayg101",1,9,12,"crowg101",11,72
"SLN195907190",8,0,"bridm101",1,9,1,"blayg101",12,74
"SLN195907190",8,0,"pafka101",0,9,11,"trowb101",1,76
"SLN195907190",8,1,"mcmad102",0,9,1,"pafka101",11,78
"SLN195907200",9,0,"marsj101",0,9,11,"hobbg101",1,76
"SLN195907200",9,0,"norei101",0,1,11,"taylt101",4,77
"SLN195907200",9,0,"hilld102",0,1,12,"norei101",11,78
"SLN195907210",8,0,"thomb105",0,6,12,"moryw101",9,59
"SLN195907210",8,0,"stond102",1,9,1,"jackl102",1,60
"SLN195907210",8,1,"thomb105",0,6,9,"thomb105",12,63
"SLN195907210",8,1,"jablr101",1,8,11,"smith108",2,64
"SLN195907210",8,1,"olivg101",1,9,11,"stond102",1,65
"SLN195907210",8,1,"grayd102",1,1,11,"blasd101",4,66
"SLN195907210",9,0,"kattr101",1,1,2,"grayd102",11,68
"SLN195907210",9,0,"shanw101",1,8,4,"jablr101",11,68
"SLN195907210",9,0,"blayg101",1,9,1,"olivg101",11,68
"SLN195907210",9,0,"urbaj101",1,9,1,"blayg101",1,72
"SLN195908040",3,1,"mejir101",0,1,7,"skinb101",7,22
"SLN195908040",5,0,"stond102",1,9,1,"gibsb101",1,40
"SLN195908040",5,1,"shanw101",1,9,11,"stond102",1,44
"SLN195908040",6,0,"shanw101",1,9,6,"shanw101",11,47
"SLN195908040",6,0,"bridm101",1,7,1,"grama101",6,47
"SLN195908040",7,1,"flooc101",1,7,11,"bridm101",1,59
"SLN195908040",7,1,"crowg101",1,8,11,"smith108",2,60
"SLN195908040",8,0,"mcdal101",1,8,1,"crowg101",11,65
"SLN195908040",8,0,"portj101",1,7,2,"flooc101",11,65
"SLN195908040",9,1,"grayd102",1,7,11,"portj101",2,77
"SLN195908040",9,1,"jablr101",1,8,11,"mcdal101",1,78
"SLN195908050",8,0,"klust101",0,9,11,"frieb102",1,53
"SLN195908050",8,0,"schod101",0,9,12,"klust101",11,54
"SLN195908050",8,1,"greef101",0,9,1,"schod101",12,56
"SLN195908050",9,0,"grama101",1,6,6,"musis101",3,62
"SLN195908050",9,0,"flooc101",1,7,8,"shanw101",6,62
"SLN195908050",9,0,"whitb105",1,3,3,"whitb105",7,62
"SLN195908050",9,0,"cimog101",1,2,7,"cimog101",8,62
"SLN195908060",6,1,"jablr101",1,8,11,"smith108",2,51
"SLN195908060",7,0,"portj101",1,8,2,"jablr101",11,52
"SLN195908060",7,1,"grayd102",1,9,11,"jackl102",1,56
"SLN195908060",8,0,"mcdal101",1,9,1,"grayd102",11,59
"SLN195908060",8,0,"stond102",1,9,1,"mcdal101",1,65
"SLN195908060",9,0,"urbaj101",1,9,1,"stond102",1,72
"SLN195908060",9,0,"jeffh101",1,9,1,"urbaj101",1,78
"SLN195908060",9,0,"mejir101",0,1,12,"skinb101",7,80
"SLN195908060",9,1,"mejir101",0,1,7,"mejir101",12,87
"SLN195908060",9,1,"olivg101",1,9,11,"jeffh101",1,89
"SLN195908070",7,0,"bolgj101",0,9,11,"cardd101",1,52
"SLN195908070",7,1,"farrt101",0,9,1,"bolgj101",11,53
"SLN195908070",9,0,"grama101",1,1,6,"blasd101",4,65
"SLN195908070",9,0,"shanw101",1,7,4,"shanw101",6,65
"SLN195908070",9,0,"mcdal101",1,9,1,"mizew101",1,67
"SLN195908070",9,0,"phild102",0,8,11,"lonnj101",2,67
"SLN195908070",9,0,"sawac101",0,9,11,"farrt101",1,68
"SLN195908070",9,1,"gomer101",0,8,1,"phild102",11,69
"SLN195908070",9,1,"sawac101",0,9,2,"sawac101",11,69
"SLN195908081",7,1,"flooc101",1,7,12,"shanw101",6,58
"SLN195908081",8,0,"flooc101",1,7,8,"flooc101",12,62
"SLN195908081",8,0,"grama101",1,5,6,"cunnj101",9,62
"SLN195908081",8,0,"cimog101",1,2,9,"cimog101",8,62
"SLN195908081",9,0,"olivg101",1,6,7,"musis101",3,69
"SLN195908081",9,0,"whitb105",1,3,3,"whitb105",7,69
"SLN195908081",9,0,"haneh101",0,7,11,"andes101",4,69
"SLN195908081",9,0,"andeh101",0,9,11,"rober102",1,71
"SLN195908081",9,0,"draks101",0,9,12,"andeh101",11,72
"SLN195908081",9,0,"bowmb102",0,1,11,"koppj101",6,72
"SLN195908082",5,0,"haneh101",0,9,11,"philt101",1,38
"SLN195908082",5,1,"robih101",0,9,1,"haneh101",11,40
"SLN195908082",6,0,"phild102",0,8,11,"lonnj101",2,49
"SLN195908082",6,0,"gomer101",0,8,12,"phild102",11,50
"SLN195908082",6,1,"thomv101",0,8,2,"gomer101",12,52
"SLN195908082",9,0,"draks101",0,9,11,"robih101",1,70
"SLN195908082",9,1,"farrt101",0,9,1,"draks101",11,73
"SLN195908082",9,1,"musis101",1,8,11,"portj101",2,75
"SLN195908082",10,0,"smith108",1,8,2,"musis101",11,76
"SLN195908082",10,1,"cunnj101",1,9,11,"gibsb101",1,80
"SLN195908082",11,0,"mcdal101",1,9,1,"cunnj101",11,83
"SLN195908091",7,0,"lonnj101",0,8,12,"sawac101",2,50
"SLN195908091",7,1,"lonnj101",0,8,2,"lonnj101",12,55
"SLN195908091",7,1,"cunnj101",1,9,11,"broge101",1,58
"SLN195908091",8,0,"mcdal101",1,9,1,"cunnj101",11,59
"SLN195908091",9,0,"stond102",1,9,1,"mcdal101",1,73
"SLN195908091",9,1,"crowg101",1,9,11,"stond102",1,80
"SLN195908092",7,1,"cunnj101",1,8,11,"portj101",2,56
"SLN195908092",7,1,"gibsb101",1,8,12,"cunnj101",11,57
"SLN195908092",8,0,"smith108",1,8,2,"gibsb101",12,59
"SLN195908092",9,0,"phild102",0,9,11,"owenj101",1,68
"SLN195908092",9,0,"gomer101",0,9,12,"phild102",11,69
"SLN195908092",9,1,"farrt101",0,9,1,"gomer101",12,72
"SLN195908092",9,1,"musis101",1,8,11,"smith108",2,74
"SLN195908092",9,1,"jackl102",1,8,12,"musis101",11,75
"SLN195908092",9,1,"olivg101",1,9,11,"bridm101",1,75
"SLN195908100",7,0,"rhodd101",0,9,11,"jones105",1,50
"SLN195908100",7,1,"mills101",0,9,1,"rhodd101",11,55
"SLN195908100",9,0,"olivg101",1,5,7,"musis101",3,65
"SLN195908100",9,0,"whitb105",1,3,3,"whitb105",7,65
"SLN195908100",9,0,"branj101",0,8,11,"brese101",6,65
"SLN195908100",9,0,"wagnl101",0,9,11,"mills101",1,66
"SLN195908100",9,0,"pagaj101",0,9,12,"wagnl101",11,67
"SLN195908100",9,0,"cimog101",1,2,7,"cimog101",9,68
"SLN195908100",9,0,"olivg101",1,5,9,"olivg101",7,68
"SLN195908100",9,0,"cimog101",1,2,9,"cimog101",7,69
"SLN195908100",9,0,"olivg101",1,5,7,"olivg101",9,69
"SLN195908100",9,0,"stond102",1,9,1,"jackl102",1,69
"SLN195908100",9,0,"broge101",1,9,1,"stond102",1,71
"SLN195908100",9,1,"branj101",0,8,7,"branj101",11,74
"SLN195908100",9,1,"pagaj101",0,9,6,"pagaj101",12,74
"SLN195908100",9,1,"mccom103",0,4,1,"cepeo101",7,74
"SLN195908100",9,1,"grayd102",1,8,11,"smith108",2,77
"SLN195908100",9,1,"jablr101",1,9,11,"broge101",1,79
"SLN195908110",4,1,"jablr101",1,9,11,"mizew101",1,37
"SLN195908110",5,0,"dulib101",1,9,1,"jablr101",11,40
"SLN195908110",6,1,"cunnj101",1,9,11,"dulib101",1,54
"SLN195908110",6,1,"gibsb101",1,9,12,"cunnj101",11,55
"SLN195908110",7,0,"stond102",1,9,1,"gibsb101",12,56
"SLN195908110",9,1,"portj101",1,9,11,"stond102",1,76
"SLN195908110",9,1,"mccom103",0,9,1,"antoj103",1,79
"SLN195908110",9,1,"olivg101",1,3,11,"whitb105",7,79
"SLN195908110",9,1,"byerb103",0,9,1,"mccom103",1,80
"SLN195908110",9,1,"crowg101",1,6,11,"grama101",6,82
"SLN195908110",9,1,"mills101",0,9,1,"byerb103",1,82
"SLN195908110",10,0,"olivg101",1,3,7,"olivg101",11,83
"SLN195908110",10,0,"mcdal101",1,6,1,"crowg101",11,83
"SLN195908110",10,0,"shanw101",1,9,6,"portj101",11,83
"SLN195908130",3,0,"bridm101",1,9,1,"millb106",1,22
"SLN195908130",3,0,"furic101",0,6,11,"fairr101",9,22
"SLN195908130",3,1,"snidd101",0,4,9,"snidd101",8,24
"SLN195908130",3,1,"demed101",0,6,8,"furic101",11,24
"SLN195908130",7,1,"grayd102",1,9,11,"bridm101",1,59
"SLN195908130",8,0,"dulib101",1,9,1,"grayd102",11,61
"SLN195908130",9,1,"crair101",0,9,1,"koufs101",1,74
"SLN195908130",9,1,"cunnj101",1,8,11,"smith108",2,74
"SLN195908130",9,1,"crowg101",1,9,11,"dulib101",1,75
"SLN195908130",9,1,"mcded101",0,9,1,"crair101",1,78
"SLN195908140",6,1,"crowg101",1,6,11,"olivg101",3,48
"SLN195908140",7,0,"crowg101",1,6,3,"crowg101",11,49
"SLN195908140",7,1,"musis101",1,9,11,"gibsb101",1,55
"SLN195908140",8,0,"stond102",1,9,1,"musis101",11,57
"SLN195908140",8,0,"furic101",0,6,11,"fairr101",9,61
"SLN195908140",8,0,"pignj101",0,6,12,"furic101",11,62
"SLN195908140",8,0,"demed101",0,7,11,"rosej101",2,62
"SLN195908140",8,0,"mcdal101",1,9,1,"stond102",1,62
"SLN195908140",8,1,"snidd101",0,4,9,"snidd101",8,63
"SLN195908140",8,1,"pignj101",0,6,2,"pignj101",12,63
"SLN195908140",8,1,"demed101",0,7,8,"demed101",11,63
"SLN195908140",9,1,"labic101",0,9,1,"drysd101",1,72
"SLN195908140",11,1,"zimmd101",0,8,6,"willm102",6,86
"SLN195908140",11,1,"mcded101",0,9,1,"labic101",1,86
"SLN195908140",11,1,"grama101",1,6,11,"crowg101",3,87
"SLN195908150",1,1,"sherl101",0,9,1,"podrj101",1,10
"SLN195908150",7,1,"crowg101",1,6,11,"olivg101",3,61
"SLN195908150",8,0,"crowg101",1,6,3,"crowg101",11,62
"SLN195908150",8,1,"shanw101",1,8,11,"smith108",2,69
"SLN195908150",8,1,"portj101",1,9,11,"broge101",1,70
"SLN195908150",9,0,"dulib101",1,8,1,"shanw101",11,72
"SLN195908150",9,0,"portj101",1,9,2,"portj101",11,72
"SLN195908150",9,1,"musis101",1,2,11,"grama101",6,77
"SLN195908160",2,0,"shanw101",1,1,4,"blasd101",4,9
"SLN195908160",4,1,"labic101",0,9,1,"crair101",1,34
"SLN195908160",5,1,"demed101",0,4,8,"snidd101",8,43
"SLN195908160",6,0,"whitb105",1,3,3,"whitb105",7,47
"SLN195908160",6,0,"grayd102",1,4,5,"boyek101",5,47
"SLN195908160",6,0,"cimog101",1,7,7,"olivg101",3,47
"SLN195908160",6,0,"repur101",0,9,11,"labic101",1,51
"SLN195908160",6,1,"churc101",0,9,1,"repur101",11,52
"SLN195908160",9,0,"smith108",1,6,2,"portj101",2,72
"SLN195908160",9,0,"essec101",0,9,11,"churc101",1,72
"SLN195908250",9,0,"vernm101",0,6,11,"mayel101",9,63
"SLN195908250",9,0,"mantf101",0,6,12,"vernm101",11,64
"SLN195908250",9,0,"boonr101",0,9,11,"spahw101",1,66
"SLN195908250",9,1,"aaroh101",0,3,9,"aaroh101",8,69
"SLN195908250",9,1,"mantf101",0,6,8,"mantf101",12,69
"SLN195908250",9,1,"mcmad102",0,9,1,"boonr101",11,69
"SLN195908250",9,1,"crowg101",1,7,11,"flooc101",8,73
"SLN195908250",9,1,"musis101",1,8,11,"smith108",2,74
"SLN195908250",10,0,"olivg101",1,7,7,"crowg101",11,75
"SLN195908250",10,0,"portj101",1,8,2,"musis101",11,75
"SLN195908250",10,0,"cimog101",1,6,8,"cimog101",7,75
"SLN195908250",10,0,"mcdal101",1,9,1,"gibsb101",1,78
"SLN195908250",10,1,"pafka101",0,4,7,"adcoj101",7,83
"SLN195908250",10,1,"shanw101",1,9,11,"mcdal101",1,83
"SLN195908250",10,1,"grayd102",1,2,11,"grama101",6,85
"SLN195908260",5,1,"rushb101",0,9,1,"willc104",1,45
"SLN195908260",6,0,"vernm101",0,6,11,"mayel101",9,49
"SLN195908260",6,1,"vernm101",0,6,9,"vernm101",11,50
"SLN195908260",7,0,"boonr101",0,9,11,"rushb101",1,55
"SLN195908260",7,1,"jay-j101",0,9,1,"boonr101",11,56
"SLN195908260",9,0,"cimog101",1,5,7,"musis101",3,71
"SLN195908260",9,0,"whitb105",1,3,3,"whitb105",7,71
"SLN195908260",9,0,"mantf101",0,5,12,"torrf102",3,72
"SLN195908260",9,0,"pafka101",0,9,11,"jay-j101",1,75
"SLN195908270",3,1,"grayd102",1,9,11,"mizew101",1,23
"SLN195908270",4,0,"dulib101",1,9,1,"grayd102",11,29
"SLN195908270",4,1,"shanw101",1,9,11,"dulib101",1,35
"SLN195908270",5,0,"stond102",1,9,1,"shanw101",11,37
"SLN195908270",5,1,"rushb101",0,9,1,"buhlb101",1,48
"SLN195908270",5,1,"crowg101",1,9,11,"stond102",1,48
"SLN195908270",6,0,"mcdal101",1,9,1,"crowg101",11,49
"SLN195908270",6,0,"torrf102",0,5,11,"boonr101",3,49
"SLN195908270",6,1,"torrf102",0,5,3,"torrf102",11,53
"SLN195908270",7,0,"vernm101",0,9,11,"rushb101",1,58
"SLN195908270",7,1,"mcmad102",0,9,1,"vernm101",11,61
"SLN195908270",8,1,"cimog101",1,5,12,"musis101",3,73
"SLN195908270",9,0,"cimog101",1,5,7,"cimog101",12,75
"SLN195908270",9,0,"whitb105",1,3,3,"whitb105",7,75
"SLN195908270",9,0,"lopas101",0,9,11,"mcmad102",1,78
"SLN195908270",9,0,"mantf101",0,9,12,"lopas101",11,79
"SLN195908280",7,1,"shanw101",1,9,11,"broge101",1,56
"SLN195908280",7,1,"gibsb101",1,9,12,"shanw101",11,57
"SLN195908280",8,0,"bridm101",1,9,1,"gibsb101",12,58
"SLN195908280",8,1,"thomf103",0,5,7,"lyncj102",7,61
"SLN195908280",9,1,"cimog101",1,8,11,"grama101",6,70
"SLN195908280",9,1,"crowg101",1,9,11,"bridm101",1,71
"SLN195908290",5,1,"lockw101",0,1,4,"tempj101",4,45
"SLN195908290",6,1,"crowg101",1,9,11,"millb106",1,55
"SLN195908290",6,1,"jackl102",1,9,12,"crowg101",11,56
"SLN195908290",6,1,"brosj101",0,9,1,"purkb101",1,59
"SLN195908290",7,0,"dulib101",1,9,1,"jackl102",12,60
"SLN195908290",7,0,"powej103",0,9,11,"brosj101",1,60
"SLN195908290",7,1,"penao101",0,9,1,"powej103",11,63
"SLN195908290",9,0,"cimog101",1,5,7,"musis101",3,76
"SLN195908290",9,0,"whitb105",1,3,3,"whitb105",7,76
"SLN195908290",9,0,"newcd101",0,8,11,"kaske101",6,78
"SLN195908300",8,0,"dulib101",1,9,1,"gibsb101",1,62
"SLN195908300",9,1,"shanw101",1,7,11,"smith108",2,72
"SLN195908300",9,1,"crowg101",1,8,11,"grama101",6,73
"SLN195909150",5,1,"phild102",0,3,3,"bouce101",3,49
"SLN195909150",6,0,"bolgj101",0,9,11,"keege101",1,55
"SLN195909150",6,1,"philt101",0,9,1,"bolgj101",11,56
"SLN195909150",8,0,"haneh101",0,7,11,"andes101",4,70
"SLN195909150",8,1,"haneh101",0,7,4,"haneh101",11,72
"SLN195909150",9,0,"flooc101",1,7,8,"greeg101",9,75
"SLN195909150",9,0,"carmd101",1,5,9,"carmd101",8,75
"SLN195909150",9,0,"draks101",0,9,11,"philt101",1,75
"SLN195909170",6,0,"stond102",1,9,1,"jackl102",1,50
"SLN195909170",6,1,"grayd102",1,9,11,"stond102",1,51
"SLN195909170",7,0,"dulib101",1,9,1,"grayd102",11,56
"SLN195909170",8,1,"portj101",1,9,11,"dulib101",1,67
"SLN195909170",9,0,"mcdal101",1,9,1,"portj101",11,69
"SLN195909190",5,1,"henrb101",0,9,1,"andeb102",1,36
"SLN195909190",6,0,"marsj101",0,9,11,"henrb101",1,41
"SLN195909190",6,1,"buzhj101",0,9,1,"marsj101",11,44
"SLN195909190",8,0,"willb104",0,9,11,"buzhj101",1,60
"SLN195909190",8,1,"johnb107",0,9,1,"willb104",11,63
"SLN195909190",8,1,"flooc101",1,7,12,"greeg101",9,66
"SLN195909190",9,0,"flooc101",1,7,8,"flooc101",12,68
"SLN195909190",9,0,"carmd101",1,5,7,"carmd101",8,68
"SLN195909190",9,0,"cimog101",1,6,9,"olivg101",7,68
"SLN195909190",9,0,"smith108",1,1,2,"mccat101",2,68
"SLN195909190",9,0,"thomb105",0,5,12,"moryw101",7,71
"SLN195909190",9,0,"avere102",0,6,11,"longd101",3,71
"SLN195909190",9,0,"bridm101",1,9,1,"millb106",1,71
"SLN195909190",9,0,"eaddd101",0,6,12,"avere102",11,72
"SLN195909190",9,0,"schua101",0,7,11,"tayls102",2,72
"SLN195909190",9,0,"mcdal101",1,9,1,"bridm101",1,72
"SLN195909200",5,1,"shanw101",1,9,11,"blayb101",1,39
"SLN195909200",5,1,"jackl102",1,9,12,"shanw101",11,40
"SLN195909200",6,0,"mizew101",1,9,1,"jackl102",12,41
"SLN195909200",6,0,"thomb105",0,6,11,"willb104",7,43
"SLN195909200",6,1,"thomb105",0,6,7,"thomb105",11,47
"SLN195909200",6,1,"elstd101",0,9,1,"drabm101",1,50
"SLN195909200",6,1,"crowg101",1,6,11,"flooc101",8,51
"SLN195909200",6,1,"mccat101",1,6,12,"crowg101",11,52
"SLN195909200",6,1,"hilld102",0,9,1,"elstd101",1,53
"SLN195909200",7,0,"carmd101",1,6,8,"mccat101",12,55
"SLN195909200",7,0,"walll101",0,2,11,"altmg101",8,56
"SLN195909200",7,0,"schua101",0,3,11,"marsj101",3,57
"SLN195909200",7,1,"walll101",0,2,9,"walll101",11,58
"SLN195909200",7,1,"schua101",0,3,3,"schua101",11,58
"SLN195909200",7,1,"moryw101",0,5,7,"moryw101",9,58
"SLN195909200",7,1,"thomb105",0,6,8,"thomb105",7,58
"SLN195909200",7,1,"cecca101",0,9,1,"hilld102",1,62
"SLN195909200",8,0,"cunnj101",1,2,3,"cunnj101",9,68
"SLN195909200",8,0,"cimog101",1,5,9,"musis101",3,68
"SLN195909200",8,1,"donne101",0,9,1,"cecca101",1,72
"SLN195909200",9,0,"jackr102",0,9,11,"donne101",1,77
"SLN195909210",2,0,"cimog101",1,3,7,"whitb105",7,9
"SLN195909210",2,0,"broge101",1,9,1,"hught105",1,13
"SLN195909210",4,0,"dulib101",1,9,1,"broge101",1,34
"SLN195909210",5,0,"olivg101",1,7,2,"smith108",2,45
"SLN195909210",7,1,"shanw101",1,9,11,"dulib101",1,69
"SLN195909210",8,0,"stond102",1,9,1,"shanw101",11,71
"SLN195909210",9,0,"cunnj101",1,2,3,"cunnj101",9,83
"SLN195909210",9,0,"carmd101",1,5,9,"musis101",3,83
"SLN195909210",9,0,"walll101",0,3,11,"marsj101",3,83
"SLN195909210",9,1,"longd101",0,5,3,"moryw101",9,89
"SLN195909210",9,1,"walll101",0,3,9,"walll101",11,89
"SLN195909210",9,1,"crowg101",1,9,11,"stond102",1,90
"SLN195909220",1,0,"bridm101",1,9,1,"jackl102",1,5
"SLN195909220",1,1,"churc101",0,9,1,"koufs101",1,15
"SLN195909220",3,1,"musis101",1,5,11,"olivg101",7,30
