"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT198904110","NYN",2,0,1,0,0,"X",0,1,"cartg001","?","cartg001","?","drabd001","?","drabd001","?","ortij001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","wilsg001","","","","53/G56","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"PIT","NYN","PIT",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","magad001","elstk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904110","NYN",2,0,2,1,1,"BCX",0,1,"magad001","?","magad001","?","drabd001","?","drabd001","?","ortij001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","wilsg001","","","","13/G1","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"PIT","NYN","PIT",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","elstk001","ojedb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"drabd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904110","NYN",2,1,0,1,0,"BX",0,1,"breas001","?","breas001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","jeffg001","magad001","elstk001","mcrek001","dyksl001","strad001","","","","S8/G4M","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","NYN",1,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","ortij001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904110","NYN",2,1,0,0,0,"S",0,1,"ortij001","?","ortij001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","jeffg001","magad001","elstk001","mcrek001","dyksl001","strad001","breas001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14,"PIT","PIT","NYN",1,"F","F",1,0,0,6,1,"T","F",1,0,"T","T","bellr001","drabd001","T","T",3,6,13,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904110","NYN",2,1,1,2,2,"S.CBBX",0,1,"ortij001","?","ortij001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","jeffg001","magad001","elstk001","mcrek001","dyksl001","strad001","","","","S9/L9L","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","PIT","NYN",1,"F","F",1,0,0,6,1,"F","F",0,1,"T","T","bellr001","drabd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904110","NYN",2,1,1,0,0,"X",0,1,"bellr001","?","bellr001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","jeffg001","magad001","elstk001","mcrek001","dyksl001","strad001","ortij001","","","4/P3D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"PIT","PIT","NYN",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","drabd001","bondb001","T","T",2,7,15,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904110","NYN",2,1,2,0,2,"SCX",0,1,"drabd001","?","drabd001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","jeffg001","magad001","elstk001","mcrek001","dyksl001","strad001","ortij001","","","9/F9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"PIT","PIT","NYN",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","bondb001","lindj002","T","T",2,7,15,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904110","NYN",3,0,0,1,1,"BCX",0,1,"elstk001","?","elstk001","?","drabd001","?","drabd001","?","ortij001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","wilsg001","","","","S7/L7S","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","NYN","PIT",0,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","ojedb001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904110","NYN",3,0,0,2,1,"BBMX",0,1,"ojedb001","?","ojedb001","?","drabd001","?","drabd001","?","ortij001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","wilsg001","elstk001","","","24/SH/BG2.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","2",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"PIT","NYN","PIT",0,"F","F",0,1,0,8,1,"T","F",1,2,"T","T","dyksl001","jeffg001","T","T",6,8,18,0,0,0,0,0,0,"ortij001","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ortij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904110","NYN",3,0,1,1,2,"FFBFX",0,1,"dyksl001","?","dyksl001","?","drabd001","?","drabd001","?","ortij001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","wilsg001","","elstk001","","31/G3.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,20,"PIT","NYN","PIT",0,"F","F",0,1,0,9,2,"T","F",2,4,"T","T","jeffg001","hernk001","T","T",0,0,0,6,8,18,0,0,0,"","ortij001","",1,1,0,0,0,0,4,0,0,3,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904110","NYN",3,0,2,1,0,"BX",0,1,"jeffg001","?","jeffg001","?","drabd001","?","drabd001","?","ortij001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","wilsg001","","","elstk001","9/L9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","drabd001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"PIT","NYN","PIT",0,"F","T",0,1,0,10,3,"T","F",4,4,"T","T","hernk001","strad001","T","T",0,0,0,0,0,0,6,8,18,"","","ortij001",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904110","NYN",3,1,0,1,0,"BX",0,1,"bondb001","?","bondb001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","jeffg001","magad001","elstk001","mcrek001","dyksl001","strad001","","","","8/F89D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PIT","PIT","NYN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","lindj002","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904110","NYN",3,1,1,1,0,"BX",0,1,"lindj002","?","lindj002","?","ojedb001","?","ojedb001","?","cartg001","hernk001","jeffg001","magad001","elstk001","mcrek001","dyksl001","strad001","","","","S7/G56","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","NYN",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904110","NYN",3,1,1,3,1,"CBBBB",0,1,"vansa001","?","vansa001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","jeffg001","magad001","elstk001","mcrek001","dyksl001","strad001","lindj002","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ojedb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","NYN",1,"F","F",1,0,0,11,2,"T","F",1,3,"T","T","bonib001","wilsg001","T","T",4,2,23,0,0,0,0,0,0,"cartg001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT198904110","NYN",3,1,1,1,2,"CSBX",0,1,"bonib001","?","bonib001","?","ojedb001","?","ojedb001","?","cartg001","hernk001","jeffg001","magad001","elstk001","mcrek001","dyksl001","strad001","vansa001","lindj002","","6/P6D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","ojedb001","ojedb001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,25,"PIT","PIT","NYN",1,"F","F",1,0,0,12,3,"T","F",3,3,"T","T","wilsg001","breas001","T","T",8,3,24,4,2,23,0,0,0,"cartg001","cartg001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"elstk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
