"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET198206180","19820618",0,"Friday",637,"T","N","MIL","DET","DET04","lercr001","wilcm001","neudj901","hallb901","malog901","kaisk901","","",37181,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/02/07 5:56PM","",1,0,72,0,-1,0,0,3,163,9,5,2,10,5,1,1,8,10,"lercr001","wilcm001","fingr001","","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"romee001",4,"edwam102",9,"lemoc001",9,"cabee001",3,"gibsk001",8,"parrl001",2,"hernl001",7,"iviem101",10,"broot001",5,"trama001",6,"whitl001",4,"fingr001","sauck101","","",,,54,,,,003000002,000002000,31,1,0,1,5,3,0,2,4,0,2,0,1,1,0,3,2,2,0,0,27,9,0,1,0,31,0,0,1,2,1,0,0,7,0,4,1,0,1,0,2,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Randy Lerch","Milt Wilcox","Rollie Fingers","molip001","Paul Molitor","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Ed Romero","Marshall Edwards","Chet Lemon","Enos Cabell","Kirk Gibson","Lance Parrish","Larry Herndon","Mike Ivie","Tom Brookens","Alan Trammell","Lou Whitaker",,
"DET198206190","19820619",0,"Saturday",634,"T","N","MIL","DET","DET04","haasm001","morrj001","hallb901","malog901","kaisk901","neudj901","","",38317,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/02/07 7:30PM","",1,0,63,0,-1,0,0,0,143,9,10,3,9,9,0,1,3,8,"haasm001","morrj001","","","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"romee001",4,"edwam102",9,"lemoc001",9,"cabee001",5,"gibsk001",8,"parrl001",2,"hernl001",7,"hebnr001",10,"leacr001",3,"whitl001",4,"trama001",6,"","sosae101","","",,,54,,,,422200000,000003000,36,1,0,4,10,0,0,0,4,0,6,0,0,1,0,1,3,3,1,0,27,13,0,2,0,33,0,0,1,3,0,1,0,4,0,3,0,0,2,0,4,10,10,0,0,27,11,1,1,0,,,,,,,,,,,"Moose Haas","Jack Morris","(none)","younr001","Robin Yount","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Ed Romero","Marshall Edwards","Chet Lemon","Enos Cabell","Kirk Gibson","Lance Parrish","Larry Herndon","Richie Hebner","Rick Leach","Lou Whitaker","Alan Trammell",,
"DET198206200","19820620",0,"Sunday",1235,"T","D","MIL","DET","DET04","slatj001","ujduj001","malog901","kaisk901","neudj901","hallb901","","",31696,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/02/07 8:34PM","",1,0,0,0,-1,0,0,0,154,9,7,5,9,8,1,1,5,4,"auguj001","ujduj001","fingr001","","molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"romee001",4,"edwam102",9,"lemoc001",9,"cabee001",5,"gibsk001",8,"parrl001",2,"hernl001",7,"hebnr001",10,"leacr001",3,"whitl001",4,"trama001",6,"fingr001","sauck101","","",,,54,,,,020202010,401000000,37,2,0,4,7,0,0,0,2,1,7,1,0,0,0,3,5,5,1,0,27,8,0,2,0,33,0,0,3,5,0,0,0,3,0,7,0,1,2,0,3,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Jerry Augustine","Jerry Ujdur","Rollie Fingers","oglib001","Ben Oglivie","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Ed Romero","Marshall Edwards","Chet Lemon","Enos Cabell","Kirk Gibson","Lance Parrish","Larry Herndon","Richie Hebner","Rick Leach","Lou Whitaker","Alan Trammell",,
"DET198206290","19820629",0,"Tuesday",737,"T","N","BOS","DET","DET04","ecked001","ujduj001","shulj901","kunkb101","coont901","voltv901","","",32697,"BOS","David W. Smith","David W. Smith","1995/10/08 10:30AM","",1,0,78,0,-1,0,0,0,114,9,4,2,7,4,1,0,4,2,"ecked001","ujduj001","","evand002","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"boggw001",5,"stapd001",3,"gedmr001",2,"hoffg001",6,"millr001",8,"trama001",6,"cabee001",5,"gibsk001",8,"parrl001",2,"hernl001",7,"hebnr001",10,"lemoc001",9,"leacr001",3,"broot001",4,"","","","",,,54,,,,201000010,000010100,31,0,0,3,4,0,0,1,3,0,0,0,0,2,0,1,2,2,0,0,27,10,0,1,0,30,0,0,2,2,0,0,1,0,0,2,0,0,1,0,1,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Dennis Eckersley","Jerry Ujdur","(none)","evand002","Dwight Evans","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Wade Boggs","Dave Stapleton","Rich Gedman","Glenn Hoffman","Rick Miller","Alan Trammell","Enos Cabell","Kirk Gibson","Lance Parrish","Larry Herndon","Richie Hebner","Chet Lemon","Rick Leach","Tom Brookens",,
"DET198206300","19820630",0,"Wednesday",735,"T","N","BOS","DET","DET04","hursb001","petrd001","kunkb101","coont901","voltv901","shulj901","","",24691,"BOS","David W. Smith","David W. Smith","1995/10/08 11:37AM","",1,0,0,0,-1,0,0,0,150,9,3,12,7,17,1,0,6,6,"petrd001","hursb001","","hernl001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"boggw001",5,"stapd001",3,"gedmr001",2,"hoffg001",6,"millr001",8,"jonel001",9,"gibsk001",8,"hernl001",7,"parrl001",2,"iviem101",10,"cabee001",5,"wockj001",3,"broot001",4,"trama001",6,"aponl001","undep101","","",,,51,,,,000002010,43200300x,33,2,0,2,3,0,0,0,3,0,3,0,0,1,0,3,12,12,0,0,24,11,0,2,0,38,4,0,2,12,0,1,1,2,0,5,0,0,2,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Dan Petry","Bruce Hurst","(none)","hernl001","Larry Herndon","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Wade Boggs","Dave Stapleton","Rich Gedman","Glenn Hoffman","Rick Miller","Lynn Jones","Kirk Gibson","Larry Herndon","Lance Parrish","Mike Ivie","Enos Cabell","John Wockenfuss","Tom Brookens","Alan Trammell",,
"DET198207010","19820701",0,"Thursday",738,"T","N","BOS","DET","DET04","tudoj001","wilcm001","coont901","voltv901","shulj901","kunkb101","","",27243,"BOS","David W. Smith","David W. Smith","1995/10/08 11:52AM","",1,0,0,0,-1,0,0,0,132,9,4,5,10,11,1,2,4,8,"wilcm001","stanb001","","gibsk001","boggw001",3,"evand002",9,"ricej001",7,"yastc101",10,"gedmr001",2,"stapd001",4,"jurae001",5,"hoffg001",6,"millr001",8,"jonel001",9,"gibsk001",8,"hernl001",7,"parrl001",2,"iviem101",10,"cabee001",5,"wockj001",3,"broot001",4,"trama001",6,"cleam001","","","",,,52,,,,000030100,001200002,34,2,0,1,4,1,0,0,0,0,6,0,0,3,0,3,5,5,0,0,25,13,0,0,0,35,5,0,0,5,0,0,0,3,0,3,0,1,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Milt Wilcox","Bob Stanley","(none)","gibsk001","Kirk Gibson","Wade Boggs","Dwight Evans","Jim Rice","Carl Yastrzemski","Rich Gedman","Dave Stapleton","Ed Jurak","Glenn Hoffman","Rick Miller","Lynn Jones","Kirk Gibson","Larry Herndon","Lance Parrish","Mike Ivie","Enos Cabell","John Wockenfuss","Tom Brookens","Alan Trammell",,
"DET198207020","19820702",0,"Friday",0,"T","N","BAL","DET","DET04","palmj001","morrj001","cobld901","hendt901","mckej901","clara901","","",26477,"Orioles","David W. Smith","David W. Smith","1993/06/12 9:21PM","",1,0,0,0,-1,0,0,0,169,9,5,4,7,6,2,0,10,5,"palmj001","undep101","stodt001","ripkc001","dwyej001",9,"nolaj001",2,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"roeng001",8,"rayff001",5,"dauer001",4,"jonel001",9,"gibsk001",8,"hernl001",7,"parrl001",2,"hebnr001",10,"leacr001",3,"whitl001",4,"broot001",5,"trama001",6,"stodt001","tobid001","","",,,54,,,,010031000,002200000,33,1,0,2,5,1,0,0,8,1,6,0,0,0,0,3,2,2,0,0,27,7,0,0,0,32,0,0,1,4,0,1,0,3,0,7,1,1,0,0,4,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Jim Palmer","Pat Underwood","Tim Stoddard","ripkc001","Cal Ripken","Jim Dwyer","Joe Nolan","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Gary Roenicke","Floyd Rayford","Rich Dauer","Lynn Jones","Kirk Gibson","Larry Herndon","Lance Parrish","Richie Hebner","Rick Leach","Lou Whitaker","Tom Brookens","Alan Trammell",,
"DET198207030","19820703",0,"Saturday",0,"T","N","BAL","DET","DET04","davis001","ujduj001","hendt901","mckej901","clara901","cobld901","","",24782,"Orioles","David W. Smith","David W. Smith","1993/06/12 9:32PM","",1,0,0,0,-1,0,0,0,174,9,8,3,12,11,0,0,6,11,"davis001","ujduj001","","singk001","bumba001",8,"fordd001",9,"singk001",10,"murre001",3,"ripkc001",6,"nolaj001",2,"roeng001",7,"rayff001",5,"dauer001",4,"jonel001",9,"leacr001",3,"lemoc001",8,"parrl001",2,"hebnr001",10,"turnj101",7,"whitl001",4,"broot001",5,"trama001",6,"martt001","sosae101","","",,,54,,,,100214000,000001200,35,2,0,5,8,0,0,0,6,1,2,0,0,1,0,4,3,3,0,0,27,11,0,1,0,35,1,0,1,3,0,1,0,5,0,2,0,0,1,0,4,8,8,0,0,27,12,0,4,0,,,,,,,,,,,"Storm Davis","Jerry Ujdur","(none)","singk001","Ken Singleton","Al Bumbry","Dan Ford","Ken Singleton","Eddie Murray","Cal Ripken","Joe Nolan","Gary Roenicke","Floyd Rayford","Rich Dauer","Lynn Jones","Rick Leach","Chet Lemon","Lance Parrish","Richie Hebner","Jerry Turner","Lou Whitaker","Tom Brookens","Alan Trammell",,
"DET198207040","19820704",0,"Sunday",0,"T","D","BAL","DET","DET04","flanm001","petrd001","mckej901","clara901","cobld901","hendt901","","",15880,"Orioles","David W. Smith","David W. Smith","1993/06/12 9:40PM","",1,0,0,0,-1,0,0,0,125,9,1,6,3,7,0,0,5,3,"petrd001","flanm001","","parrl001","bumba001",8,"dauer001",4,"ripkc001",6,"murre001",3,"crowt101",10,"fordd001",9,"dwyej001",7,"rayff001",5,"dempr001",2,"jonel001",9,"broot001",5,"lemoc001",8,"parrl001",2,"hernl001",7,"iviem101",10,"cabee001",3,"trama001",6,"whitl001",4,"stodt001","","","",,,51,,,,100000000,00001320x,30,0,0,0,1,0,0,1,2,0,6,0,0,0,0,3,6,6,0,0,24,4,1,0,0,31,0,0,2,6,0,0,0,2,0,2,0,0,0,0,1,1,1,1,0,27,10,0,0,0,,,,,,,,,,,"Dan Petry","Mike Flanagan","(none)","parrl001","Lance Parrish","Al Bumbry","Rich Dauer","Cal Ripken","Eddie Murray","Terry Crowley","Dan Ford","Jim Dwyer","Floyd Rayford","Rick Dempsey","Lynn Jones","Tom Brookens","Chet Lemon","Lance Parrish","Larry Herndon","Mike Ivie","Enos Cabell","Alan Trammell","Lou Whitaker",,
"DET198207050","19820705",0,"Monday",0,"T","D","MIN","DET","DET04","castr001","wilcm001","cobld901","hendt901","neudj901","mckej901","","",22933,"twins","brian verrelli","brian verrelli","1994/08/08 6:25AM","",1,0,76,0,-1,0,0,0,149,9,5,3,7,8,1,3,3,10,"castr001","wilcm001","","hrbek001","mitcb101",8,"washr001",6,"brunt001",9,"hrbek001",3,"johnr101",10,"laudt001",2,"wardg001",7,"gaetg001",5,"castj001",4,"jonel001",9,"leacr001",3,"hernl001",7,"parrl001",2,"hebnr001",10,"cabee001",5,"lemoc001",8,"whitl001",4,"trama001",6,"davir001","sosae101","","",,,54,,,,030002000,010000002,33,1,0,1,5,0,1,0,1,0,5,1,0,1,0,2,2,2,0,0,27,4,0,0,0,35,0,1,1,3,0,1,0,4,0,6,0,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Robert Castillo","Milt Wilcox","(none)","hrbek001","Kent Hrbek","Bobby Mitchell","Ron Washington","Tom Brunansky","Kent Hrbek","Randy Johnson","Tim Laudner","Gary Ward","Gary Gaetti","John Castino","Lynn Jones","Rick Leach","Larry Herndon","Lance Parrish","Richie Hebner","Enos Cabell","Chet Lemon","Lou Whitaker","Alan Trammell",,
"DET198207060","19820706",0,"Tuesday",0,"T","N","MIN","DET","DET04","redfp101","morrj001","hendt901","neudj901","mckej901","cobld901","","",14859,"twins","brian verrelli","brian verrelli","1994/08/08 6:37AM","",1,0,88,0,-1,0,0,0,172,9,6,11,12,13,1,0,7,8,"morrj001","redfp101","","whitl001","mitcb101",8,"washr001",6,"brunt001",9,"hrbek001",3,"johnr101",10,"laudt001",2,"wardg001",7,"gaetg001",5,"castj001",4,"whitl001",4,"leacr001",3,"hernl001",7,"parrl001",2,"iviem101",10,"cabee001",5,"lemoc001",8,"jonel001",9,"trama001",6,"borip101","tobid001","","",,,51,,,,001020300,10520201x,38,2,0,1,6,0,0,0,2,0,2,0,0,0,0,3,10,10,1,0,24,10,0,2,0,34,0,0,5,9,1,0,0,8,1,3,1,0,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Jack Morris","Pete Redfern","(none)","whitl001","Lou Whitaker","Bobby Mitchell","Ron Washington","Tom Brunansky","Kent Hrbek","Randy Johnson","Tim Laudner","Gary Ward","Gary Gaetti","John Castino","Lou Whitaker","Rick Leach","Larry Herndon","Lance Parrish","Mike Ivie","Enos Cabell","Chet Lemon","Lynn Jones","Alan Trammell",,
"DET198207190","19820719",0,"Monday",738,"T","N","CHA","DET","DET04","lampd001","wilcm001","hallb901","neudj901","morrd901","kaisk901","","",23175,"","JIM LEOPARDI","JIM LEOPARDI","1995/02/06 8:43PM","",1,0,74,0,-1,0,4,2,162,9,6,0,10,7,1,0,10,10,"lampd001","wilcm001","","pacit001","law-r001",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"bainh001",9,"fiskc001",2,"law-v001",6,"rodra101",5,"whitl001",4,"lemoc001",8,"hernl001",7,"parrl001",2,"hebnr001",10,"leacr001",3,"broot001",5,"wilsg001",9,"trama001",6,"","sosae101","","",,,54,,,,302000001,000000000,37,1,0,2,6,0,0,1,5,1,7,1,0,0,0,1,0,0,0,0,27,14,0,1,0,33,0,0,0,0,0,0,0,4,0,6,0,0,1,0,3,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Dennis Lamp","Milt Wilcox","(none)","pacit001","Tom Paciorek","Rudy Law","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Harold Baines","Carlton Fisk","Vance Law","Aurelio Rodriguez","Lou Whitaker","Chet Lemon","Larry Herndon","Lance Parrish","Richie Hebner","Rick Leach","Tom Brookens","Glenn Wilson","Alan Trammell",,
"DET198207200","19820720",0,"Tuesday",736,"T","N","CHA","DET","DET04","hoytl001","petrd001","neudj901","morrd901","kaisk901","hallb901","","",23402,"","JIM LEOPARDI","JIM LEOPARDI","1995/02/06 8:51PM","",1,0,80,6,-1,0,0,4,131,9,0,1,4,7,2,0,4,7,"petrd001","hoytl001","","whitl001","law-r001",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"bainh001",9,"fiskc001",2,"law-v001",6,"rodra101",5,"whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"iviem101",10,"leacr001",3,"jonel001",9,"wilsg001",8,"trama001",6,"","","","",,,51,,,,000000000,00000010x,29,1,0,0,0,0,0,0,2,0,6,0,0,1,0,1,1,1,0,0,24,11,0,0,0,30,0,0,0,1,2,0,0,0,0,4,1,0,0,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Dan Petry","Lamarr Hoyt","(none)","whitl001","Lou Whitaker","Rudy Law","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Harold Baines","Carlton Fisk","Vance Law","Aurelio Rodriguez","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","Mike Ivie","Rick Leach","Lynn Jones","Glenn Wilson","Alan Trammell",,
"DET198207210","19820721",0,"Wednesday",735,"T","N","CHA","DET","DET04","koosj001","ujduj001","morrd901","kaisk901","hallb901","neudj901","","",24215,"","JIM LEOPARDI","JIM LEOPARDI","1995/02/06 9:06PM","",1,0,80,8,-1,0,0,4,215,12,9,3,18,8,2,1,12,8,"baros001","tobid001","","luzig001","law-r001",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"bainh001",9,"fiskc001",2,"law-v001",6,"rodra101",5,"whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"iviem101",10,"cabee001",3,"jonel001",9,"wilsg001",8,"trama001",6,"baros001","sosae101","","",,,72,,,,000100020006,003000000000,52,3,0,3,9,0,0,0,5,1,3,0,0,0,0,2,2,2,0,0,36,8,0,0,0,45,2,0,0,3,0,0,0,2,0,4,0,0,0,0,3,9,9,1,0,36,19,0,1,0,,,,,,,,,,,"Salome Barojas","Dave Tobik","(none)","luzig001","Greg Luzinski","Rudy Law","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Harold Baines","Carlton Fisk","Vance Law","Aurelio Rodriguez","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","Mike Ivie","Enos Cabell","Lynn Jones","Glenn Wilson","Alan Trammell",,
"DET198207230","19820723",0,"Friday",0,"T","N","TEX","DET","DET04","tanaf001","morrj001","kaisk901","hallb901","neudj901","morrd901","","",27320,"Texas","Bill Disney","Bill Disney","1995/02/28 6:51AM","",1,0,0,0,-1,0,0,4,144,9,3,1,8,2,1,0,4,6,"tanaf001","morrj001","schmd001","richm001","sampb001",7,"rivem001",10,"bellb001",5,"hostd001",3,"sundj001",2,"parrl002",9,"wrigg001",8,"richm001",4,"flynd001",6,"whitl001",4,"broot001",5,"cabee001",3,"parrl001",2,"iviem101",10,"wockj001",7,"lemoc001",8,"wilsg001",9,"trama001",6,"schmd001","","","",,,54,,,,010100010,000001000,30,2,1,0,3,1,1,0,2,0,6,0,0,2,0,2,1,1,0,0,27,8,0,0,0,30,1,0,0,1,0,0,0,4,0,7,0,0,0,0,1,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Frank Tanana","Jack Morris","Dave Schmidt","richm001","Mike Richardt","Bill Sample","Mickey Rivers","Buddy Bell","Dave Hostetler","Jim Sundberg","Larry Parrish","George Wright","Mike Richardt","Doug Flynn","Lou Whitaker","Tom Brookens","Enos Cabell","Lance Parrish","Mike Ivie","John Wockenfuss","Chet Lemon","Glenn Wilson","Alan Trammell",,
"DET198207240","19820724",0,"Saturday",0,"T","D","TEX","DET","DET04","medid101","pashl001","hallb901","neudj901","morrd901","kaisk901","","",35470,"Texas","Bill Disney","Bill Disney","1995/03/01 8:15AM","",1,0,0,0,-1,0,0,0,146,9,1,3,9,8,1,0,8,10,"pashl001","medid101","","broot001","sampb001",7,"rivem001",10,"bellb001",5,"hostd001",3,"parrl002",9,"wrigg001",8,"richm001",4,"wernd101",2,"flynd001",6,"whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"turnj101",10,"leacr001",3,"lemoc001",8,"wilsg001",9,"trama001",6,"mirap001","","","",,,51,,,,010000000,00200100x,33,0,0,0,1,1,0,0,2,0,1,1,0,2,0,3,3,3,0,0,24,7,0,0,0,28,0,0,1,3,2,2,0,5,1,5,1,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Larry Pashnick","Doc Medich","(none)","broot001","Tom Brookens","Bill Sample","Mickey Rivers","Buddy Bell","Dave Hostetler","Larry Parrish","George Wright","Mike Richardt","Don Werner","Doug Flynn","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","Jerry Turner","Rick Leach","Chet Lemon","Glenn Wilson","Alan Trammell",,
"DET198207251","19820725",1,"Sunday",0,"T","D","TEX","DET","DET04","darwd001","petrd001","neudj901","morrd901","kaisk901","hallb901","","",0,"Texas","Bill Disney","Bill Disney","1995/03/01 8:35AM","",1,0,0,0,-1,0,0,0,145,9,2,7,7,10,0,1,6,4,"petrd001","darwd001","","trama001","sampb001",7,"rivem001",10,"steib001",5,"hostd001",3,"parrl002",9,"sundj001",2,"richm001",4,"wrigg001",8,"flynd001",6,"whitl001",4,"broot001",5,"hernl001",7,"parrl001",2,"turnj101",10,"leacr001",3,"lemoc001",8,"wilsg001",9,"trama001",6,"boitd101","gumpd001","","",,,51,,,,000002000,00200032x,32,0,0,1,2,1,0,0,2,0,10,0,0,1,0,2,7,7,0,0,24,8,0,0,0,32,3,0,3,7,1,1,1,0,0,8,0,0,0,0,3,2,2,1,1,27,11,1,1,0,,,,,,,,,,,"Dan Petry","Danny Darwin","(none)","trama001","Alan Trammell","Bill Sample","Mickey Rivers","Bill Stein","Dave Hostetler","Larry Parrish","Jim Sundberg","Mike Richardt","George Wright","Doug Flynn","Lou Whitaker","Tom Brookens","Larry Herndon","Lance Parrish","Jerry Turner","Rick Leach","Chet Lemon","Glenn Wilson","Alan Trammell",,
"DET198207252","19820725",2,"Sunday",0,"T","D","TEX","DET","DET04","butcj001","undep101","morrd901","kaisk901","hallb901","neudj901","","",33537,"Texas","Bill Disney","Bill Disney","1995/03/01 9:10AM","",1,0,0,0,-1,0,0,0,179,9,6,7,7,12,1,0,6,10,"ruckd001","schmd001","","cabee001","sampb001",7,"mazzl001",8,"bellb001",5,"hostd001",3,"johnl101",10,"wrigg001",9,"richm001",4,"tollw001",6,"wernd101",2,"whitl001",4,"broot001",5,"leacr001",3,"turnj101",10,"cabee001",7,"lemoc001",8,"wilsg001",9,"faheb101",2,"trama001",6,"schmd001","ruckd001","","",,,51,,,,000002400,300100021,32,0,0,1,6,1,0,0,6,0,2,0,0,1,0,3,6,6,0,0,24,10,0,0,0,37,1,2,0,7,0,0,0,4,1,5,0,0,0,0,5,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Rucker","Dave Schmidt","(none)","cabee001","Enos Cabell","Bill Sample","Lee Mazzilli","Buddy Bell","Dave Hostetler","Lamar Johnson","George Wright","Mike Richardt","Wayne Tolleson","Don Werner","Lou Whitaker","Tom Brookens","Rick Leach","Jerry Turner","Enos Cabell","Chet Lemon","Glenn Wilson","Bill Fahey","Alan Trammell",,
