"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL199606230",7,1,"mcelc001",0,0,1,"montr002",1,69
"MIL199606230",8,1,"pennb001",0,0,1,"mcelc001",1,75
"MIL199606230",8,1,"bordp001",0,6,2,"slaud001",2,75
"MIL199606230",9,0,"fettm001",1,0,1,"garcr002",1,80
"MIL199606230",9,0,"koslk001",1,1,8,"listp001",8,80
"MIL199607110",6,0,"miraa001",1,0,1,"damij001",1,40
"MIL199607110",8,0,"mercj001",1,0,1,"miraa001",1,56
"MIL199607110",8,1,"crabt001",0,0,1,"guzmj003",1,59
"MIL199607110",9,1,"timlm001",0,0,1,"crabt001",1,72
"MIL199607110",9,1,"vaugg001",1,9,11,"levij001",2,74
"MIL199607110",9,1,"castt001",0,0,1,"timlm001",1,75
"MIL199607110",9,1,"miesm001",1,1,11,"vinaf001",4,75
"MIL199607120",3,1,"brumj001",0,4,7,"cartj001",7,25
"MIL199607120",3,1,"brows002",0,0,1,"hanse001",1,28
"MIL199607120",7,0,"pottm001",1,0,1,"mcdob001",1,58
"MIL199607120",7,0,"perer001",0,1,11,"nixoo001",8,60
"MIL199607120",7,0,"lloyg001",1,0,1,"pottm001",1,62
"MIL199607120",7,1,"perer001",0,1,7,"perer001",11,65
"MIL199607120",7,1,"brumj001",0,4,8,"brumj001",7,65
"MIL199607120",7,1,"spolp001",0,0,1,"brows002",1,65
"MIL199607120",8,1,"miesm001",1,4,11,"nilsd001",9,78
"MIL199607120",9,0,"lorem001",1,1,4,"vinaf001",4,80
"MIL199607120",9,0,"miesm001",1,4,9,"miesm001",11,80
"MIL199607120",9,0,"hulsd001",1,5,7,"vaugg001",7,80
"MIL199607120",9,0,"fettm001",1,0,1,"lloyg001",1,80
"MIL199607130",4,0,"spars001",1,0,1,"karls001",1,32
"MIL199607130",6,0,"bozem001",1,0,1,"spars001",1,61
"MIL199607130",8,0,"hulsd001",1,5,7,"vaugg001",7,74
"MIL199607130",8,1,"quanp001",0,0,1,"hentp001",1,79
"MIL199607130",8,1,"levij001",1,9,11,"mathm001",2,81
"MIL199607130",9,0,"levij001",1,9,2,"levij001",11,86
"MIL199607130",9,0,"pottm001",1,0,1,"bozem001",1,86
"MIL199607130",9,1,"crabt001",0,0,1,"quanp001",1,91
"MIL199607140",8,0,"lloyg001",1,0,1,"eldrc001",1,58
"MIL199607140",8,0,"garcr002",1,0,1,"lloyg001",1,62
"MIL199607140",8,1,"crabt001",0,0,1,"janzm001",1,64
"MIL199607140",8,1,"hulsd001",1,4,12,"nilsd001",9,67
"MIL199607140",9,0,"hulsd001",1,4,9,"hulsd001",12,70
"MIL199607140",9,1,"levij001",1,9,11,"mathm001",2,73
"MIL199607140",10,0,"levij001",1,9,2,"levij001",11,78
"MIL199607140",10,1,"timlm001",0,0,1,"crabt001",1,85
"MIL199607150",4,0,"pottm001",1,0,1,"boner001",1,35
"MIL199607150",5,0,"spars001",1,0,1,"pottm001",1,53
"MIL199607150",7,1,"lewir001",0,0,1,"sagea001",1,71
"MIL199607150",7,1,"levij001",1,9,11,"mathm001",2,75
"MIL199607150",7,1,"myerm001",0,0,1,"lewir001",1,75
"MIL199607150",8,0,"levij001",1,9,2,"levij001",11,76
"MIL199607150",8,0,"miraa001",1,0,1,"spars001",1,78
"MIL199607150",8,0,"bartk001",0,6,12,"nievm001",9,80
"MIL199607150",8,1,"bartk001",0,6,8,"bartk001",12,82
"MIL199607150",8,1,"curtc001",0,2,7,"curtc001",8,82
"MIL199607150",8,1,"higgb001",0,1,9,"higgb001",7,82
"MIL199607150",8,1,"olsog001",0,0,1,"myerm001",1,86
"MIL199607150",9,0,"mercj001",1,0,1,"miraa001",1,89
"MIL199607160",4,1,"urbat001",0,0,1,"willb001",1,37
"MIL199607160",4,1,"mccuj001",0,0,1,"urbat001",1,39
"MIL199607160",6,0,"mercj001",1,0,1,"damij001",1,51
"MIL199607160",6,0,"lorem001",1,1,4,"vinaf001",4,51
"MIL199607160",6,1,"cruzf001",0,7,4,"lewim001",4,55
"MIL199607160",7,1,"higgb001",0,1,8,"higgb001",7,66
"MIL199607160",7,1,"pridc001",0,2,7,"curtc001",8,66
"MIL199607160",7,1,"myerm001",0,0,1,"mccuj001",1,71
"MIL199607160",8,0,"hulsd001",1,5,7,"vaugg001",7,72
"MIL199607160",8,0,"wille001",0,4,11,"fielc001",3,75
"MIL199607160",8,1,"wille001",0,4,3,"wille001",11,80
"MIL199607160",9,0,"vanet001",1,0,1,"mercj001",1,89
"MIL199607160",9,0,"bartk001",0,9,11,"ausmb001",2,89
"MIL199607170",8,0,"pridc001",0,9,11,"cruzf001",6,54
"MIL199607170",8,1,"cedea001",0,9,6,"pridc001",11,58
"MIL199607170",8,1,"vinaf001",1,9,11,"mathm001",2,58
"MIL199607170",9,0,"levij001",1,9,2,"vinaf001",11,61
"MIL199607170",9,1,"hulsd001",1,4,12,"nilsd001",9,67
"MIL199607170",10,0,"hulsd001",1,4,9,"hulsd001",12,69
"MIL199607170",10,0,"fettm001",1,0,1,"mcdob001",1,69
"MIL199607170",10,1,"urbat001",0,0,1,"olivo001",1,72
"MIL199607180",5,1,"mecij001",0,0,1,"goodd001",1,49
"MIL199607180",6,1,"miesm001",1,6,11,"jahaj001",3,56
"MIL199607180",7,0,"miesm001",1,6,9,"miesm001",11,64
"MIL199607180",7,0,"nilsd001",1,4,3,"nilsd001",9,64
"MIL199607180",7,0,"lorem001",1,2,5,"cirij001",5,64
"MIL199607180",7,0,"howam001",0,7,11,"duncm001",4,65
"MIL199607180",7,0,"fox-a001",0,9,11,"jeted001",6,67
"MIL199607180",7,0,"leyrj001",0,1,11,"boggw001",5,68
"MIL199607180",7,0,"willg001",0,2,11,"willb002",8,69
"MIL199607180",7,1,"howam001",0,7,4,"howam001",11,70
"MIL199607180",7,1,"leyrj001",0,1,5,"leyrj001",11,70
"MIL199607180",7,1,"willg001",0,2,8,"willg001",11,70
"MIL199607180",7,1,"fox-a001",0,9,6,"fox-a001",11,70
"MIL199607180",7,1,"aldrm001",0,3,9,"oneip001",9,70
"MIL199607180",7,1,"mathm001",1,3,11,"seitk001",10,70
"MIL199607180",7,1,"polld001",0,0,1,"mecij001",1,70
"MIL199607180",7,1,"hulsd001",1,5,12,"vaugg001",7,73
"MIL199607180",8,0,"hulsd001",1,5,7,"hulsd001",12,74
"MIL199607180",8,0,"garcr002",1,0,1,"karls001",1,75
"MIL199607180",8,1,"aldrm001",0,3,1,"aldrm001",9,84
"MIL199607180",8,1,"strad001",0,4,9,"strad001",10,84
"MIL199607180",9,0,"boner001",1,0,1,"garcr002",1,88
"MIL199607190",6,0,"miraa001",1,0,1,"eldrc001",1,48
"MIL199607190",8,0,"garcr002",1,0,1,"miraa001",1,70
"MIL199607190",8,0,"aldrm001",0,8,11,"leyrj001",2,71
"MIL199607190",8,1,"giraj001",0,8,2,"aldrm001",11,72
"MIL199607190",8,1,"wickb001",0,0,1,"petta001",1,72
"MIL199607190",9,0,"hulsd001",1,1,8,"listp001",8,75
"MIL199607190",9,0,"fettm001",1,0,1,"garcr002",1,75
"MIL199607200",4,0,"boner001",1,0,1,"vanet001",1,32
"MIL199607200",5,1,"wickb001",0,0,1,"huttm001",1,49
"MIL199607200",6,1,"rivem002",0,0,1,"wickb001",1,55
"MIL199607200",7,1,"willg001",0,6,7,"sierr001",7,61
"MIL199607200",8,1,"fox-a001",0,7,4,"duncm001",4,69
"MIL199607200",8,1,"wettj001",0,0,1,"rivem002",1,73
"MIL199607200",9,0,"lloyg001",1,0,1,"boner001",1,76
"MIL199607210",7,0,"miraa001",1,0,1,"damij001",1,49
"MIL199607210",7,0,"lloyg001",1,0,1,"miraa001",1,54
"MIL199607210",8,0,"garcr002",1,0,1,"lloyg001",1,62
"MIL199607210",8,1,"polld001",0,0,1,"key-j001",1,63
"MIL199607210",8,1,"nelsj001",0,0,1,"polld001",1,64
"MIL199607210",9,0,"fettm001",1,0,1,"garcr002",1,66
"MIL199607210",9,0,"aldrm001",0,9,11,"fox-a001",4,66
"MIL199607301",5,0,"spars001",1,0,1,"eldrc001",1,40
"MIL199607301",6,1,"carmr001",0,0,1,"wellb002",1,52
"MIL199607301",8,0,"miraa001",1,0,1,"spars001",1,65
"MIL199607301",8,0,"boner001",1,0,1,"miraa001",1,68
"MIL199607301",8,1,"charn001",0,0,1,"carmr001",1,71
"MIL199607301",8,1,"hulsd001",1,4,12,"nilsd001",9,74
"MIL199607301",8,1,"jackm001",0,0,1,"charn001",1,74
"MIL199607301",9,0,"hulsd001",1,4,9,"hulsd001",12,77
"MIL199607301",9,1,"ayalb002",0,0,1,"jackm001",1,84
"MIL199607301",9,1,"levij001",1,9,11,"mathm001",2,84
"MIL199607302",6,1,"davit002",0,0,1,"wolcb001",1,49
"MIL199607302",6,1,"carmr001",0,0,1,"davit002",1,52
"MIL199607302",7,1,"seitk001",1,6,11,"jahaj001",3,59
"MIL199607302",8,0,"seitk001",1,6,3,"seitk001",11,61
"MIL199607302",8,0,"lloyg001",1,0,1,"vanet001",1,63
"MIL199607302",8,0,"joned001",1,0,1,"lloyg001",1,64
"MIL199607302",9,0,"fettm001",1,0,1,"joned001",1,70
"MIL199607302",9,0,"wilsd001",0,8,11,"sojol001",5,71
"MIL199607302",9,0,"mantj001",0,9,11,"marzj001",2,72
"MIL199607310",6,0,"miraa001",1,0,1,"damij001",1,46
"MIL199607310",6,1,"huntb001",0,7,7,"strad002",7,49
"MIL199607310",6,1,"ayalb002",0,0,1,"hitcs001",1,51
"MIL199607310",6,1,"levij001",1,9,11,"mathm001",2,51
"MIL199607310",7,0,"levij001",1,9,2,"levij001",11,53
"MIL199607310",8,0,"garcr002",1,0,1,"miraa001",1,64
"MIL199607310",9,1,"charn001",0,0,1,"ayalb002",1,75
"MIL199607310",9,1,"valej003",1,8,11,"hulsd001",7,75
"MIL199608010",5,0,"spars001",1,0,1,"mcdob001",1,38
"MIL199608010",6,0,"boner001",1,0,1,"spars001",1,51
"MIL199608010",7,0,"joned001",1,0,1,"boner001",1,59
"MIL199608010",8,1,"davit002",0,0,1,"moyej001",1,72
"MIL199608010",8,1,"jackm001",0,0,1,"davit002",1,76
"MIL199608010",9,0,"garcr002",1,0,1,"joned001",1,77
"MIL199608010",9,0,"ibanr001",0,7,11,"strad002",10,77
"MIL199608060",4,0,"miraa001",1,0,1,"mcdob001",1,31
"MIL199608060",7,0,"villr001",1,0,1,"miraa001",1,57
"MIL199608060",8,0,"fettm001",1,0,1,"villr001",1,64
"MIL199608060",8,0,"lorem001",1,5,5,"seitk001",3,64
"MIL199608060",8,0,"cirij001",1,3,3,"cirij001",5,64
"MIL199608060",8,1,"devem001",0,2,8,"andeb001",8,69
"MIL199608060",9,0,"joned001",1,0,1,"fettm001",1,74
"MIL199608060",9,0,"alexm001",0,1,11,"alomr001",4,75
"MIL199608060",9,1,"ripkb001",0,6,4,"ripkc001",6,77
"MIL199608060",9,1,"devac001",0,8,2,"hoilc001",2,77
"MIL199608060",9,1,"alexm001",0,1,6,"alexm001",11,77
"MIL199608060",9,1,"corba001",0,0,1,"mussm001",1,77
"MIL199608060",9,1,"hulsd001",1,2,12,"vinaf001",4,78
"MIL199608070",7,0,"boner001",1,0,1,"karls001",1,60
"MIL199608070",7,0,"lloyg001",1,0,1,"boner001",1,62
"MIL199608070",9,0,"florb001",1,0,1,"lloyg001",1,75
"MIL199608070",9,1,"hulsd001",1,8,11,"lorem001",4,82
"MIL199608080",6,0,"joned001",1,0,1,"damij001",1,46
"MIL199608080",6,1,"mcdor001",0,0,1,"coppr001",1,52
"MIL199608080",7,1,"orosj001",0,0,1,"mcdor001",1,59
"MIL199608080",7,1,"listp001",1,1,11,"hulsd001",8,59
"MIL199608080",8,0,"listp001",1,1,8,"listp001",11,64
"MIL199608080",8,1,"milla001",0,0,1,"orosj001",1,70
"MIL199608080",9,0,"villr001",1,0,1,"joned001",1,73
"MIL199608080",9,1,"devem001",0,4,9,"bonib001",9,78
"MIL199608080",9,1,"myerr001",0,0,1,"milla001",1,81
"MIL199608080",9,1,"seitk001",1,5,11,"valej003",6,83
"MIL199608091",7,0,"villr001",1,0,1,"vanet001",1,56
"MIL199608091",7,1,"branm002",0,0,1,"suppj001",1,66
"MIL199608091",8,0,"joned001",1,0,1,"villr001",1,72
"MIL199608091",8,0,"lloyg001",1,0,1,"joned001",1,73
"MIL199608091",8,1,"belis001",0,0,1,"branm002",1,74
"MIL199608091",8,1,"listp001",1,8,11,"lorem001",4,74
"MIL199608091",9,0,"listp001",1,8,4,"listp001",11,77
"MIL199608091",9,1,"tinsl001",0,6,7,"greem001",7,81
"MIL199608091",9,1,"sloch001",0,0,1,"belis001",1,82
"MIL199608092",7,0,"lloyg001",1,0,1,"boner001",1,55
"MIL199608092",9,0,"florb001",1,0,1,"lloyg001",1,66
"MIL199608092",9,1,"belis001",0,0,1,"eshev001",1,72
"MIL199608100",8,0,"florb001",1,0,1,"eldrc001",1,57
"MIL199608100",8,1,"hulsd001",1,5,12,"jahaj001",3,65
"MIL199608100",9,0,"nilsd001",1,4,3,"nilsd001",9,67
"MIL199608100",9,0,"hulsd001",1,5,9,"hulsd001",12,67
"MIL199608100",9,1,"tinsl001",0,6,7,"greem001",7,70
"MIL199608100",9,1,"miesm001",1,9,11,"mathm001",2,72
"MIL199608110",8,0,"villr001",1,0,1,"mcdob001",1,60
"MIL199608110",8,1,"branm002",0,0,1,"clemr001",1,63
"MIL199608110",8,1,"tinsl001",0,5,7,"greem001",7,63
"MIL199608110",9,0,"fettm001",1,0,1,"villr001",1,67
"MIL199608110",9,1,"belis001",0,0,1,"branm002",1,70
"MIL199608161",6,0,"miraa001",1,0,1,"eldrc001",1,51
"MIL199608161",6,1,"vinaf001",1,8,11,"stink001",2,54
"MIL199608161",6,1,"darwj001",0,0,1,"alvaw001",1,54
"MIL199608161",6,1,"levij001",1,9,11,"lorem001",4,55
"MIL199608161",7,0,"vinaf001",1,8,4,"vinaf001",11,57
"MIL199608161",7,0,"levij001",1,9,2,"levij001",11,57
"MIL199608161",7,1,"bertm001",0,0,1,"darwj001",1,62
"MIL199608161",7,1,"simab001",0,0,1,"bertm001",1,63
"MIL199608161",8,1,"martd002",0,2,9,"martd002",8,69
"MIL199608161",8,1,"lewid001",0,6,8,"moutl001",9,69
"MIL199608161",8,1,"valej003",1,7,11,"newfm001",7,69
"MIL199608161",8,1,"levia001",0,0,1,"simab001",1,69
"MIL199608161",8,1,"hulsd001",1,9,12,"levij001",2,72
"MIL199608161",9,0,"valej003",1,7,6,"valej003",11,76
"MIL199608161",9,0,"hulsd001",1,9,7,"hulsd001",12,76
"MIL199608161",9,0,"listp001",1,1,8,"listp001",6,76
"MIL199608161",9,0,"nilsd001",1,3,2,"nilsd001",9,76
"MIL199608161",9,0,"miesm001",1,6,9,"miesm001",8,76
"MIL199608161",9,0,"fettm001",1,0,1,"miraa001",1,76
"MIL199608161",9,0,"villr001",1,0,1,"fettm001",1,81
"MIL199608162",8,0,"martn001",0,8,11,"lewid001",8,55
"MIL199608162",8,0,"villr001",1,0,1,"vanet001",1,56
"MIL199608162",8,1,"hernr001",0,0,1,"tapak001",1,60
"MIL199608162",8,1,"ventr001",0,3,3,"ventr001",5,60
"MIL199608162",8,1,"martn001",0,8,5,"martn001",11,60
"MIL199608162",8,1,"martd002",0,6,8,"martd002",3,60
"MIL199608162",9,0,"fettm001",1,0,1,"villr001",1,65
"MIL199608162",9,0,"hulsd001",1,3,8,"nilsd001",9,65
"MIL199608162",9,0,"miesm001",1,7,9,"miesm001",8,65
"MIL199608162",9,0,"moutl001",0,5,12,"tartd001",9,68
"MIL199608162",9,0,"thomf001",0,7,11,"bordp001",2,68
"MIL199608170",7,0,"villr001",1,0,1,"mcdob001",1,53
"MIL199608170",7,0,"joned001",1,0,1,"villr001",1,57
"MIL199608170",7,1,"lewid001",0,6,8,"moutl001",9,59
"MIL199608170",7,1,"martd002",0,2,9,"martd002",8,59
"MIL199608170",9,1,"jahaj001",1,1,11,"vinaf001",4,82
"MIL199608170",9,1,"hernr001",0,0,1,"ferna001",1,82
"MIL199608180",3,1,"bertm001",0,0,1,"andul001",1,28
"MIL199608180",5,1,"levia001",0,0,1,"bertm001",1,50
"MIL199608180",5,1,"sauvr001",0,0,1,"levia001",1,51
"MIL199608180",6,0,"florb001",1,0,1,"karls001",1,55
"MIL199608180",6,1,"darwj001",0,0,1,"sauvr001",1,59
"MIL199608180",8,0,"nortg001",0,7,12,"bainh001",10,74
"MIL199608180",8,0,"martd002",0,9,11,"lewid001",8,75
"MIL199608180",8,0,"miraa001",1,0,1,"florb001",1,75
"MIL199608180",8,0,"moutl001",0,9,11,"martd002",11,75
"MIL199608180",8,1,"moutl001",0,9,7,"moutl001",11,78
"MIL199608180",8,1,"philt001",0,1,8,"philt001",7,78
"MIL199608180",8,1,"guilo001",0,9,7,"moutl001",7,79
"MIL199608180",8,1,"hulsd001",1,9,12,"levij001",2,80
"MIL199608180",9,0,"hulsd001",1,9,8,"hulsd001",12,82
"MIL199608180",9,0,"miesm001",1,7,9,"miesm001",8,82
"MIL199608180",9,0,"stink001",1,3,2,"nilsd001",9,82
"MIL199608180",9,0,"fettm001",1,0,1,"miraa001",1,82
"MIL199608290",9,0,"florb001",1,0,1,"karls001",1,68
"MIL199608300",7,0,"joned001",1,0,1,"damij001",1,52
"MIL199608300",7,0,"halec001",0,9,11,"mearp001",6,53
"MIL199608300",7,1,"reboj001",0,1,6,"knobc001",4,55
"MIL199608300",7,1,"halec001",0,9,4,"halec001",11,55
"MIL199608300",7,1,"rober001",0,0,1,"millt001",1,55
"MIL199608300",8,1,"hansg001",0,0,1,"rober001",1,62
"MIL199608300",8,1,"hulsd001",1,3,12,"seitk001",3,64
"MIL199608300",8,1,"guare001",0,0,1,"hansg001",1,67
"MIL199608300",9,0,"levij001",1,9,2,"stink001",2,68
"MIL199608300",9,0,"hulsd001",1,3,9,"hulsd001",12,68
"MIL199608300",9,0,"jahaj001",1,4,3,"jahaj001",10,68
"MIL199608300",9,0,"fettm001",1,6,1,"miesm001",9,68
"MIL199608300",9,1,"coomr001",0,9,5,"halec001",4,74
"MIL199608300",9,1,"walkt002",0,6,4,"walkt002",5,74
"MIL199608300",9,1,"tromm001",0,0,1,"guare001",1,77
"MIL199608300",9,1,"nilsd001",1,3,11,"hulsd001",9,78
"MIL199608300",9,1,"lorem001",1,6,11,"fettm001",1,81
"MIL199608300",10,0,"miraa001",1,6,1,"lorem001",11,82
"MIL199608300",10,0,"nilsd001",1,3,9,"nilsd001",11,82
"MIL199608300",10,0,"wickb001",1,6,1,"miraa001",1,85
"MIL199608300",12,1,"parrj002",0,0,1,"tromm001",1,101
"MIL199608310",5,0,"miraa001",1,0,1,"eldrc001",1,40
"MIL199608310",8,0,"joned001",1,0,1,"miraa001",1,64
"MIL199608310",8,0,"hulsd001",1,8,8,"willg001",8,64
"MIL199608310",8,1,"rober001",0,0,1,"radkb001",1,68
"MIL199608310",8,1,"miesm001",1,8,11,"hulsd001",8,70
"MIL199608310",8,1,"stevd001",0,0,1,"rober001",1,74
"MIL199608310",9,0,"miesm001",1,8,8,"miesm001",11,76
"MIL199608310",9,0,"fettm001",1,0,1,"joned001",1,76
"MIL199608310",9,0,"stahs001",0,2,11,"reboj001",4,77
"MIL199608310",9,0,"knobc001",0,3,12,"halec001",10,79
"MIL199609010",7,0,"florb001",1,0,1,"vanet001",1,50
"MIL199609010",9,0,"villr001",1,0,1,"florb001",1,69
"MIL199609010",9,1,"guare001",0,0,1,"aldrs001",1,72
"MIL199609010",9,1,"wardt001",1,9,11,"stink001",2,75
"MIL199609020",2,0,"lorem001",1,1,4,"vinaf001",4,10
"MIL199609020",5,1,"merck001",0,0,1,"lopea002",1,46
"MIL199609020",7,0,"wickb001",1,0,1,"mcdob001",1,60
"MIL199609020",7,1,"shuep001",0,0,1,"merck001",1,61
"MIL199609020",8,0,"candc001",0,7,12,"aloms001",2,68
"MIL199609020",8,0,"villr001",1,0,1,"wickb001",1,70
"MIL199609020",8,0,"joned001",1,0,1,"villr001",1,71
"MIL199609020",8,1,"penat001",0,7,2,"candc001",12,72
"MIL199609020",9,1,"mesaj001",0,0,1,"shuep001",1,80
"MIL199609020",9,1,"hulsd001",1,3,12,"nilsd001",10,83
"MIL199609030",5,1,"tavaj001",0,0,1,"herso001",1,48
"MIL199609030",9,0,"lorem001",1,5,6,"valej003",6,79
"MIL199609040",3,0,"garcr002",1,0,1,"damij001",1,21
"MIL199609040",7,0,"villr001",1,0,1,"garcr002",1,50
"MIL199609040",8,0,"joned001",1,0,1,"villr001",1,63
"MIL199609040",8,0,"wilsn001",0,2,11,"seitk001",10,63
"MIL199609040",8,1,"levij001",1,9,11,"mathm001",2,64
"MIL199609040",9,0,"levij001",1,9,2,"levij001",11,67
"MIL199609040",9,0,"lorem001",1,2,5,"cirij001",5,67
"MIL199609060",7,0,"miraa001",1,0,1,"eldrc001",1,50
"MIL199609060",7,0,"wickb001",1,0,1,"miraa001",1,53
"MIL199609060",8,0,"florb001",1,0,1,"wickb001",1,59
"MIL199609060",8,0,"villr001",1,0,1,"florb001",1,64
"MIL199609060",8,0,"fettm001",1,0,1,"villr001",1,65
"MIL199609060",8,0,"stevl001",0,3,12,"clarw001",3,65
"MIL199609060",8,1,"stevl001",0,3,3,"stevl001",12,66
"MIL199609060",8,1,"levij001",1,9,11,"mathm001",2,66
"MIL199609060",8,1,"wardt001",1,1,11,"vinaf001",4,67
"MIL199609060",9,0,"lorem001",1,1,4,"wardt001",11,70
"MIL199609060",9,0,"levij001",1,9,2,"levij001",11,70
"MIL199609060",9,0,"frazl001",0,5,12,"tettm001",10,71
"MIL199609060",9,1,"russj001",0,0,1,"burkj001",1,78
"MIL199609070",7,1,"vosbe001",0,0,1,"hillk001",1,58
"MIL199609070",8,1,"russj001",0,0,1,"vosbe001",1,64
"MIL199609070",8,1,"hulsd001",1,2,12,"cirij001",5,65
"MIL199609070",8,1,"stanm003",0,9,1,"valld001",2,66
"MIL199609070",8,1,"rodri001",0,2,2,"rodri001",10,66
"MIL199609070",9,0,"lorem001",1,2,5,"hulsd001",12,68
"MIL199609070",9,0,"wickb001",1,0,1,"mcdob001",1,68
"MIL199609070",9,1,"hennm001",0,9,1,"stanm003",1,72
"MIL199609070",9,1,"wardt001",1,9,11,"mathm001",2,73
"MIL199609080",3,0,"florb001",1,0,1,"damij001",1,15
"MIL199609080",6,0,"reyea001",1,0,1,"florb001",1,44
"MIL199609080",7,0,"joned001",1,0,1,"reyea001",1,55
"MIL199609080",9,0,"villr001",1,0,1,"joned001",1,69
"MIL199609170",5,1,"rislb001",0,0,1,"andul001",1,37
"MIL199609170",7,1,"brows002",0,0,1,"rislb001",1,49
"MIL199609170",8,1,"spolp001",0,0,1,"brows002",1,56
"MIL199609170",9,0,"miraa001",1,0,1,"mcdob001",1,59
"MIL199609170",9,0,"miesm001",1,6,7,"newfm001",7,59
"MIL199609180",8,0,"vanet001",1,0,1,"eldrc001",1,53
"MIL199609180",8,0,"olerj001",0,9,11,"mosqj001",2,55
"MIL199609180",8,0,"miraa001",1,0,1,"vanet001",1,55
"MIL199609180",8,0,"peret003",0,9,12,"olerj001",11,56
"MIL199609180",8,0,"fettm001",1,0,1,"miraa001",1,56
"MIL199609180",8,1,"obric001",0,9,2,"peret003",12,58
"MIL199609180",8,1,"spolp001",0,0,1,"hanse001",1,58
"MIL199609180",8,1,"johnd002",0,0,1,"spolp001",1,61
"MIL199609180",9,1,"timlm001",0,0,1,"johnd002",1,68
"MIL199609180",9,1,"wardt001",1,8,11,"willg001",8,70
"MIL199609200",5,0,"garcr002",1,0,1,"karls001",1,37
"MIL199609200",5,1,"sagea001",0,0,1,"olivo001",1,41
"MIL199609200",8,0,"stink001",1,9,2,"levij001",2,63
"MIL199609200",8,0,"lorem001",1,1,4,"vinaf001",4,63
"MIL199609200",8,1,"myerm001",0,0,1,"sagea001",1,67
"MIL199609200",9,0,"reyea001",1,0,1,"garcr002",1,70
"MIL199609200",9,0,"dunnt001",1,6,7,"newfm001",7,70
"MIL199609200",9,1,"limaj001",0,0,1,"myerm001",1,74
"MIL199609210",2,1,"nitkc001",0,0,1,"vanpt001",1,27
"MIL199609210",6,1,"eiscj001",0,0,1,"nitkc001",1,62
"MIL199609210",7,0,"villr001",1,0,1,"damij001",1,65
"MIL199609210",7,0,"casar001",0,2,11,"ausmb001",2,66
"MIL199609210",7,1,"casar001",0,2,2,"casar001",11,71
"MIL199609210",7,1,"lewir001",0,0,1,"eiscj001",1,71
"MIL199609210",8,1,"willb001",0,0,1,"lewir001",1,79
"MIL199609210",8,1,"wille001",0,5,3,"clart002",3,79
"MIL199609210",8,1,"penns001",0,1,7,"higgb001",7,79
"MIL199609220",6,1,"cummj001",0,0,1,"moehb001",1,56
"MIL199609220",6,1,"lewir001",0,0,1,"cummj001",1,57
"MIL199609220",6,1,"eiscj001",0,0,1,"lewir001",1,58
"MIL199609220",7,0,"wickb001",1,0,1,"mcdob001",1,59
"MIL199609220",7,1,"myerm001",0,0,1,"eiscj001",1,67
"MIL199609220",8,1,"limaj001",0,0,1,"myerm001",1,75
"MIL199609220",9,0,"fettm001",1,0,1,"wickb001",1,78
"MIL199609220",9,0,"miesm001",1,6,7,"newfm001",7,78
"MIL199609220",9,0,"sierr001",0,2,11,"cruzf001",4,80
"MIL199609220",9,1,"trama001",0,2,4,"sierr001",11,88
"MIL199609220",9,1,"wardt001",1,8,11,"willg001",8,89
