"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE193705090","19370509",0,"Sunday",0,"F","D","BOS","CLE","CLE06","walbr101","hudlw101","basis901","ormsr901","(none)","kolll901","","",20000,"39,115","D Lamoureaux","D Lamoureaux","2005/01/30 6:39PM","",0,0,0,0,-1,0,0,0,114,9,1,3,4,9,2,0,4,6,"hudlw101","walbr101","","","almam101",9,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"ferrr101",2,"dalld101",7,"doerb101",4,"walbr101",1,"laryl101",6,"weatr101",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"kronj101",5,"pytlf101",2,"hudlw101",1,"ostef101","","","",,,51,,,,000100000,00011100x,30,0,1,0,1,0,0,0,2,0,5,0,0,0,0,2,3,3,0,0,24,11,0,1,0,31,4,0,0,3,2,0,0,0,0,5,1,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Willis Hudlin","Rube Walberg","(none)","laryl101","Lyn Lary","Mel Almada","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Rick Ferrell","Dom Dallessandro","Bobby Doerr","Rube Walberg","Lyn Lary","Roy Weatherly","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","John Kroner","Frankie Pytlak","Willis Hudlin",,
"CLE193705100","19370510",0,"Monday",0,"F","D","BOS","CLE","CLE06","marcj101","white102","ormsr901","kolll901","(none)","basis901","","",4000,"115","Bob Kistler","D Lamoureaux","2004/05/29 2:59PM","",0,0,0,0,-1,0,0,0,176,11,5,6,10,17,3,0,9,13,"hevij101","ostef101","","","almam101",9,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"ferrr101",2,"millb108",7,"doerb101",4,"marcj101",1,"laryl101",6,"weatr101",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"kronj101",5,"pytlf101",2,"white102",1,"ostef101","hevij101","","",,,65,,,,00000120200,12101000001,43,4,0,0,5,0,0,0,4,0,12,1,0,0,0,5,5,5,0,0,32,15,0,1,0,46,2,0,1,5,2,0,0,3,2,3,0,0,1,0,2,5,5,0,0,33,7,0,0,0,,,,,,,,,,,"Joe Heving","Fritz Ostermueller","(none)","","(none)","Mel Almada","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Rick Ferrell","Buster Mills","Bobby Doerr","Johnny Marcum","Lyn Lary","Roy Weatherly","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","John Kroner","Frankie Pytlak","Earl Whitehill",,
"CLE193705110","19370511",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","wilsj103","browl101","kolll901","basis901","(none)","ormsr901","","",0,"115","Bob Kistler","D Lamoureaux","2004/05/29 3:18PM","",0,0,0,0,-1,0,0,0,135,9,11,4,11,10,2,0,5,8,"marcj101","browl101","","","almam101",9,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"ferrr101",2,"millb108",7,"doerb101",4,"wilsj103",1,"laryl101",6,"weatr101",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"kronj101",5,"pytlf101",2,"browl101",1,"marcj101","allej102","","",,,54,,,,212030300,200110000,37,3,1,1,11,1,0,0,5,0,5,1,0,0,0,2,4,4,0,0,27,7,0,1,0,37,2,0,0,4,0,0,1,1,0,3,0,0,0,0,3,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Marcum","Lloyd Brown","(none)","doerb101","Bobby Doerr","Mel Almada","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Rick Ferrell","Buster Mills","Bobby Doerr","Jack Wilson","Lyn Lary","Roy Weatherly","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","John Kroner","Frankie Pytlak","Lloyd Brown",,
"CLE193705280","19370528",0,"Friday",0,"F","D","CHA","CLE","CLE06","kennv101","galed101","basis901","summb901","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/03 4:25PM","",0,0,0,0,-1,0,0,0,137,10,3,2,9,8,0,0,8,7,"kennv101","galed101","","","radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"kennv101",1,"laryl101",6,"heatj101",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"pytlf101",2,"hughr101",5,"galed101",1,"","","","",,,60,,,,0001000101,0101000000,35,2,0,0,3,1,0,0,5,1,3,0,0,2,0,1,2,2,1,0,30,21,0,1,0,35,2,0,1,1,1,0,0,3,0,4,0,1,1,0,1,3,3,0,0,30,14,0,2,0,,,,,,,,,,,"Vern Kennedy","Denny Galehouse","(none)","bonuz101","Zeke Bonura","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Vern Kennedy","Lyn Lary","Jeff Heath","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Frankie Pytlak","Roy Hughes","Denny Galehouse",,
"CLE193705291","19370529",1,"Saturday",0,"F","D","CHA","CLE","CLE06","whitj101","hardm101","summb901","quinj901","(none)","basis901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/03 4:31PM","",0,0,0,0,-1,0,0,0,140,9,4,1,12,6,0,2,15,5,"whitj101","hardm101","","","radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"whitj101",1,"laryl101",6,"heatj101",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"sullb103",2,"hughr101",5,"hardm101",1,"","hevij101","","",,,54,,,,000011020,000100000,41,2,0,0,3,0,0,0,5,0,3,1,0,0,0,1,1,1,0,0,27,13,0,2,0,31,1,0,0,1,0,0,0,2,0,4,0,0,2,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"John Whitehead","Mel Harder","(none)","radcr101","Rip Radcliff","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","John Whitehead","Lyn Lary","Jeff Heath","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Billy Sullivan","Roy Hughes","Mel Harder",,
"CLE193705292","19370529",2,"Saturday",0,"F","D","CHA","CLE","CLE06","dietb101","allej102","quinj901","basis901","(none)","summb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/03 4:38PM","",0,0,0,0,-1,0,0,0,145,9,3,15,8,15,4,2,10,9,"allej102","dietb101","","","radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"renst101",2,"dietb101",1,"laryl101",6,"campb102",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"pytlf101",2,"hughr101",5,"allej102",1,"rignj101","","","",,,51,,,,100000200,01450212x,35,1,0,1,1,0,0,1,4,0,2,0,0,0,0,2,13,13,0,0,24,10,0,1,0,38,4,1,3,15,1,0,1,8,1,4,0,0,0,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Johnny Allen","Bill Dietrich","(none)","soltm101","Moose Solters","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Tony Rensa","Bill Dietrich","Lyn Lary","Bruce Campbell","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Frankie Pytlak","Roy Hughes","Johnny Allen",,
"CLE193705300","19370530",0,"Sunday",0,"F","D","CHA","CLE","CLE07","lyont102","white102","basis901","summb901","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/03 4:53PM","",0,0,0,0,-1,0,0,0,130,9,9,6,14,8,4,2,9,10,"lyont102","white102","browc103","","radcr101",7,"kreem101",8,"walkd101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"lyont102",1,"laryl101",6,"campb102",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"sullb103",2,"hughr101",5,"white102",1,"browc103","browl101","","",,,54,,,,240210000,000002202,39,3,1,0,9,1,0,0,4,0,1,1,0,2,1,2,2,2,0,0,27,12,0,0,0,39,1,0,0,5,0,0,0,4,0,2,0,0,0,0,3,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Ted Lyons","Earl Whitehill","Clint Brown","walkd101","Dixie Walker","Rip Radcliff","Mike Kreevich","Dixie Walker","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Ted Lyons","Lyn Lary","Bruce Campbell","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Billy Sullivan","Roy Hughes","Earl Whitehill",,
"CLE193705311","19370531",1,"Monday",0,"F","D","DET","CLE","CLE07","wadej101","hudlw101","summb901","kolll901","(none)","basis901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/03 5:00PM","",0,0,0,0,-1,0,0,0,130,9,1,7,6,8,2,3,7,6,"hudlw101","wadej101","","","fox-p102",9,"rogeb102",6,"goslg101",7,"greeh102",3,"walkg101",8,"owenm102",5,"englg101",4,"tebbb101",2,"wadej101",1,"laryl101",6,"campb102",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"pytlf101",2,"hughr101",5,"hudlw101",1,"coffs101","","","",,,51,,,,010000000,00000214x,34,1,0,0,0,0,0,0,1,0,2,1,0,0,0,2,6,6,0,0,24,13,0,1,0,32,1,1,1,6,0,0,0,5,1,3,0,0,1,0,1,1,1,0,0,26,11,0,0,0,,,,,,,,,,,"Willis Hudlin","Jake Wade","(none)","trosh101","Hal Trosky","Pete Fox","Billy Rogell","Goose Goslin","Hank Greenberg","Gee Walker","Marv Owen","Gil English","Birdie Tebbetts","Jake Wade","Lyn Lary","Bruce Campbell","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Frankie Pytlak","Roy Hughes","Willis Hudlin",,
"CLE193705312","19370531",2,"Monday",0,"F","D","DET","CLE","CLE07","bridt101","andri101","kolll901","basis901","(none)","summb901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/03 5:24PM","",0,0,0,0,-1,0,0,0,140,11,5,6,13,9,0,2,9,1,"hevij101","rowes101","","","whitj104",8,"rogeb102",6,"fox-p102",9,"greeh102",3,"walkg101",7,"owenm102",5,"englg101",4,"haywr101",2,"bridt101",1,"laryl101",6,"campb102",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"sullb103",2,"hughr101",5,"andri101",1,"rowes101","hevij101","","",,,65,,,,20100000101,01020001002,46,1,1,1,4,0,0,0,1,0,4,0,1,0,0,2,6,6,0,0,32,10,0,0,0,38,0,0,2,6,1,0,0,0,0,6,0,2,0,0,2,5,5,0,0,33,13,0,0,0,,,,,,,,,,,"Joe Heving","Schoolboy Rowe","(none)","avere101","Earl Averill","Jo-jo White","Billy Rogell","Pete Fox","Hank Greenberg","Gee Walker","Marv Owen","Gil English","Ray Hayworth","Tommy Bridges","Lyn Lary","Bruce Campbell","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Billy Sullivan","Roy Hughes","Ivy Andrews",,
"CLE193706010","19370601",0,"Tuesday",0,"F","D","DET","CLE","CLE06","aukee101","galed101","basis901","summb901","(none)","kolll901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/12 2:21PM","",0,0,0,0,-1,0,0,0,140,9,3,4,7,10,0,1,10,8,"wyatw101","aukee101","hardm101","","whitj104",8,"rogeb102",6,"goslg101",9,"greeh102",3,"walkg101",7,"owenm102",5,"cliff101",4,"tebbb101",2,"aukee101",1,"laryl101",6,"campb102",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"pytlf101",2,"hughr101",5,"galed101",1,"","hardm101","","",,,51,,,,020000100,10000003x,33,1,2,1,3,0,0,0,7,0,6,1,1,0,0,1,4,4,0,0,24,11,0,3,0,28,1,0,1,4,1,0,0,7,1,2,1,1,0,0,4,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Whit Wyatt","Elden Auker","Mel Harder","haleo101","Odell Hale","Jo-jo White","Billy Rogell","Goose Goslin","Hank Greenberg","Gee Walker","Marv Owen","Flea Clifton","Birdie Tebbetts","Elden Auker","Lyn Lary","Bruce Campbell","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Frankie Pytlak","Roy Hughes","Denny Galehouse",,
"CLE193706020","19370602",0,"Wednesday",0,"F","D","NYA","CLE","CLE06","ruffr101","white102","kolll901","dinnb101","(none)","hubbc901","","",5000,"138","Ron Fisher","Ron Fisher","2000/12/05 9:53PM","",1,0,0,0,-1,0,0,0,143,9,8,4,10,7,1,1,8,4,"ruffr101","white102","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"lazzt101",4,"selkg101",9,"hoagm101",7,"ruffr101",1,"laryl101",6,"campb102",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"pytlf101",2,"hughr101",5,"white102",1,"","hevij101","","",,,54,,,,400000400,200000200,35,4,0,0,7,0,0,0,8,0,2,0,1,0,0,1,3,3,0,0,27,8,0,0,0,34,1,0,1,4,0,0,0,1,0,2,0,0,0,0,2,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Red Ruffing","Earl Whitehill","(none)","dimaj101","Joe DiMaggio","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Tony Lazzeri","George Selkirk","Myril Hoag","Red Ruffing","Lyn Lary","Bruce Campbell","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Frankie Pytlak","Roy Hughes","Earl Whitehill",,
"CLE193706030","19370603",0,"Thursday",0,"F","D","NYA","CLE","CLE06","gomel102","hardm101","dinnb101","hubbc901","(none)","kolll901","","",7000,"39","D Lamoureaux","D Lamoureaux","2005/02/12 2:29PM","",0,0,0,0,-1,0,0,0,129,9,2,6,11,11,0,1,8,7,"hardm101","gomel102","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"selkg101",9,"henrt101",7,"lazzt101",4,"gomel102",1,"laryl101",6,"campb102",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"pytlf101",2,"hughr101",5,"hardm101",1,"malop103","","","",,,51,,,,000000110,00200103x,36,0,1,0,2,0,0,0,1,0,5,0,0,3,0,2,6,6,0,0,24,13,0,1,0,33,3,0,0,6,0,0,0,4,1,3,0,1,1,0,1,2,2,0,0,27,17,0,3,0,,,,,,,,,,,"Mel Harder","Lefty Gomez","(none)","campb102","Bruce Campbell","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","George Selkirk","Tommy Henrich","Tony Lazzeri","Lefty Gomez","Lyn Lary","Bruce Campbell","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Frankie Pytlak","Roy Hughes","Mel Harder",,
"CLE193706040","19370604",0,"Friday",0,"F","D","NYA","CLE","CLE06","chans101","allej102","hubbc901","kolll901","(none)","dinnb101","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/12 2:36PM","",0,0,0,0,-1,0,0,0,130,9,3,5,11,9,0,1,8,6,"allej102","chans101","","","crosf103",6,"rolfr101",5,"dimaj101",8,"gehrl101",3,"dickb101",2,"henrt101",7,"lazzt101",4,"hoagm101",9,"chans101",1,"laryl101",6,"campb102",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"pytlf101",2,"hughr101",5,"allej102",1,"murpj103","","","",,,51,,,,000002001,10010102x,36,2,1,0,3,0,0,0,2,0,4,0,1,0,0,2,5,5,0,0,24,14,0,0,0,29,1,1,1,5,3,0,0,3,0,3,3,1,0,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Allen","Spud Chandler","(none)","avere101","Earl Averill","Frankie Crosetti","Red Rolfe","Joe DiMaggio","Lou Gehrig","Bill Dickey","Tommy Henrich","Tony Lazzeri","Myril Hoag","Spud Chandler","Lyn Lary","Bruce Campbell","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Frankie Pytlak","Roy Hughes","Johnny Allen",,
"CLE193706050","19370605",0,"Saturday",0,"F","D","WS1","CLE","CLE06","fiscc101","hudlw101","dinnb101","quinj901","(none)","hubbc901","","",5000,"39,111","Jim Herdman","Jim Herdman","2018/09/11 12:58PM","",0,0,0,0,-1,0,0,0,140,9,6,8,12,12,1,1,5,8,"hudlw101","fiscc101","hevij101","","chapb102",8,"lewib103",5,"myerb103",4,"stonj102",9,"simma101",7,"kuhej101",3,"travc101",6,"hogas101",2,"fiscc101",1,"laryl101",6,"campb102",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"pytlf101",2,"hughr101",5,"hudlw101",1,"cascj101","hevij101","","",,,51,,,,100001130,40102100x,37,2,1,1,5,0,0,0,1,0,3,0,0,2,0,2,8,8,0,0,24,11,0,2,0,33,2,1,1,8,0,0,0,7,0,2,0,1,2,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Willis Hudlin","Carl Fischer","Joe Heving","avere101","Earl Averill","Ben Chapman","Buddy Lewis","Buddy Myer","John Stone","Al Simmons","Joe Kuhel","Cecil Travis","Shanty Hogan","Carl Fischer","Lyn Lary","Bruce Campbell","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Frankie Pytlak","Roy Hughes","Willis Hudlin",,
"CLE193706060","19370606",0,"Sunday",0,"F","D","WS1","CLE","CLE07","weavm101","galed101","quinj901","hubbc901","(none)","dinnb101","","",30000,"39","D Lamoureaux","D Lamoureaux","2005/02/12 2:46PM","",0,0,0,0,-1,0,0,0,165,10,8,7,15,8,0,0,8,3,"weavm101","hardm101","fiscc101","","travc101",6,"lewib103",5,"myerb103",4,"stonj102",9,"simma101",7,"chapb102",8,"kuhej101",3,"hogas101",2,"weavm101",1,"laryl101",6,"campb102",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"sullb103",2,"hughr101",5,"galed101",1,"fiscc101","hardm101","","",,,60,,,,0120010013,1100100022,43,2,1,0,7,1,0,0,2,1,4,2,1,0,0,3,7,7,0,0,30,10,0,1,0,36,2,1,2,7,0,0,0,4,0,2,0,1,1,0,2,8,8,0,0,29,12,0,0,0,,,,,,,,,,,"Monte Weaver","Mel Harder","Carl Fischer","millw102","Wally Millies","Cecil Travis","Buddy Lewis","Buddy Myer","John Stone","Al Simmons","Ben Chapman","Joe Kuhel","Shanty Hogan","Monte Weaver","Lyn Lary","Bruce Campbell","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Billy Sullivan","Roy Hughes","Denny Galehouse",,
"CLE193706070","19370607",0,"Monday",0,"F","D","WS1","CLE","CLE06","cascj101","white102","hubbc901","dinnb101","(none)","quinj901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/02/12 2:58PM","",0,0,0,0,-1,0,0,0,124,9,5,17,9,15,2,3,8,6,"white102","cascj101","","","travc101",6,"lewib103",5,"kuhej101",3,"stonj102",9,"simma101",7,"chapb102",8,"mihaj101",4,"hogas101",2,"cascj101",1,"laryl101",6,"weatr101",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"pytlf101",2,"hughr101",5,"white102",1,"linke101","","","",,,51,,,,000011102,40822001x,35,1,0,0,4,0,0,0,5,0,3,0,0,1,0,2,7,7,1,0,24,9,1,0,0,39,4,2,1,14,1,0,0,7,0,2,1,0,0,0,1,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Earl Whitehill","Joe Cascarella","(none)","","(none)","Cecil Travis","Buddy Lewis","Joe Kuhel","John Stone","Al Simmons","Ben Chapman","John Mihalic","Shanty Hogan","Joe Cascarella","Lyn Lary","Roy Weatherly","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Frankie Pytlak","Roy Hughes","Earl Whitehill",,
"CLE193706080","19370608",0,"Tuesday",0,"F","D","BOS","CLE","CLE06","mckaa101","allej102","morig101","mcgob901","(none)","(none)","","",2500,"115","Bob Kistler","D Lamoureaux","2004/05/29 3:45PM","",0,0,0,0,-1,0,0,0,147,9,10,8,16,7,2,1,9,7,"wilsj103","hevij101","marcj101","","millb108",8,"almam101",7,"cronj101",6,"foxxj101",3,"mcnae101",4,"higgm101",5,"gafff101",9,"desag101",2,"mckaa101",1,"laryl101",6,"weatr101",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"pytlf101",2,"hughr101",5,"allej102",1,"marcj101","wyatw101","","",,,54,,,,000101008,111004010,42,8,0,0,10,1,0,0,3,0,4,1,0,0,0,3,7,7,0,0,27,10,0,0,0,33,0,0,1,7,3,0,1,5,0,2,0,0,0,0,3,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Jack Wilson","Joe Heving","Johnny Marcum","gafff101","Fabian Gaffke","Buster Mills","Mel Almada","Joe Cronin","Jimmie Foxx","Eric McNair","Mike Higgins","Fabian Gaffke","Gene Desautels","Archie McKain","Lyn Lary","Roy Weatherly","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Frankie Pytlak","Roy Hughes","Johnny Allen",,
"CLE193706090","19370609",0,"Wednesday",0,"F","D","BOS","CLE","CLE06","ostef101","hardm101","mcgob901","morig101","(none)","(none)","","",4000,"115","Bob Kistler","D Lamoureaux","2004/05/29 3:58PM","",0,0,0,0,-1,0,0,0,135,9,6,12,11,14,1,0,7,9,"hardm101","ostef101","","","millb108",8,"almam101",7,"cronj101",6,"foxxj101",3,"mcnae101",4,"higgm101",5,"gafff101",9,"desag101",2,"ostef101",1,"laryl101",6,"weatr101",9,"avere101",8,"trosh101",3,"soltm101",7,"haleo101",4,"sullb103",2,"hughr101",5,"hardm101",1,"mckaa101","","","",,,51,,,,101000400,42120003x,38,2,0,1,6,0,0,0,2,0,4,0,0,0,0,3,12,12,0,0,24,13,0,0,0,34,4,2,0,11,3,0,0,8,3,2,1,1,0,0,1,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Mel Harder","Fritz Ostermueller","(none)","avere101","Earl Averill","Buster Mills","Mel Almada","Joe Cronin","Jimmie Foxx","Eric McNair","Mike Higgins","Fabian Gaffke","Gene Desautels","Fritz Ostermueller","Lyn Lary","Roy Weatherly","Earl Averill","Hal Trosky","Moose Solters","Odell Hale","Billy Sullivan","Roy Hughes","Mel Harder",,
