"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA197304100","TEX",1,1,2,0,0,"",0,3,"schap101","?","schap101","?","brobp101","?","brobp101","?","suark101","epstm101","nelsd101","lovij102","harrt001","cartr101","madde101","burrj001","pinil001","","maybj101","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","brobp101","","brobp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"KCA","KCA","TEX",1,"F","F",3,0,3,7,7,"T","F",5,7,"T","T","may-j101","patef101","T","T",7,6,10,0,0,0,3,4,8,"suark101","","suark101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"KCA197304100","TEX",1,1,2,0,0,"",0,3,"may-j101","?","may-j101","?","brobp101","?","brobp101","?","suark101","epstm101","nelsd101","lovij102","harrt001","cartr101","madde101","burrj001","schap101","pinil001","maybj101","E6/G.3-H(NR)(UR);2-3;1-2","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","brobp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","KCA","TEX",1,"F","F",3,0,3,8,8,"T","F",7,7,"T","T","patef101","rojac101","T","T",5,8,12,7,6,10,3,4,8,"suark101","suark101","suark101",0,0,0,0,0,0,0,0,0,0,0,0,1,"harrt001","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"KCA197304100","TEX",1,1,2,0,0,"",0,4,"patef101","?","patef101","?","brobp101","?","brobp101","?","suark101","epstm101","nelsd101","lovij102","harrt001","cartr101","madde101","burrj001","may-j101","schap101","pinil001","9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","brobp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"KCA","KCA","TEX",1,"F","T",4,0,4,9,9,"T","F",7,7,"T","T","rojac101","otisa001","T","T",2,9,13,5,8,12,7,6,10,"suark101","suark101","suark101",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304100","TEX",2,0,0,0,0,"",0,4,"cartr101","?","cartr101","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","13","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"KCA","TEX","KCA",0,"T","F",0,4,0,3,0,"T","F",0,0,"T","T","johna104","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"splip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304100","TEX",2,0,1,0,0,"",0,4,"johna104","?","johna104","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"KCA","TEX","KCA",0,"F","F",0,4,0,4,1,"T","F",0,0,"T","T","burrj001","lovij102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304100","TEX",2,0,2,0,0,"",0,4,"burrj001","?","burrj001","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","T8","F","F",9,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","TEX","KCA",0,"F","F",0,4,0,5,2,"T","F",0,4,"T","T","lovij102","madde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"otisa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304100","TEX",2,0,2,0,0,"",0,4,"lovij102","?","lovij102","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","burrj001","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","splip001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"KCA","TEX","KCA",0,"F","T",0,4,0,6,3,"T","F",4,4,"T","T","madde101","suark101","T","T",0,0,0,0,0,0,9,6,17,"","","may-j101",0,0,0,0,0,0,0,0,0,0,0,0,0,"splip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304100","TEX",2,1,0,0,0,"",0,4,"rojac101","?","rojac101","?","brobp101","?","brobp101","?","suark101","epstm101","nelsd101","lovij102","harrt001","cartr101","madde101","burrj001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"KCA","KCA","TEX",1,"T","F",4,0,0,10,0,"T","F",0,0,"T","T","otisa001","maybj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304100","TEX",2,1,1,0,0,"",0,4,"otisa001","?","otisa001","?","brobp101","?","brobp101","?","suark101","epstm101","nelsd101","lovij102","harrt001","cartr101","madde101","burrj001","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"KCA","KCA","TEX",1,"F","F",4,0,0,11,1,"T","F",0,2,"T","T","maybj101","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304100","TEX",2,1,1,0,0,"",0,4,"maybj101","?","maybj101","?","brobp101","?","brobp101","?","suark101","epstm101","nelsd101","lovij102","harrt001","cartr101","madde101","burrj001","","otisa001","","43.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"KCA","KCA","TEX",1,"F","F",4,0,0,12,2,"T","F",2,4,"T","T","mcrah001","pinil001","T","T",0,0,0,8,3,20,0,0,0,"","suark101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nelsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304100","TEX",2,1,2,0,0,"",0,4,"mcrah001","?","mcrah001","?","brobp101","?","brobp101","?","suark101","epstm101","nelsd101","lovij102","harrt001","cartr101","madde101","burrj001","","","otisa001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","brobp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"KCA","KCA","TEX",1,"F","T",4,0,0,13,3,"T","F",4,4,"T","T","pinil001","kirke102","T","T",0,0,0,0,0,0,8,3,20,"","","suark101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304100","TEX",3,0,0,0,0,"",0,4,"madde101","?","madde101","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","W","T","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","TEX","KCA",0,"T","F",0,4,0,7,0,"T","F",0,1,"T","T","suark101","nelsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304100","TEX",3,0,0,0,0,"",0,4,"suark101","?","suark101","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","madde101","","","64(1)3/GDP","F","F",2,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,24,"KCA","TEX","KCA",0,"F","F",0,4,0,8,1,"T","F",1,0,"T","T","nelsd101","harrt001","T","T",8,8,23,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304100","TEX",3,0,2,0,0,"",0,4,"nelsd101","?","nelsd101","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","","","","E5/TH","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","TEX","KCA",0,"F","F",0,4,0,9,2,"T","F",0,1,"T","T","harrt001","epstm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schap101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"KCA197304100","TEX",3,0,2,0,0,"",0,4,"harrt001","?","harrt001","?","splip001","?","splip001","?","may-j101","maybj101","rojac101","schap101","patef101","pinil001","otisa001","mcrah001","nelsd101","","","S7.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","TEX","KCA",0,"F","F",0,4,0,10,3,"T","F",1,5,"T","T","epstm101","cartr101","T","T",4,1,25,0,0,0,0,0,0,"may-j101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
