"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT193605070","19360507",0,"Thursday",0,"F","D","NY1","PIT","PIT06","casts101","birkr101","stewb901","pineb101","(none)","pfirc901","","",10000,"137","Tom Thress","Tom Thress","2018/10/29 1:58PM","",1,0,0,0,-1,0,0,0,112,9,2,6,11,10,1,0,10,8,"birkr101","casts101","","","moorj103",7,"whitb101",4,"ott-m101",9,"leibh101",8,"lesls101",3,"mancg101",2,"jackt101",5,"bartd101",6,"casts101",1,"jensw102",7,"wanep101",9,"hafeb101",8,"vauga101",6,"suhrg101",3,"younp101",4,"brubb101",5,"paddt101",2,"birkr101",1,"schuh103","","","",,,51,,,,200000000,10000500x,37,3,0,0,2,1,0,1,0,0,0,0,0,0,0,2,6,6,0,0,24,11,0,2,0,32,0,2,0,5,0,0,1,5,2,4,0,0,2,0,1,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Ralph Birkofer","Slick Castleman","(none)","brubb101","Bill Brubaker","Jo-Jo Moore","Burgess Whitehead","Mel Ott","Hank Leiber","Sam Leslie","Gus Mancuso","Travis Jackson","Dick Bartell","Slick Castleman","Woody Jensen","Paul Waner","Bud Hafey","Arky Vaughan","Gus Suhr","Pep Young","Bill Brubaker","Tom Padden","Ralph Birkofer",,
"PIT193605080","19360508",0,"Friday",218,"F","D","CIN","PIT","PIT06","stinl101","swifb101","balll901","rearb901","(none)","barrg901","","",0,"516","DWV","DWV","2015/07/20 9:57AM","",1,0,0,0,-1,4,1,1,126,9,6,9,9,14,0,0,4,7,"swifb101","stinl101","blanc101","","cuylk101",8,"thevt101",4,"chapc101",9,"hermb102",7,"riggl101",5,"campg101",2,"mcqug101",3,"myerb101",6,"stinl101",1,"jensw102",7,"wanep101",9,"hafeb101",8,"vauga101",6,"suhrg101",3,"younp101",4,"brubb101",5,"paddt101",2,"swifb101",1,"johns103","blanc101","","",,,51,,,,101002200,10205010x,36,1,2,1,6,0,0,0,1,0,5,0,0,0,0,3,9,9,1,0,24,8,0,1,0,36,3,0,0,9,0,0,2,2,0,3,0,0,1,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Swift","Lee Stine","Cy Blanton","suhrg101","Gus Suhr","Kiki Cuyler","Tommy Thevenow","Calvin Chapman","Babe Herman","Lew Riggs","Gilly Campbell","George McQuinn","Billy Myers","Lee Stine","Woody Jensen","Paul Waner","Bud Hafey","Arky Vaughan","Gus Suhr","Pep Young","Bill Brubaker","Tom Padden","Bill Swift",,
"PIT193605090","19360509",0,"Saturday",301,"F","D","CIN","PIT","PIT06","nelse101","weavj101","rearb901","barrg901","(none)","balll901","","",0,"516","DWV","DWV","2015/07/20 10:13AM","",1,0,0,0,-1,4,1,1,147,9,6,10,12,13,3,0,8,5,"blanc101","brend101","","","cuylk101",8,"thevt101",4,"chapc101",9,"hermb102",7,"lombe101",2,"riggl101",5,"mcqug101",3,"myerb101",6,"nelse101",1,"jensw102",7,"wanep101",9,"hafeb101",8,"vauga101",6,"suhrg101",3,"younp101",4,"brubb101",5,"paddt101",2,"weavj101",1,"hilcw101","blanc101","","",,,51,,,,300030000,01015021x,37,1,1,0,6,0,0,0,4,0,7,1,0,0,0,3,8,8,0,0,24,10,0,2,0,35,4,0,1,8,1,0,0,3,0,3,1,1,2,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Cy Blanton","Don Brennan","(none)","","(none)","Kiki Cuyler","Tommy Thevenow","Calvin Chapman","Babe Herman","Ernie Lombardi","Lew Riggs","George McQuinn","Billy Myers","Emmett Nelson","Woody Jensen","Paul Waner","Bud Hafey","Arky Vaughan","Gus Suhr","Pep Young","Bill Brubaker","Tom Padden","Jim Weaver",,
"PIT193605100","19360510",0,"Sunday",304,"F","D","CIN","PIT","PIT06","derrp101","tisij101","barrg901","balll901","(none)","rearb901","","",13955,"516","DWV","DWV","2015/07/20 10:30AM","",1,0,0,0,-1,4,1,1,106,9,6,0,10,3,1,2,5,2,"derrp101","tisij101","","","cuylk101",8,"thevt101",4,"chapc101",9,"hermb102",7,"lombe101",2,"riggl101",5,"mcqug101",3,"myerb101",6,"derrp101",1,"jensw102",7,"wanep101",9,"hafeb101",8,"vauga101",6,"suhrg101",3,"younp101",4,"brubb101",5,"paddt101",2,"tisij101",1,"","swifb101","","",,,54,,,,000101310,000000000,36,1,0,2,5,1,0,0,1,0,8,2,1,0,0,1,0,0,0,0,27,9,0,2,0,29,0,1,0,0,0,0,0,0,0,5,0,0,2,0,2,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Derringer","Jack Tising","(none)","hermb102","Babe Herman","Kiki Cuyler","Tommy Thevenow","Calvin Chapman","Babe Herman","Ernie Lombardi","Lew Riggs","George McQuinn","Billy Myers","Paul Derringer","Woody Jensen","Paul Waner","Bud Hafey","Arky Vaughan","Gus Suhr","Pep Young","Bill Brubaker","Tom Padden","Jack Tising",,
"PIT193605220","19360522",0,"Friday",0,"F","D","SLN","PIT","PIT06","deand102","tisij101","stewb901","pineb101","(none)","pfirc901","","",0,"286","Bob Kapla","Bob Kapla","2016/02/27 11:39AM","",0,0,0,0,-1,0,0,0,123,9,11,4,17,8,1,1,9,6,"deand102","tisij101","","","moort102",8,"marts103",4,"martp103",9,"medwj101",7,"mizej101",3,"gelbc101",5,"durol101",6,"ogrob101",2,"deand102",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"younp101",4,"todda101",2,"tisij101",1,"","lucar102","","",,,54,,,,061010021,000200002,42,8,0,0,10,0,0,0,5,1,4,3,1,1,0,1,3,3,0,0,27,11,0,0,0,36,2,0,0,3,0,0,0,1,0,2,0,0,0,0,4,10,10,0,0,27,6,0,1,0,,,,,,,,,,,"Dizzy Dean","Jack Tising","(none)","ogrob101","Bruce Ogrodowski","Terry Moore","Stu Martin","Pepper Martin","Joe Medwick","Johnny Mize","Charlie Gelbert","Leo Durocher","Bruce Ogrodowski","Dizzy Dean","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Pep Young","Al Todd","Jack Tising",,
"PIT193606020","19360602",0,"Tuesday",0,"F","D","BSN","PIT","PIT06","chapt101","weavj101","balll901","klemb901","(none)","searz901","","",2500,"115","Unknown","Comly","2000/03/29 8:07PM","",1,0,0,0,-1,0,0,0,126,9,4,5,10,12,2,0,4,13,"weavj101","chapt101","browm103","","urbab101",6,"moorg104",9,"bergw101",8,"cucct101",4,"jordb101",3,"lee-h101",7,"coscj101",5,"lopea102",2,"chapt101",1,"jensw102",7,"wanel101",8,"lavac101",4,"vauga101",6,"suhrg101",3,"brubb101",5,"hafeb101",9,"todda101",2,"weavj101",1,"","browm103","","",,,51,,,,000100300,02000012x,34,0,0,1,4,0,0,0,1,0,6,2,2,1,0,1,4,4,0,0,24,7,0,1,0,36,1,0,1,4,0,0,0,6,2,11,0,0,1,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Jim Weaver","Tiny Chaplin","Mace Brown","vauga101","Arky Vaughan","Billy Urbanski","Gene Moore","Wally Berger","Tony Cuccinello","Buck Jordan","Hal Lee","Joe Coscarart","Al Lopez","Tiny Chaplin","Woody Jensen","Lloyd Waner","Cookie Lavagetto","Arky Vaughan","Gus Suhr","Bill Brubaker","Bud Hafey","Al Todd","Jim Weaver",,
"PIT193606030","19360603",0,"Wednesday",0,"F","D","BSN","PIT","PIT06","macfd101","swifb101","klemb901","searz901","(none)","balll901","","",2000,"115","Unknown","Comly","2000/03/29 8:31PM","",1,0,0,0,-1,0,0,0,134,11,4,3,9,9,0,1,10,9,"reisb102","swifb101","","","urbab101",6,"moorg104",9,"jordb101",3,"bergw101",8,"haslm101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"macfd101",1,"jensw102",7,"wanel101",8,"lavac101",4,"vauga101",6,"suhrg101",3,"brubb101",5,"hafeb101",9,"todda101",2,"swifb101",1,"reisb102","","","",,,66,,,,00000002002,01010000001,40,1,0,0,4,1,0,1,5,3,5,0,0,1,0,2,3,3,0,0,33,14,0,1,0,41,2,1,0,3,0,0,1,3,1,2,0,0,1,0,1,4,4,0,0,33,15,0,1,0,,,,,,,,,,,"Bobby Reis","Bill Swift","(none)","reisb102","Bobby Reis","Billy Urbanski","Gene Moore","Buck Jordan","Wally Berger","Mickey Haslin","Hal Lee","Joe Coscarart","Al Lopez","Danny MacFayden","Woody Jensen","Lloyd Waner","Cookie Lavagetto","Arky Vaughan","Gus Suhr","Bill Brubaker","Bud Hafey","Al Todd","Bill Swift",,
"PIT193606040","19360604",0,"Thursday",0,"F","D","BSN","PIT","PIT06","lannj101","blanc101","searz901","balll901","(none)","klemb901","","",0,"115","Unknown","Comly","2000/03/31 12:35AM","",1,0,0,0,-1,0,0,0,108,9,5,7,11,10,1,1,5,4,"blanc101","lannj101","browm103","","urbab101",6,"moorg104",9,"jordb101",3,"bergw101",8,"haslm101",4,"lee-h101",7,"coscj101",5,"lopea102",2,"lannj101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"lavac101",4,"todda101",2,"blanc101",1,"smitb110","browm103","","",,,51,,,,100000310,30030100x,36,1,1,0,4,0,0,0,1,0,6,0,0,1,0,2,6,6,0,0,24,8,0,1,0,33,1,1,1,6,0,0,0,2,0,0,0,0,1,0,2,5,5,1,0,27,15,0,3,0,,,,,,,,,,,"Cy Blanton","Johnny Lanning","Mace Brown","suhrg101","Gus Suhr","Billy Urbanski","Gene Moore","Buck Jordan","Wally Berger","Mickey Haslin","Hal Lee","Joe Coscarart","Al Lopez","Johnny Lanning","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Cookie Lavagetto","Al Todd","Cy Blanton",,
"PIT193606050","19360605",0,"Friday",0,"F","D","PHI","PIT","PIT06","bowmj101","birkr101","rearb901","barrg901","(none)","goetl901","","",0,"286","","Cliff Blau","2016/10/28 7:53PM","",0,0,0,0,-1,0,0,0,147,9,8,14,12,23,3,4,8,12,"browm103","bowmj101","","","chiol101",8,"sulie101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",4,"sheec101",6,"wilsj105",2,"bowmj101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"lavac101",4,"todda101",2,"birkr101",1,"passc101","browm103","","",,,51,,,,003000212,00333500x,37,0,1,0,6,1,0,0,5,0,3,1,1,1,0,2,9,9,0,0,24,7,0,0,0,47,2,2,0,12,1,0,0,2,0,7,0,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Mace Brown","Joe Bowman","(none)","wanel101","Lloyd Waner","Lou Chiozza","Ernie Sulik","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Chuck Sheerin","Jimmy Wilson","Joe Bowman","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Cookie Lavagetto","Al Todd","Ralph Birkofer",,
"PIT193606060","19360606",0,"Saturday",0,"F","D","PHI","PIT","PIT06","jorgo101","weavj101","barrg901","goetl901","(none)","rearb901","","",0,"140,266","Rob Wood","David W. Smith","2018/11/06 3:54PM","",1,0,0,0,-1,0,0,0,107,9,5,1,9,4,1,1,7,4,"jorgo101","weavj101","","","chiol101",8,"sulie101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",6,"grace101",2,"gomec101",4,"jorgo101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"lavac101",4,"todda101",2,"weavj101",1,"","blanc101","","",,,54,,,,401000000,100000000,34,0,2,0,5,0,0,0,5,0,2,0,2,0,0,1,0,0,0,0,9,3,0,0,0,32,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,4,4,0,0,8,5,0,1,0,,,,,,,,,,,"Orville Jorgens","Jim Weaver","(none)","sulie101","Ernie Sulik","Lou Chiozza","Ernie Sulik","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Earl Grace","Chile Gomez","Orville Jorgens","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Cookie Lavagetto","Al Todd","Jim Weaver",,
"PIT193606070","19360607",0,"Sunday",0,"F","D","PHI","PIT","PIT06","moore101","swifb101","goetl901","rearb901","(none)","barrg901","","",0,"286","","Cliff Blau","2016/10/29 8:28AM","",0,0,0,0,-1,0,0,0,116,9,2,6,7,18,1,3,7,10,"swifb101","moore101","","","chiol101",8,"sulie101",7,"kleic101",9,"camid102",3,"whitp103",5,"norrl101",6,"grace101",2,"gomec101",4,"moore101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"lavac101",4,"todda101",2,"swifb101",1,"passc101","","","",,,51,,,,000001001,40200000x,34,0,1,0,2,1,0,0,1,0,5,0,0,0,0,3,5,5,1,0,24,9,0,0,0,39,3,1,1,6,0,0,0,1,0,2,0,3,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Bill Swift","Euel Moore","(none)","wanel101","Lloyd Waner","Lou Chiozza","Ernie Sulik","Chuck Klein","Dolph Camilli","Pinky Whitney","Leo Norris","Earl Grace","Chile Gomez","Euel Moore","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Cookie Lavagetto","Al Todd","Bill Swift",,
"PIT193606080","19360608",0,"Monday",0,"F","D","BRO","PIT","PIT06","brane101","blanc101","stewb901","pineb101","(none)","pfirc901","","",0,"371","Unknown","Comly","2012/04/27 3:55AM","",0,0,0,0,-1,0,0,0,120,9,1,2,7,9,1,2,5,12,"blanc101","brane101","","","bordf101",8,"watkg101",9,"strij101",5,"hassb101",3,"buchj101",7,"freyl101",4,"gerab101",6,"berrr101",2,"brane101",1,"jensw102",7,"schuf101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"lavac101",4,"todda101",2,"blanc101",1,"","","","",,,53,,,,000001000,000000101,33,0,0,0,1,0,0,0,0,0,4,0,2,1,0,1,1,1,0,0,26,8,0,0,0,35,1,1,0,1,0,0,0,5,0,4,0,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Cy Blanton","Ed Brandt","(none)","","(none)","Frenchy Bordagaray","George Watkins","Joe Stripp","Buddy Hassett","Jim Bucher","Lonny Frey","Ben Geraghty","Ray Berres","Ed Brandt","Woody Jensen","Fred Schulte","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Cookie Lavagetto","Al Todd","Cy Blanton",,
"PIT193606091","19360609",1,"Tuesday",0,"F","D","BRO","PIT","PIT06","earng101","weavj101","pineb101","pfirc901","(none)","stewb901","","",0,"371","Unknown","Comly","2012/04/27 4:28AM","",0,0,0,0,-1,0,0,0,122,9,1,4,7,8,0,1,8,8,"weavj101","earng101","","","bordf101",8,"jordj101",4,"strij101",5,"hassb101",3,"buchj101",9,"tayld101",7,"gerab101",6,"berrr101",2,"earng101",1,"jensw102",7,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"lavac101",4,"todda101",2,"weavj101",1,"","","","",,,51,,,,100000000,00000004x,33,0,0,0,1,0,0,0,3,0,1,0,0,2,0,1,4,4,1,0,24,5,0,0,0,32,2,0,0,3,0,0,1,3,1,4,2,0,0,0,1,0,0,0,0,27,10,1,2,0,,,,,,,,,,,"Jim Weaver","George Earnshaw","(none)","brubb101","Bill Brubaker","Frenchy Bordagaray","Jimmy Jordan","Joe Stripp","Buddy Hassett","Jim Bucher","Danny Taylor","Ben Geraghty","Ray Berres","George Earnshaw","Woody Jensen","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Cookie Lavagetto","Al Todd","Jim Weaver",,
"PIT193606092","19360609",2,"Tuesday",0,"F","D","BRO","PIT","PIT06","mungv101","welcj101","pfirc901","stewb901","(none)","pineb101","","",8000,"371","Unknown","Comly","2012/04/27 5:41AM","",0,0,0,0,-1,0,0,0,132,9,5,7,12,10,1,0,8,12,"browm103","mungv101","","","bordf101",8,"jordj101",4,"strij101",5,"hassb101",3,"buchj101",9,"tayld101",7,"freyl101",6,"berrr101",2,"mungv101",1,"jensw102",7,"schuf101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"lavac101",4,"paddt101",2,"welcj101",1,"franf101","browm103","","",,,51,,,,000130100,24000100x,37,0,1,0,5,1,0,0,2,0,2,0,0,0,0,2,7,7,0,0,24,8,0,0,0,34,3,0,0,6,0,0,0,9,0,1,0,0,0,0,2,5,5,1,0,27,16,0,1,0,,,,,,,,,,,"Mace Brown","Van Mungo","(none)","brubb101","Bill Brubaker","Frenchy Bordagaray","Jimmy Jordan","Joe Stripp","Buddy Hassett","Jim Bucher","Danny Taylor","Lonny Frey","Ray Berres","Van Mungo","Woody Jensen","Fred Schulte","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Cookie Lavagetto","Tom Padden","Johnny Welch",,
"PIT193606100","19360610",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","clarw101","lucar102","stewb901","pineb101","(none)","pfirc901","","",0,"371","Unknown","Comly","2012/04/27 6:18AM","",0,0,0,0,-1,0,0,0,110,9,3,6,10,11,3,1,8,7,"lucar102","clarw101","bushg101","","gerab101",5,"jordj101",4,"bordf101",8,"hassb101",3,"buchj101",9,"tayld101",7,"freyl101",6,"berrr101",2,"clarw101",1,"jensw102",7,"schuf101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"lavac101",4,"todda101",2,"lucar102",1,"leond103","bushg101","","",,,51,,,,000000102,00102102x,38,2,0,0,3,0,0,0,0,0,1,1,0,0,0,3,4,4,0,0,24,10,0,1,0,36,1,0,1,5,1,0,0,0,0,2,0,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Red Lucas","Watty Clark","Guy Bush","schuf101","Fred Schulte","Ben Geraghty","Jimmy Jordan","Frenchy Bordagaray","Buddy Hassett","Jim Bucher","Danny Taylor","Lonny Frey","Ray Berres","Watty Clark","Woody Jensen","Fred Schulte","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Cookie Lavagetto","Al Todd","Red Lucas",,
"PIT193606120","19360612",0,"Friday",0,"F","D","NY1","PIT","PIT06","hubbc101","swifb101","mageg901","quige901","(none)","morac102","","",0,"286","","Cliff Blau","2016/10/29 1:10PM","",0,0,0,0,-1,0,0,0,130,9,2,3,6,12,0,1,6,9,"swifb101","hubbc101","","","moorj103",7,"whitb101",4,"lesls101",3,"ott-m101",9,"leibh101",8,"mancg101",2,"mayoe101",5,"bartd101",6,"hubbc101",1,"jensw102",7,"schuf101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"lavac101",4,"todda101",2,"swifb101",1,"","","","",,,53,,,,000020000,000001011,31,0,0,0,1,2,0,0,2,0,2,0,0,0,0,1,3,3,0,0,26,13,0,0,0,37,1,1,0,3,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bill Swift","Carl Hubbell","(none)","schuf101","Fred Schulte","Jo-jo Moore","Burgess Whitehead","Sam Leslie","Mel Ott","Hank Leiber","Gus Mancuso","Eddie Mayo","Dick Bartell","Carl Hubbell","Woody Jensen","Fred Schulte","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Cookie Lavagetto","Al Todd","Bill Swift",,
"PIT193606130","19360613",0,"Saturday",0,"F","D","NY1","PIT","PIT06","smita104","blanc101","quige901","morac102","(none)","mageg901","","",0,"286","","Cliff Blau","2016/10/29 7:35PM","",0,0,0,0,-1,0,0,0,134,9,2,6,6,14,2,0,4,8,"blanc101","smita104","","","moorj103",7,"whitb101",4,"lesls101",3,"ott-m101",9,"leibh101",8,"dannh101",2,"mayoe101",5,"bartd101",6,"smita104",1,"jensw102",7,"schuf101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"lavac101",4,"todda101",2,"blanc101",1,"gablf101","","","",,,51,,,,000100100,10014000x,32,3,0,0,2,0,0,0,1,0,7,0,0,1,0,3,5,5,0,0,24,11,0,0,0,36,0,1,0,5,0,0,0,2,1,6,1,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Cy Blanton","Al Smith","(none)","lavac101","Cookie Lavagetto","Jo-jo Moore","Burgess Whitehead","Sam Leslie","Mel Ott","Hank Leiber","Harry Danning","Eddie Mayo","Dick Bartell","Al Smith","Woody Jensen","Fred Schulte","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Cookie Lavagetto","Al Todd","Cy Blanton",,
"PIT193606140","19360614",0,"Sunday",0,"F","D","NY1","PIT","PIT06","schuh103","weavj101","morac102","mageg901","(none)","quige901","","",32000,"286","","Cliff Blau","2016/10/30 8:25AM","",0,0,0,0,-1,0,0,0,114,9,8,0,10,5,0,0,3,5,"schuh103","weavj101","","","moorj103",7,"whitb101",4,"rippj101",8,"ott-m101",9,"lesls101",3,"dannh101",2,"jackt101",5,"bartd101",6,"schuh103",1,"jensw102",7,"schuf101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"brubb101",5,"lavac101",4,"todda101",2,"weavj101",1,"","bushg101","","",,,54,,,,000203021,000000000,36,3,2,1,7,1,0,0,1,0,7,0,0,0,0,1,0,0,0,0,27,11,0,0,0,31,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,8,8,1,0,27,4,0,0,0,,,,,,,,,,,"Hal Schumacher","Jim Weaver","(none)","rippj101","Jimmy Ripple","Jo-jo Moore","Burgess Whitehead","Jimmy Ripple","Mel Ott","Sam Leslie","Harry Danning","Travis Jackson","Dick Bartell","Hal Schumacher","Woody Jensen","Fred Schulte","Paul Waner","Arky Vaughan","Gus Suhr","Bill Brubaker","Cookie Lavagetto","Al Todd","Jim Weaver",,
