"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI200404060","COL",2,0,0,2,2,"BFSBS",0,1,"burnj001","?","burnj001","?","johnr005","?","johnr005","?","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ARI","COL","ARI",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","johnc002","estes001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404060","COL",2,0,1,1,1,"CBX",0,1,"johnc002","?","johnc002","?","johnr005","?","johnr005","?","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"ARI","COL","ARI",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","estes001","gonzl004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404060","COL",2,0,2,2,2,"BBCFX",0,1,"estes001","?","estes001","?","johnr005","?","johnr005","?","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"ARI","COL","ARI",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","gonzl004","clayr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sexsr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404060","COL",2,1,0,0,1,"CX",0,1,"cinta001","?","cinta001","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","pellk001","wilsp002","burnj001","","","","43/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"ARI","ARI","COL",1,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","hills002","bautd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gonzl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404060","COL",2,1,1,0,1,"CX",0,1,"hills002","?","hills002","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","pellk001","wilsp002","burnj001","","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"ARI","ARI","COL",1,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","bautd001","maynb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsp002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404060","COL",2,1,2,2,1,"CBBX",0,1,"bautd001","?","bautd001","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","pellk001","wilsp002","burnj001","","","","43/G","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"ARI","ARI","COL",1,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","maynb001","johnr005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonzl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404060","COL",3,0,0,2,2,"CBFBS",0,1,"gonzl004","?","gonzl004","?","johnr005","?","johnr005","?","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ARI","COL","ARI",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","clayr001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404060","COL",3,0,1,3,2,"FFBFBBX",0,1,"clayr001","?","clayr001","?","johnr005","?","johnr005","?","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"ARI","COL","ARI",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","heltt001","wilsp002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"bautd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404060","COL",3,0,2,2,1,"BSBX",0,1,"heltt001","?","heltt001","?","johnr005","?","johnr005","?","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","S8/L-","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ARI","COL","ARI",0,"F","F",0,1,0,11,2,"T","F",0,1,"T","T","wilsp002","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404060","COL",3,0,2,3,2,"BSFBB>B",0,1,"wilsp002","?","wilsp002","?","johnr005","?","johnr005","?","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","heltt001","","","W.1-2","F","F",8,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ARI","COL","ARI",0,"F","F",0,1,0,12,3,"T","F",1,3,"T","T","castv001","pellk001","T","T",3,3,19,0,0,0,0,0,0,"maynb001","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404060","COL",3,0,2,0,2,"FCS",0,1,"castv001","?","castv001","?","johnr005","?","johnr005","?","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","wilsp002","heltt001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","johnr005","johnr005","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ARI","COL","ARI",0,"F","T",0,1,0,13,4,"T","F",3,3,"T","T","pellk001","burnj001","T","T",8,4,20,3,3,19,0,0,0,"maynb001","maynb001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404060","COL",3,1,0,2,2,"BCFBC",0,1,"maynb001","?","maynb001","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","pellk001","wilsp002","burnj001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ARI","ARI","COL",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","johnr005","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404060","COL",3,1,1,3,1,"BBBCX",0,1,"johnr005","?","johnr005","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","pellk001","wilsp002","burnj001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"ARI","ARI","COL",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","finls001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gonzl004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404060","COL",3,1,2,1,2,"CCBFS",0,1,"finls001","?","finls001","?","estes001","?","estes001","?","johnc002","heltt001","gonzl004","castv001","clayr001","pellk001","wilsp002","burnj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"ARI","ARI","COL",1,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","alomr001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI200404060","COL",4,0,0,1,2,"SBSS",0,1,"pellk001","?","pellk001","?","johnr005","?","johnr005","?","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ARI","COL","ARI",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","burnj001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ARI200404060","COL",4,0,1,0,0,"H",0,1,"burnj001","?","burnj001","?","johnr005","?","johnr005","?","maynb001","sexsr001","alomr001","hills002","cinta001","gonzl001","finls001","bautd001","","","","HP","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ARI","COL","ARI",0,"F","F",0,1,0,15,1,"T","F",0,1,"T","T","johnc002","estes001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
