"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA197508210",4,0,"mcdal101",1,0,1,"littm101",1,28
"KCA197508210",4,0,"pattm101",1,0,1,"mcdal101",1,34
"KCA197508210",7,0,"healf102",1,9,2,"stinb101",2,54
"KCA197508210",9,0,"mcclb001",1,0,1,"pattm101",1,69
"KCA197508220",6,1,"bibbj001",0,0,1,"petef101",1,51
"KCA197508220",6,1,"pinsv101",1,7,11,"killh102",10,53
"KCA197508220",8,0,"birdd101",1,0,1,"splip001",1,63
"KCA197508220",8,0,"lowej001",0,8,11,"ceror001",2,65
"KCA197508220",8,0,"mcclb001",1,0,1,"birdd101",1,67
"KCA197508220",8,0,"mcdal101",1,0,1,"mcclb001",1,70
"KCA197508220",8,1,"ashba001",0,8,2,"lowej001",11,71
"KCA197508220",9,0,"gambo001",0,5,11,"robif103",10,75
"KCA197508220",9,1,"solat101",1,9,11,"martb001",2,80
"KCA197508230",3,0,"pattm101",1,0,1,"briln101",1,21
"KCA197508230",6,0,"birdd101",1,0,1,"pattm101",1,47
"KCA197508230",7,1,"brohj101",0,2,4,"kuipd001",4,55
"KCA197508230",8,0,"littm101",1,0,1,"birdd101",1,60
"KCA197508240",5,1,"hoodd101",0,0,1,"harrr102",1,45
"KCA197508240",8,0,"birdd101",1,0,1,"fitza101",1,67
"KCA197508240",9,0,"lowej001",0,9,11,"dufff101",6,76
"KCA197508261",7,0,"birdd101",1,0,1,"leond001",1,57
"KCA197508261",7,0,"muset101",0,7,11,"decid001",6,59
"KCA197508261",7,1,"belam101",0,7,6,"muset101",11,60
"KCA197508261",9,0,"nortj101",0,2,11,"blaip101",8,73
"KCA197508261",9,0,"shopt101",0,2,12,"nortj101",11,74
"KCA197508262",7,1,"gricb001",0,8,4,"decid001",4,49
"KCA197508262",8,1,"pinsv101",1,9,11,"whitf001",4,59
"KCA197508262",8,1,"milld101",0,0,1,"alexd001",1,60
"KCA197508262",8,1,"jackg101",0,0,1,"milld101",1,63
"KCA197508262",9,0,"rojac101",1,9,4,"pinsv101",11,64
"KCA197508262",9,1,"muset101",0,4,3,"may-l101",3,67
"KCA197508262",9,1,"killh102",1,8,11,"martb001",2,70
"KCA197508270",4,0,"briln101",1,0,1,"splip001",1,31
"KCA197508270",6,1,"nordt101",0,9,6,"belam101",6,55
"KCA197508270",8,1,"shopt101",0,1,9,"singk001",9,68
"KCA197508270",9,0,"pattm101",1,0,1,"briln101",1,71
"KCA197508270",9,1,"muset101",0,4,3,"may-l101",3,74
"KCA197508270",9,1,"solat101",1,9,11,"stinb101",2,77
"KCA197508270",9,1,"wohlj001",1,9,12,"solat101",11,78
"KCA197508270",9,1,"killh102",1,1,11,"patef101",6,78
"KCA197509121",4,1,"mongs001",0,0,1,"singb101",1,39
"KCA197509121",7,0,"wohlj001",1,1,7,"wohlj001",9,62
"KCA197509121",7,0,"cowea001",1,5,9,"cowea001",8,62
"KCA197509121",7,0,"otisa001",1,7,8,"quirj001",7,62
"KCA197509121",7,1,"scotr101",1,6,12,"solat101",10,69
"KCA197509121",7,1,"patef101",1,2,11,"rojac101",4,73
"KCA197509121",8,0,"patef101",1,2,6,"patef101",11,74
"KCA197509121",8,0,"whitf001",1,9,4,"whitf001",6,74
"KCA197509121",8,1,"hockc101",0,0,1,"mongs001",1,79
"KCA197509122",3,1,"scotm101",0,0,1,"kirkd101",1,27
"KCA197509122",6,1,"otisa001",1,7,11,"quirj001",7,49
"KCA197509122",7,0,"otisa001",1,7,8,"otisa001",11,52
"KCA197509122",7,0,"cowea001",1,5,9,"cowea001",8,52
"KCA197509122",7,0,"wohlj001",1,1,7,"wohlj001",9,52
"KCA197509130",6,0,"whitf001",1,2,4,"rojac101",4,45
"KCA197509130",8,0,"rivem001",0,4,12,"garra101",10,59
"KCA197509130",8,0,"throg101",1,0,1,"birdd101",1,59
"KCA197509130",9,0,"mcclb001",1,0,1,"throg101",1,67
"KCA197509140",3,1,"langd101",0,0,1,"tanaf001",1,27
"KCA197509140",4,1,"allib101",0,9,2,"etcha101",2,31
"KCA197509140",6,1,"balaj101",0,2,7,"chald101",5,44
"KCA197509140",6,1,"jackr002",0,6,5,"jackr002",7,44
"KCA197509140",8,0,"sader101",1,0,1,"busbs101",1,64
"KCA197509140",8,0,"valeb102",0,4,11,"garra101",10,64
"KCA197509140",8,1,"hassa001",0,0,1,"langd101",1,70
"KCA197509150",6,1,"scotr101",1,6,12,"killh102",10,51
"KCA197509150",8,1,"healf102",1,6,11,"scotr101",10,67
"KCA197509150",9,1,"gossr001",0,0,1,"ostec103",1,76
"KCA197509160",6,0,"mcclb001",1,0,1,"leond001",1,50
"KCA197509160",7,0,"colub101",0,1,11,"kellp101",9,59
"KCA197509160",7,1,"colub101",0,1,9,"colub101",11,61
"KCA197509160",7,1,"hamid101",0,0,1,"jeffj101",1,64
"KCA197509160",8,1,"gossr001",0,0,1,"hamid101",1,70
"KCA197509160",8,1,"otisa001",1,6,11,"quirj001",7,70
"KCA197509160",8,1,"solat101",1,9,11,"stinb101",2,73
"KCA197509160",8,1,"rojac101",1,1,11,"whitf001",4,75
"KCA197509160",8,1,"scotr101",1,9,12,"solat101",11,75
"KCA197509160",9,0,"rojac101",1,1,4,"rojac101",11,76
"KCA197509160",9,0,"cowea001",1,5,9,"cowea001",8,76
"KCA197509160",9,0,"otisa001",1,6,8,"otisa001",11,76
"KCA197509160",9,0,"wohlj001",1,8,7,"wohlj001",9,76
"KCA197509160",9,0,"martb001",1,9,2,"scotr101",12,76
"KCA197509160",9,0,"pattm101",1,0,1,"mcclb001",1,76
"KCA197509190",7,0,"whitf001",1,2,4,"rojac101",4,54
"KCA197509190",7,0,"alexm101",0,5,12,"willb104",10,55
"KCA197509190",7,0,"hopkd101",0,9,12,"hanel101",2,60
"KCA197509190",7,1,"fossr101",0,9,2,"hopkd101",12,62
"KCA197509190",7,1,"bahns101",0,0,1,"abbog001",1,64
"KCA197509190",8,0,"pattm101",1,0,1,"busbs101",1,68
"KCA197509190",8,0,"holtj101",0,5,11,"alexm101",10,70
"KCA197509200",4,0,"littm101",1,0,1,"splip001",1,37
"KCA197509200",5,0,"willb104",0,6,11,"tovac101",10,45
"KCA197509200",5,0,"mcclb001",1,0,1,"littm101",1,46
"KCA197509200",5,0,"washc001",0,7,11,"harpt101",9,46
"KCA197509200",5,1,"washc001",0,7,9,"washc001",11,48
"KCA197509200",6,0,"throg101",1,0,1,"mcclb001",1,56
"KCA197509200",7,0,"mings101",1,0,1,"throg101",1,62
"KCA197509200",7,0,"jackr001",0,9,11,"hanel101",2,65
"KCA197509200",7,0,"hopkd101",0,9,12,"jackr001",11,66
"KCA197509200",7,0,"briln101",1,0,1,"mings101",1,68
"KCA197509200",7,1,"fossr101",0,9,2,"hopkd101",12,70
"KCA197509200",7,1,"martt102",0,1,6,"campb101",6,70
"KCA197509200",8,0,"scotr101",1,8,6,"patef101",6,73
"KCA197509200",8,0,"chanc101",0,5,12,"rudij101",7,74
"KCA197509200",8,0,"walld001",0,8,11,"garnp001",4,76
"KCA197509200",8,1,"martt102",0,1,4,"martt102",6,79
"KCA197509200",8,1,"pittg101",0,3,5,"bands101",5,79
"KCA197509200",8,1,"holtj101",0,4,3,"tenag101",3,79
"KCA197509200",8,1,"chanc101",0,5,7,"chanc101",12,79
"KCA197509200",8,1,"maxvd101",0,8,6,"walld001",11,79
"KCA197509200",9,0,"alexm101",0,2,11,"nortb101",8,84
"KCA197509200",9,0,"mckir101",0,6,11,"willb104",10,88
"KCA197509200",9,1,"alexm101",0,2,8,"alexm101",11,91
"KCA197509200",9,1,"fingr001",0,0,1,"bluev001",1,91
"KCA197509200",9,1,"quirj001",1,8,11,"scotr101",6,91
"KCA197509200",9,1,"pinsv101",1,9,11,"martb001",2,92
"KCA197509210",6,1,"lindp101",0,0,1,"bosmd101",1,46
"KCA197509210",7,0,"holtj101",0,9,11,"hanel101",2,50
"KCA197509210",7,1,"fossr101",0,9,2,"holtj101",11,51
"KCA197509210",7,1,"siebs101",0,0,1,"lindp101",1,51
"KCA197509210",8,0,"hopkd101",0,1,12,"campb101",6,56
"KCA197509210",8,0,"alexm101",0,3,12,"bands101",5,59
"KCA197509210",8,1,"pittg101",0,3,5,"alexm101",12,60
"KCA197509210",8,1,"martt102",0,1,6,"hopkd101",12,60
"KCA197509210",9,0,"harpt101",0,6,12,"willb104",10,66
"KCA197509210",9,0,"pattm101",1,0,1,"leond001",1,68
"KCA197509210",9,0,"nortb101",0,8,11,"garnp001",4,68
"KCA197509210",9,0,"tovac101",0,9,11,"fossr101",2,69
"KCA197509220",8,0,"moatd101",0,4,12,"burrj001",9,62
"KCA197509220",8,1,"moatd101",0,4,9,"moatd101",12,64
"KCA197509220",8,1,"foucs101",0,0,1,"perzs101",1,65
"KCA197509220",8,1,"wohlj001",1,5,12,"solat101",3,67
"KCA197509220",8,1,"rojac101",1,8,11,"patef101",6,69
"KCA197509220",9,0,"whitf001",1,1,6,"whitf001",4,71
"KCA197509220",9,0,"pinsv101",1,2,3,"pinsv101",9,71
"KCA197509220",9,0,"wohlj001",1,5,7,"wohlj001",12,71
"KCA197509220",9,0,"cowea001",1,6,9,"cowea001",8,71
"KCA197509220",9,0,"otisa001",1,7,8,"quirj001",7,71
"KCA197509220",9,0,"rojac101",1,8,4,"rojac101",11,71
"KCA197509220",9,0,"cubbm101",0,9,11,"sundj001",2,73
"KCA197509230",2,0,"mcclb001",1,0,1,"birdd101",1,10
"KCA197509230",3,1,"hargs101",0,0,1,"umbaj101",1,23
"KCA197509230",6,0,"fregj101",0,5,11,"spenj101",3,46
"KCA197509230",6,1,"fregj101",0,5,3,"fregj101",11,47
"KCA197509230",7,0,"solat101",1,6,3,"killh102",3,50
"KCA197509230",7,0,"nelsd101",0,8,11,"hower001",5,52
"KCA197509230",7,0,"cardl101",0,9,11,"sundj001",2,53
"KCA197509230",7,1,"pruir101",0,8,2,"nelsd101",11,54
"KCA197509230",7,1,"cardl101",0,9,5,"cardl101",11,54
"KCA197509230",7,1,"wrigc102",0,0,1,"hargs101",1,60
"KCA197509230",8,0,"mings101",1,0,1,"mcclb001",1,63
"KCA197509230",9,0,"pattm101",1,0,1,"mings101",1,69
"KCA197509230",9,0,"cubbm101",0,8,11,"pruir101",2,71
"KCA197509240",7,0,"fordd001",0,8,11,"gomel101",6,48
"KCA197509240",7,0,"thomd103",0,9,11,"borgg101",2,49
"KCA197509240",7,0,"sader101",1,0,1,"littm101",1,50
"KCA197509240",7,0,"kusic101",0,1,11,"bostl101",8,50
"KCA197509240",7,0,"mcdal101",1,0,1,"sader101",1,51
"KCA197509240",7,0,"hisll101",0,2,11,"braus001",7,51
"KCA197509240",7,0,"mings101",1,0,1,"mcdal101",1,52
"KCA197509240",7,0,"pattm101",1,0,1,"mings101",1,54
"KCA197509240",7,0,"bryes101",0,5,11,"brigj102",9,54
"KCA197509240",7,1,"kusic101",0,1,3,"kusic101",11,55
"KCA197509240",7,1,"roofp101",0,2,2,"hisll101",11,55
"KCA197509240",7,1,"poepm101",0,3,9,"carer001",3,55
"KCA197509240",7,1,"bryes101",0,5,7,"bryes101",11,55
"KCA197509240",7,1,"fordd001",0,8,8,"fordd001",11,55
"KCA197509240",7,1,"thomd103",0,9,6,"thomd103",11,55
"KCA197509240",7,1,"otisa001",1,7,12,"quirj001",7,59
"KCA197509240",8,0,"otisa001",1,7,8,"otisa001",12,60
"KCA197509240",8,0,"cowea001",1,6,9,"cowea001",8,60
"KCA197509240",8,0,"pinsv101",1,2,7,"pinsv101",9,60
"KCA197509240",8,1,"burgt001",0,0,1,"hughj104",1,69
"KCA197509250",6,0,"throg101",1,0,1,"splip001",1,51
"KCA197509250",6,1,"johnt103",0,0,1,"butlb101",1,54
"KCA197509250",8,0,"braus001",0,7,11,"thomd103",6,65
"KCA197509250",8,1,"gomel101",0,7,6,"braus001",11,68
"KCA197509250",9,0,"mcdal101",1,0,1,"throg101",1,71
"KCA197509250",9,1,"pinsv101",1,9,11,"scotr101",6,76
"KCA197509250",9,1,"rojac101",1,1,11,"whitf001",4,77
