"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198806090","19880609",0,"Thursday",705,"T","N","MIN","SEA","SEA02","blylb001","langm001","fordd901","bremn901","koscg901","barnl901","","",9506,"M. KLEIN","","JOHN R. WIEBE","","",1,1,0,0,-1,0,0,5,174,9,7,5,13,8,0,0,12,3,"blylb001","langm001","rearj001","davim003","gladd001",7,"lombs001",4,"herrt001",10,"puckk001",8,"gaetg001",5,"larkg001",3,"laudt001",2,"gagng001",6,"davim003",9,"reynh001",4,"cotth001",8,"kingm001",7,"davia002",3,"phelk001",10,"presj001",5,"wilsg001",9,"brads001",2,"quinr001",6,"rearj001","reedj002","","",,,54,,,,200003011,020000120,38,3,1,2,6,0,0,0,8,3,8,1,0,2,0,2,5,5,0,0,27,6,0,0,0,34,3,0,1,5,0,0,0,1,0,6,0,0,0,0,4,6,6,0,0,27,9,1,2,0,,,,,,,,,,,"Bert Blyleven","Mark Langston","Jeff Reardon","davim003","Mark Davidson","Dan Gladden","Steve Lombardozzi","Tom Herr","Kirby Puckett","Gary Gaetti","Gene Larkin","Tim Laudner","Greg Gagne","Mark Davidson","Harold Reynolds","Henry Cotto","Mike Kingery","Alvin Davis","Ken Phelps","Jim Presley","Glenn Wilson","Scott Bradley","Rey Quinones",,
"SEA198806100","19880610",0,"Friday",705,"T","N","MIN","SEA","SEA02","andea001","nunee001","bremn901","koscg901","barnl901","fordd901","","",19605,"P&C BELOW","","JOHN R. WIEBE","","",1,1,0,0,-1,0,0,5,157,9,3,1,8,6,0,1,4,7,"andea001","nunee001","rearj001","puckk001","gladd001",7,"gagng001",6,"puckk001",8,"hrbek001",3,"gaetg001",5,"bushr001",9,"larkg001",10,"harpb001",2,"newma001",4,"reynh001",4,"cotth001",8,"branm001",7,"davia002",10,"balbs001",3,"presj001",5,"valld001",2,"hengd001",9,"quinr001",6,"rearj001","schom001","","",,,54,,,,000210000,001000000,32,2,0,0,3,1,0,0,1,0,6,1,2,0,0,3,1,1,0,0,27,8,0,0,0,32,1,0,0,1,0,1,0,2,0,6,4,0,0,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Allan Anderson","Ed Nunez","Jeff Reardon","puckk001","Kirby Puckett","Dan Gladden","Greg Gagne","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Brian Harper","Al Newman","Harold Reynolds","Henry Cotto","Mickey Brantley","Alvin Davis","Steve Balboni","Jim Presley","Dave Valle","Dave Hengel","Rey Quinones",,
"SEA198806110","19880611",0,"Saturday",705,"T","N","MIN","SEA","SEA02","violf001","banks001","koscg901","barnl901","fordd901","bremn901","","",20209,"MARY KLEIN","","JOHN R. WIEBE","","",1,1,0,0,-1,0,0,5,139,9,2,3,5,8,1,1,6,5,"jackm001","violf001","schom001","quinr001","gladd001",7,"lombs001",4,"puckk001",8,"hrbek001",10,"gaetg001",5,"bushr001",9,"larkg001",3,"laudt001",2,"gagng001",6,"reynh001",4,"cotth001",8,"branm001",7,"balbs001",3,"presj001",5,"wilsg001",10,"valld001",2,"hengd001",9,"quinr001",6,"athek001","schom001","","",,,51,,,,002000000,00000003x,33,1,0,0,1,0,0,1,1,0,4,1,0,0,0,2,3,3,0,0,24,6,0,1,0,30,0,0,2,3,0,0,0,2,1,6,0,1,1,0,3,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Michael Jackson","Frank Viola","Mike Schooler","quinr001","Rey Quinones","Dan Gladden","Steve Lombardozzi","Kirby Puckett","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Tim Laudner","Greg Gagne","Harold Reynolds","Henry Cotto","Mickey Brantley","Steve Balboni","Jim Presley","Glenn Wilson","Dave Valle","Dave Hengel","Rey Quinones",,
"SEA198806120","19880612",0,"Sunday",135,"T","D","MIN","SEA","SEA02","lea-c001","swifb001","barnl901","fordd901","bremn901","koscg901","","",23650,"C&P BELOW","","JOHN R. WIEBE","","",1,1,0,0,-1,0,0,5,161,9,6,2,12,4,0,0,9,6,"lea-c001","swifb001","","gaetg001","mosej001",7,"davim003",8,"hrbek001",3,"gaetg001",5,"bushr001",9,"larkg001",10,"harpb001",2,"gagng001",6,"lombs001",4,"reynh001",4,"cotth001",8,"branm001",7,"davia002",3,"phelk001",10,"presj001",5,"valld001",2,"hengd001",9,"quinr001",6,"berej001","scurr001","","",,,54,,,,010050000,010000100,35,5,0,2,6,0,0,1,6,0,4,0,2,2,0,2,2,2,0,0,27,10,0,1,0,29,1,0,1,2,0,1,0,5,0,4,1,0,1,0,3,6,6,0,1,27,15,0,2,0,,,,,,,,,,,"Charlie Lea","Bill Swift","(none)","gaetg001","Gary Gaetti","John Moses","Mark Davidson","Kent Hrbek","Gary Gaetti","Randy Bush","Gene Larkin","Brian Harper","Greg Gagne","Steve Lombardozzi","Harold Reynolds","Henry Cotto","Mickey Brantley","Alvin Davis","Ken Phelps","Jim Presley","Dave Valle","Dave Hengel","Rey Quinones",,
"SEA198806240","19880624",0,"Friday",706,"T","N","KCA","SEA","SEA02","bannf001","moorm001","phild901","clara901","joycj901","morrd901","","",11167,"Mary Klein","","Jana McBride","","",1,1,72,0,-1,4,1,5,137,9,0,7,4,7,1,0,3,5,"moorm001","bannf001","","quinr001","stilk001",6,"wilsw001",8,"tablp001",7,"bretg001",3,"seitk001",5,"buckb001",10,"whitf001",4,"macfm001",2,"eisej001",9,"reynh001",4,"quinr001",6,"branm001",7,"davia002",3,"balbs001",10,"presj001",5,"valld001",2,"wilsg001",9,"cotth001",8,"montj002","","","",,,51,,,,000000000,10330000x,30,1,0,0,0,0,0,0,0,0,7,0,0,1,0,4,4,4,0,0,24,12,0,1,0,31,0,0,3,6,0,0,0,5,0,3,0,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Moore","Floyd Bannister","(none)","quinr001","Rey Quinones","Kurt Stillwell","Willie Wilson","Pat Tabler","George Brett","Kevin Seitzer","Bill Buckner","Frank White","Mike Macfarlane","Jim Eisenreich","Harold Reynolds","Rey Quinones","Mickey Brantley","Alvin Davis","Steve Balboni","Jim Presley","Dave Valle","Glenn Wilson","Henry Cotto",,
"SEA198806250","19880625",0,"Saturday",705,"T","N","KCA","SEA","SEA02","sabeb001","langm001","clara901","morrd901","joycj901","phild901","","",13289,"Jeff Bower","","Jana McBride","","",1,1,72,0,-1,4,1,5,162,9,7,3,8,7,0,3,5,8,"sabeb001","langm001","","","stilk001",6,"tablp001",7,"bretg001",3,"tartd001",10,"seitk001",5,"whitf001",4,"macfm001",2,"thurg001",8,"eisej001",9,"reynh001",4,"quinr001",6,"branm001",7,"davia002",3,"phelk001",10,"presj001",5,"brads001",2,"wilsg001",9,"kingm001",8,"farrs001","scurr001","","",,,54,,,,002000005,000010011,33,3,0,0,5,1,1,0,4,3,10,0,1,1,0,3,3,3,0,0,27,10,0,0,0,34,2,0,2,3,0,0,0,4,0,5,1,0,0,0,3,4,2,0,1,27,11,1,1,0,,,,,,,,,,,"Bret Saberhagen","Mark Langston","(none)","","(none)","Kurt Stillwell","Pat Tabler","George Brett","Dan Tartabull","Kevin Seitzer","Frank White","Mike Macfarlane","Gary Thurman","Jim Eisenreich","Harold Reynolds","Rey Quinones","Mickey Brantley","Alvin Davis","Ken Phelps","Jim Presley","Scott Bradley","Glenn Wilson","Mike Kingery",,
"SEA198806260","19880626",0,"Sunday",135,"T","D","KCA","SEA","SEA02","leibc001","swifb001","joycj901","morrd901","phild901","clara901","","",11668,"C Below","","P Barnett","","",1,1,72,0,-1,4,1,5,150,9,0,8,6,11,1,1,9,3,"swifb001","leibc001","","quinr001","stilk001",6,"wilsw001",8,"tablp001",7,"bretg001",10,"seitk001",5,"buckb001",3,"eisej001",9,"quirj001",2,"wellb001",4,"reynh001",4,"quinr001",6,"branm001",7,"balbs001",3,"wilsg001",9,"presj001",5,"valld001",2,"hengd001",10,"cotth001",8,"montj002","","","",,,51,,,,000000000,10002113x,31,0,0,0,0,0,0,0,4,0,2,0,0,2,1,2,8,8,1,1,24,9,0,0,0,33,1,0,5,8,0,0,0,2,0,3,0,2,0,0,1,0,0,1,0,27,15,0,2,0,,,,,,,,,,,"Bill Swift","C Leibrandt","(none)","quinr001","Rey Quinones","Kurt Stillwell","Willie Wilson","Pat Tabler","George Brett","Kevin Seitzer","Bill Buckner","Jim Eisenreich","Jamie Quirk","Brad Wellman","Harold Reynolds","Rey Quinones","Mickey Brantley","Steve Balboni","Glenn Wilson","Jim Presley","Dave Valle","Dave Hengel","Henry Cotto",,
"SEA198806270","19880627",0,"Monday",705,"T","N","TEX","SEA","SEA02","kilgp001","banks001","mccol901","cobld901","bremn901","mcclt901","","",7591,"J. Beretta","","Bill Disney","","",1,1,0,0,0,4,1,5,149,9,3,6,11,8,0,1,9,3,"banks001","kilgp001","schom001","balbs001","espyc001",8,"wilkc001",4,"sierr001",9,"parrl002",10,"obrip001",3,"buecs001",5,"kunkj001",7,"stanm002",2,"flets001",6,"reynh001",4,"quinr001",6,"branm001",8,"balbs001",3,"wilsg001",9,"presj001",5,"valld001",2,"brilg001",7,"hengd001",10,"mcmuc001","schom001","","",,,51,,,,001010001,00000501x,37,2,0,0,3,0,0,0,2,1,9,1,0,1,0,2,6,6,0,1,24,8,0,0,0,32,1,1,2,5,0,0,0,1,0,3,0,0,0,0,3,3,3,0,1,27,7,0,1,0,,,,,,,,,,,"Scott Bankhead","Paul Kilgus","Mike Schooler","balbs001","Steve Balboni","Cecil Espy","Curt Wilkerson","Ruben Sierra","Larry Parrish","Pete O'Brien","Steve Buechele","Jeff Kunkel","Mike Stanley","Scott Fletcher","Harold Reynolds","Rey Quinones","Mickey Brantley","Steve Balboni","Glenn Wilson","Jim Presley","Dave Valle","Greg Briley","Dave Hengel",,
"SEA198806280","19880628",0,"Tuesday",705,"T","N","TEX","SEA","SEA02","guzmj001","trous001","cobld901","bremn901","mcclt901","mccol901","","",8605,"Jeff Bower","","Jana McBride","","",1,1,72,0,-1,4,1,5,134,9,6,0,13,4,0,0,6,4,"guzmj001","trous001","","sierr001","browb002",8,"flets001",6,"sierr001",9,"garbb001",7,"obrip001",3,"parrl002",10,"buecs001",5,"kunkj001",4,"petrg001",2,"reynh001",4,"quinr001",6,"branm001",8,"phelk001",10,"balbs001",3,"wilsg001",9,"presj001",5,"valld001",2,"brilg001",7,"","nunee001","","",,,54,,,,110020011,000000000,36,3,1,2,6,1,1,0,1,1,5,2,1,0,0,1,0,0,0,0,27,11,0,3,0,28,0,0,0,0,0,0,0,3,0,6,0,0,3,0,4,6,6,0,1,27,14,0,1,0,,,,,,,,,,,"Jose Guzman","Steve Trout","(none)","sierr001","Ruben Sierra","Bob Brower","Scott Fletcher","Ruben Sierra","Barbaro Garbey","Pete O'Brien","Larry Parrish","Steve Buechele","Jeff Kunkel","Gene Petralli","Harold Reynolds","Rey Quinones","Mickey Brantley","Ken Phelps","Steve Balboni","Glenn Wilson","Jim Presley","Dave Valle","Greg Briley",,
"SEA198806290","19880629",0,"Wednesday",706,"T","N","TEX","SEA","SEA02","hougc001","moorm001","bremn901","mcclt901","mccol901","cobld901","","",8487,"Mary Klein","","Bill Disney","","",1,1,0,0,0,4,1,5,219,12,1,0,6,7,0,0,5,9,"hougc001","schom001","willm002","garbb001","espyc001",8,"flets001",6,"sierr001",9,"obrip001",3,"petrg001",2,"parrl002",10,"buecs001",5,"browb002",7,"wilkc001",4,"reynh001",4,"brilg001",7,"branm001",8,"phelk001",10,"balbs001",3,"wilsg001",9,"presj001",5,"valld001",2,"rentr001",6,"willm002","scurr001","","",,,72,,,,000000000001,000000000000,39,0,0,0,1,0,1,1,1,0,8,0,1,1,0,2,0,0,0,0,36,13,1,1,0,40,0,0,0,0,1,0,1,3,0,9,1,1,0,0,3,1,1,0,1,36,17,0,1,0,,,,,,,,,,,"Charlie Hough","Mike Schooler","Mitch Williams","garbb001","Barbaro Garbey","Cecil Espy","Scott Fletcher","Ruben Sierra","Pete O'Brien","Gene Petralli","Larry Parrish","Steve Buechele","Bob Brower","Curt Wilkerson","Harold Reynolds","Greg Briley","Mickey Brantley","Ken Phelps","Steve Balboni","Glenn Wilson","Jim Presley","Dave Valle","Rich Renteria",,
"SEA198807140","19880714",0,"Thursday",706,"T","N","CLE","SEA","SEA02","swing001","langm001","mcclt901","mccol901","cobld901","denkd901","","",9277,"Mary Klein","","Ken Burbick","","",1,1,72,0,-1,4,1,5,129,9,1,3,4,9,0,0,2,6,"langm001","swing001","","rabbj001","franj002",4,"frant001",7,"cartj001",8,"kittr001",10,"snydc001",9,"jacob001",5,"washr001",6,"ramod001",3,"allaa001",2,"reynh001",4,"quinr001",10,"branm001",7,"balbs001",3,"valld001",2,"rabbj001",9,"presj001",5,"cotth001",8,"diazm002",6,"","","","",,,51,,,,001000000,10020000x,30,0,0,1,1,0,0,0,0,0,8,0,1,0,0,1,3,3,1,0,24,4,0,0,0,32,3,0,1,3,0,0,0,1,0,8,0,1,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mark Langston","Greg Swindell","(none)","rabbj001","Johnny Rabb","Julio Franco","Unknown Francona","Joe Carter","Ron Kittle","Cory Snyder","Brook Jacoby","Ron Washington","Unknown Ramos","Andy Allanson","Harold Reynolds","Rey Quinones","Mickey Brantley","Steve Balboni","Dave Valle","Johnny Rabb","Jim Presley","Henry Cotto","Mario Diaz",,
"SEA198807150","19880715",0,"Friday",706,"T","N","CLE","SEA","SEA02","farrj001","moorm001","mccol901","cobld901","denkd901","mcclt901","","",9593,"Mary Klein","","Ken Burbick","","",1,1,72,0,-1,4,1,5,193,9,5,8,9,12,1,0,6,10,"jackm001","haveb001","schom001","valld001","franj002",4,"frant001",10,"cartj001",8,"snydc001",9,"hallm001",7,"jacob001",5,"upshw001",3,"allaa001",2,"zuvep001",6,"reynh001",4,"quinr001",6,"branm001",8,"davia002",10,"brads001",9,"balbs001",3,"valld001",2,"presj001",5,"brilg001",7,"rodrr001","schom001","","",,,51,,,,000005000,01010240x,35,1,0,1,5,0,0,0,3,1,14,0,1,0,0,4,8,8,0,0,24,12,0,0,0,34,4,0,1,8,1,0,0,7,2,6,1,2,0,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Michael Jackson","Brad Havens","Unknown Schooler","valld001","Dave Valle","Julio Franco","Unknown Francona","Joe Carter","Cory Snyder","Mel Hall","Brook Jacoby","Willie Upshaw","Andy Allanson","Unknown Zuvella","Harold Reynolds","Rey Quinones","Mickey Brantley","Alvin Davis","Scott Bradley","Steve Balboni","Dave Valle","Jim Presley","Unknown Briley",,
"SEA198807160","19880716",0,"Saturday",707,"T","N","CLE","SEA","SEA02","blacb001","banks001","cobld901","denkd901","mcclt901","mccol901","","",17761,"Mary Klein","","Ken Burbick","","",1,1,72,0,-1,4,1,5,162,9,8,2,10,5,0,2,6,7,"blacb001","banks001","joned001","cartj001","washr001",6,"frant001",10,"franj002",4,"cartj001",8,"hallm001",7,"jacob001",5,"snydc001",9,"upshw001",3,"bandc001",2,"reynh001",4,"quinr001",6,"branm001",7,"balbs001",3,"davia002",10,"valld001",2,"wilsg001",9,"presj001",5,"cotth001",8,"joned001","scurr001","","",,,54,,,,300001004,020000000,39,0,1,3,8,0,0,0,2,1,4,0,0,0,0,2,2,2,0,0,27,8,0,0,0,32,1,0,0,2,0,0,0,4,0,6,1,0,0,0,4,7,7,1,0,27,7,0,0,0,,,,,,,,,,,"Unknown Black","Scott Bankhead","Doug Jones","cartj001","Joe Carter","Ron Washington","Unknown Francona","Julio Franco","Joe Carter","Mel Hall","Brook Jacoby","Cory Snyder","Willie Upshaw","Chris Bando","Harold Reynolds","Rey Quinones","Mickey Brantley","Steve Balboni","Alvin Davis","Dave Valle","Glenn Wilson","Jim Presley","Henry Cotto",,
"SEA198807170","19880717",0,"Sunday",135,"T","D","CLE","SEA","SEA02","candt001","swifb001","denkd901","mcclt901","mccol901","cobld901","","",9779,"Paul Below","","Ken Burbick","","",1,1,72,0,-1,4,1,5,173,9,7,4,10,14,0,3,4,11,"gordd001","swifb001","joned001","castc001","washr001",6,"frant001",10,"franj002",4,"cartj001",8,"hallm001",7,"jacob001",5,"upshw001",3,"castc001",9,"bandc001",2,"reynh001",4,"quinr001",6,"branm001",8,"davia002",3,"phelk001",10,"brads001",5,"valld001",2,"wilsg001",9,"brilg001",7,"joned001","reedj002","","",,,54,,,,010020130,002010001,35,1,0,1,4,0,0,0,3,0,3,1,0,1,0,3,4,4,1,0,27,10,0,2,0,38,4,0,0,3,0,0,1,3,0,5,0,1,2,0,4,6,6,1,0,27,17,0,1,0,,,,,,,,,,,"Don Gordon","Bill Swift","Doug Jones","castc001","Carmelo Castillo","Ron Washington","Terry Francona","Julio Franco","Joe Carter","Mel Hall","Brook Jacoby","Willie Upshaw","Carmelo Castillo","Chris Bando","Harold Reynolds","Rey Quinones","Mickey Brantley","Alvin Davis","Ken Phelps","Scott Bradley","Dave Valle","Glenn Wilson","Unknown Briley",,
"SEA198807180","19880718",0,"Monday",705,"T","N","DET","SEA","SEA02","terrw001","trous001","hendt901","younl901","fordd901","tscht901","","",13613,"J. Beretta","","Jana McBride","","",1,1,70,0,-1,4,1,5,173,9,12,3,14,5,1,2,8,4,"terrw001","trous001","","broot001","pettg001",8,"whitl001",4,"salal001",7,"trama001",6,"lemoc001",9,"hernl001",10,"knigr001",3,"broot001",5,"heatm001",2,"reynh001",4,"quinr001",6,"branm001",8,"phelk001",10,"brads001",9,"balbs001",3,"valld001",2,"presj001",5,"brilg001",7,"","scurr001","","",,,54,,,,210005112,210000000,42,3,1,0,10,0,0,0,5,0,3,5,0,1,0,1,2,2,0,0,27,12,0,0,0,32,1,0,0,3,0,1,0,1,0,2,0,0,0,0,3,11,11,0,4,27,14,0,1,0,,,,,,,,,,,"Walt Terrell","Steve Trout","(none)","broot001","Tom Brookens","Gary Pettis","Lou Whitaker","Luis Salazar","Alan Trammell","Chet Lemon","Larry Herndon","Ray Knight","Tom Brookens","Mike Heath","Harold Reynolds","Rey Quinones","Mickey Brantley","Ken Phelps","Scott Bradley","Steve Balboni","Dave Valle","Jim Presley","Unknown Briley",,
"SEA198807190","19880719",0,"Tuesday",706,"T","N","DET","SEA","SEA02","morrj001","langm001","younl901","fordd901","tscht901","hendt901","","",10647,"Mary Klein","","Jana McBride","","",1,1,72,0,-1,4,1,5,177,9,6,9,11,10,1,0,6,8,"jackm001","morrj001","schom001","balbs001","pettg001",8,"broot001",5,"salal001",7,"trama001",6,"lemoc001",9,"hernl001",10,"knigr001",3,"heatm001",2,"walej001",4,"reynh001",4,"quinr001",6,"branm001",7,"davia002",10,"brads001",9,"balbs001",3,"valld001",2,"presj001",5,"cotth001",8,"kinge001","schom001","","",,,51,,,,010010400,00203022x,35,4,0,0,6,1,0,0,3,0,8,0,0,2,0,2,8,8,1,0,24,10,0,1,0,30,2,0,3,9,2,1,1,7,1,2,0,1,1,0,3,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Michael Jackson","Jack Morris","Mike Schooler","balbs001","Steve Balboni","Gary Pettis","Tom Brookens","Luis Salazar","Alan Trammell","Chet Lemon","Larry Herndon","Ray Knight","Mike Heath","Jim Walewander","Harold Reynolds","Rey Quinones","Mickey Brantley","Alvin Davis","Scott Bradley","Steve Balboni","Dave Valle","Jim Presley","Henry Cotto",,
"SEA198807200","19880720",0,"Wednesday",450,"T","D","DET","SEA","SEA02","alexd001","moorm001","fordd901","tscht901","hendt901","younl901","","",10959,"Jeff Welch","","Jana McBride","","",0,1,72,0,-1,4,1,5,193,9,12,5,10,17,1,2,5,13,"alexd001","moorm001","","sherp001","pettg001",8,"whitl001",4,"sherp001",7,"trama001",6,"evand001",3,"lemoc001",9,"nokem001",2,"salal001",5,"bergd001",10,"reynh001",4,"quinr001",6,"branm001",7,"davia002",3,"phelk001",10,"valld001",2,"presj001",5,"wilsg001",9,"cotth001",8,"hernw001","scurr001","","",,,54,,,,012090000,010103000,37,5,0,0,12,1,1,0,5,1,4,0,0,0,0,4,5,5,0,0,27,8,0,1,0,43,8,0,0,4,0,0,1,1,0,5,1,1,1,0,4,9,6,0,0,27,9,1,0,0,,,,,,,,,,,"Doyle Alexander","Mike Moore","(none)","sherp001","Pat Sheridan","Gary Pettis","Lou Whitaker","Pat Sheridan","Alan Trammell","Darrell Evans","Chet Lemon","Matt Nokes","Luis Salazar","Dave Bergman","Harold Reynolds","Rey Quinones","Mickey Brantley","Alvin Davis","Ken Phelps","Dave Valle","Jim Presley","Glenn Wilson","Henry Cotto",,
"SEA198807210","19880721",0,"Thursday",707,"T","N","TOR","SEA","SEA02","stied001","banks001","voltv901","craft901","phild901","morrd901","","",9024,"Mary Klein","","Jana McBride","","",1,1,72,0,-1,4,1,5,151,9,2,6,4,11,2,0,4,6,"banks001","stied001","schom001","balbs001","lirin001",4,"mosel001",8,"bellg001",7,"grubk001",5,"white002",2,"mcgrf001",3,"mullr001",10,"barfj001",9,"lee-m001",6,"reynh001",4,"brilg001",7,"branm001",9,"davia002",10,"balbs001",3,"valld001",2,"cotth001",8,"presj001",5,"diazm002",6,"clanj001","schom001","","",,,51,,,,200000000,00310011x,30,2,0,1,2,0,0,0,3,0,9,0,0,1,0,2,6,6,0,0,24,13,0,1,0,32,0,0,3,6,0,0,1,3,0,4,2,2,1,0,2,2,2,0,0,27,5,0,1,0,,,,,,,,,,,"Scott Bankhead","Dave Stieb","Mike Schooler","balbs001","Steve Balboni","Nelson Liriano","Lloyd Moseby","George Bell","Kelly Gruber","Ernie Whitt","Fred McGriff","Rance Mulliniks","Jesse Barfield","Manuel Lee","Harold Reynolds","Unknown Briley","Mickey Brantley","Alvin Davis","Steve Balboni","Dave Valle","Henry Cotto","Jim Presley","Mario Diaz",,
