"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI199605130","SFN",8,0,1,0,0,"",2,1,"javis001","?","javis001","?","ryank001","?","ryank001","?","santb001","jordk001","moram001","zeilt001","stock001","eisej001","dyksl001","murrg001","delur001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ryank001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"PHI","SFN","PHI",0,"F","F",2,1,0,36,2,"T","F",1,1,"T","T","thomr003","bondb001","F","F",1,9,70,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605130","SFN",8,0,2,0,0,"",2,1,"thomr003","?","thomr003","?","ryank001","?","ryank001","?","santb001","jordk001","moram001","zeilt001","stock001","eisej001","dyksl001","murrg001","delur001","","","WP.1-2","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ryank001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","SFN","PHI",0,"F","F",2,1,0,37,3,"T","F",1,2,"T","T","bondb001","willm003","F","F",1,9,70,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605130","SFN",8,0,2,0,0,"",2,1,"thomr003","?","thomr003","?","ryank001","?","ryank001","?","santb001","jordk001","moram001","zeilt001","stock001","eisej001","dyksl001","murrg001","","delur001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ryank001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","SFN","PHI",0,"F","F",2,1,0,37,3,"F","F",2,3,"T","T","bondb001","willm003","F","F",0,0,0,1,9,70,0,0,0,"","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605130","SFN",8,0,2,0,0,"",2,1,"bondb001","?","bondb001","?","leipd001","?","leipd001","?","santb001","jordk001","moram001","zeilt001","stock001","eisej001","dyksl001","murrg001","thomr003","delur001","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ryank001","ryank001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"PHI","SFN","PHI",0,"F","T",2,1,0,38,4,"T","F",3,3,"T","T","willm003","carrm001","F","F",4,2,73,1,9,70,0,0,0,"santb001","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605130","SFN",8,1,0,0,0,"",2,1,"santb001","?","santb001","?","delur001","?","delur001","?","decks001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","8/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"PHI","PHI","SFN",1,"T","F",1,2,0,31,0,"T","F",0,0,"T","T","murrg001","leipd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605130","SFN",8,1,1,0,0,"",2,1,"murrg001","?","murrg001","?","delur001","?","delur001","?","decks001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","K/C","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHI","PHI","SFN",1,"F","F",1,2,0,32,1,"T","F",0,0,"T","T","leipd001","stock001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605130","SFN",8,1,2,0,0,"",2,1,"incap001","?","incap001","?","delur001","?","delur001","?","decks001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","K","F","T",11,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","leipd001",1,2,0,0,0,0,0,0,0,77,"PHI","PHI","SFN",1,"F","T",1,2,0,33,2,"T","F",0,0,"F","F","stock001","jordk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605130","SFN",9,0,0,0,0,"",2,1,"willm003","?","willm003","?","bottr001","?","bottr001","?","santb001","jordk001","moram001","zeilt001","stock001","eisej001","dyksl001","murrg001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"PHI","SFN","PHI",0,"T","F",2,1,0,39,0,"T","F",0,0,"T","T","carrm001","hillg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605130","SFN",9,0,1,0,0,"",2,1,"carrm001","?","carrm001","?","bottr001","?","bottr001","?","santb001","jordk001","moram001","zeilt001","stock001","eisej001","dyksl001","murrg001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"PHI","SFN","PHI",0,"F","F",2,1,0,40,1,"T","F",0,0,"T","T","hillg001","dunss001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605130","SFN",9,0,2,0,0,"",2,1,"hillg001","?","hillg001","?","bottr001","?","bottr001","?","santb001","jordk001","moram001","zeilt001","stock001","eisej001","dyksl001","murrg001","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"PHI","SFN","PHI",0,"F","T",2,1,0,41,2,"T","F",0,0,"T","T","dunss001","decks001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605130","SFN",9,1,0,0,0,"",2,1,"stock001","?","stock001","?","beckr001","?","beckr001","?","decks001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","benam001","","","","31/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,81,"PHI","PHI","SFN",1,"T","F",1,2,0,34,0,"T","F",0,0,"T","T","jordk001","dyksl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605130","SFN",9,1,1,0,0,"",2,1,"jordk001","?","jordk001","?","beckr001","?","beckr001","?","decks001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","benam001","","","","S8","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHI","PHI","SFN",1,"F","F",1,2,0,35,1,"T","F",0,1,"F","F","dyksl001","moram001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javis001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHI199605130","SFN",9,1,1,0,0,"",2,1,"dyksl001","?","dyksl001","?","beckr001","?","beckr001","?","decks001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","benam001","jordk001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beckr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"PHI","PHI","SFN",1,"F","F",1,2,0,36,2,"T","F",1,1,"T","T","moram001","eisej001","F","F",3,9,82,0,0,0,0,0,0,"decks001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI199605130","SFN",9,1,2,0,0,"",2,1,"moram001","?","moram001","?","beckr001","?","beckr001","?","decks001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","benam001","jordk001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","beckr001","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,84,"PHI","PHI","SFN",1,"F","T",1,2,0,37,3,"T","F",1,1,"T","T","eisej001","zeilt001","F","F",3,9,82,0,0,0,0,0,0,"decks001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",1,0,0,0,0,"",0,0,"javis001","?","javis001","?","schic002","?","schic002","?","santb001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","SFN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","thomr003","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",1,0,0,0,0,"",0,0,"thomr003","?","thomr003","?","schic002","?","schic002","?","santb001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","javis001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PHI","SFN","PHI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","bondb001","willm003","T","T",8,1,1,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",1,0,1,0,0,"",0,0,"bondb001","?","bondb001","?","schic002","?","schic002","?","santb001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","javis001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","SFN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","willm003","carrm001","T","T",8,1,1,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",1,0,1,0,0,"",0,0,"willm003","?","willm003","?","schic002","?","schic002","?","santb001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","bondb001","javis001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PHI","SFN","PHI",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","carrm001","hillg001","T","T",7,3,3,8,1,1,0,0,0,"santb001","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",1,0,2,0,0,"",0,0,"carrm001","?","carrm001","?","schic002","?","schic002","?","santb001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","bondb001","javis001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PHI","SFN","PHI",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","hillg001","dunss001","T","T",7,3,3,8,1,1,0,0,0,"santb001","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",1,1,0,0,0,"",0,0,"dyksl001","?","dyksl001","?","ferno001","?","ferno001","?","lampt001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"PHI","PHI","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","moram001","jordk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",1,1,1,0,0,"",0,0,"moram001","?","moram001","?","ferno001","?","ferno001","?","lampt001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"PHI","PHI","SFN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jordk001","incap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",1,1,2,0,0,"",0,0,"jordk001","?","jordk001","?","ferno001","?","ferno001","?","lampt001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","4/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"PHI","PHI","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","incap001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",2,0,0,0,0,"",0,0,"hillg001","?","hillg001","?","schic002","?","schic002","?","santb001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","7/L","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"PHI","SFN","PHI",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","dunss001","lampt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",2,0,1,0,0,"",0,0,"dunss001","?","dunss001","?","schic002","?","schic002","?","santb001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"PHI","SFN","PHI",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","lampt001","ferno001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",2,0,2,0,0,"",0,0,"lampt001","?","lampt001","?","schic002","?","schic002","?","santb001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","SFN","PHI",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","ferno001","javis001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",2,1,0,0,0,"",0,0,"incap001","?","incap001","?","ferno001","?","ferno001","?","lampt001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"PHI","PHI","SFN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","zeilt001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",2,1,1,0,0,"",0,0,"zeilt001","?","zeilt001","?","ferno001","?","ferno001","?","lampt001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","7/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"PHI","PHI","SFN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","santb001","murrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",2,1,2,0,0,"",0,0,"santb001","?","santb001","?","ferno001","?","ferno001","?","lampt001","carrm001","thomr003","willm003","dunss001","bondb001","javis001","hillg001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","SFN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","murrg001","benjm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",3,0,0,0,0,"",0,0,"ferno001","?","ferno001","?","schic002","?","schic002","?","santb001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","8/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHI","SFN","PHI",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","javis001","thomr003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",3,0,1,0,0,"",0,0,"javis001","?","javis001","?","schic002","?","schic002","?","santb001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","","","D7","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","SFN","PHI",0,"F","F",0,0,0,9,1,"T","F",0,2,"T","T","thomr003","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"incap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI199605140","SFN",3,0,1,0,0,"",0,0,"thomr003","?","thomr003","?","schic002","?","schic002","?","santb001","jordk001","moram001","zeilt001","benjm001","incap001","dyksl001","murrg001","","javis001","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","SFN","PHI",0,"F","F",0,0,0,10,2,"T","F",2,2,"T","T","bondb001","willm003","T","T",0,0,0,8,1,16,0,0,0,"","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
