"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN201006240",6,1,"coraa001",1,6,11,"desse001",1,53
"NYN201006240",7,0,"parnb001",1,6,1,"coraa001",11,55
"NYN201006240",7,1,"bonie002",0,9,1,"galaa002",1,59
"NYN201006240",7,1,"cokep001",0,7,1,"lairg001",2,64
"NYN201006240",7,1,"avila001",0,9,2,"bonie002",1,64
"NYN201006240",8,0,"igarr001",1,6,1,"parnb001",1,67
"NYN201006240",8,1,"zumaj001",0,7,1,"cokep001",1,71
"NYN201006240",8,1,"tatif001",1,6,11,"igarr001",1,72
"NYN201006240",9,0,"nievf001",1,6,1,"tatif001",11,76
"NYN201006240",9,0,"felip002",1,6,1,"nievf001",1,78
"NYN201006240",9,0,"guilc001",0,7,11,"zumaj001",1,80
"NYN201006240",9,1,"kelld001",0,5,7,"boesb001",7,81
"NYN201006240",9,1,"valvj001",0,7,1,"guilc001",11,81
"NYN201006250",7,0,"parnb001",1,9,1,"pelfm001",1,49
"NYN201006250",7,1,"craij001",0,8,1,"puntn001",6,52
"NYN201006250",7,1,"tolbm001",0,9,6,"slowk001",1,52
"NYN201006250",7,1,"cartc001",1,9,11,"parnb001",1,54
"NYN201006250",8,0,"felip002",1,9,1,"cartc001",11,55
"NYN201006250",8,0,"blanh001",1,6,2,"tholj001",2,55
"NYN201006250",8,1,"mahar001",0,8,1,"craij001",1,61
"NYN201006250",9,0,"rodrf003",1,9,1,"felip002",1,63
"NYN201006260",6,1,"tatif001",1,9,11,"santj003",1,44
"NYN201006260",7,0,"igarr001",1,9,1,"tatif001",11,47
"NYN201006260",8,0,"desse001",1,9,1,"igarr001",1,53
"NYN201006260",8,1,"cartc001",1,9,11,"desse001",1,59
"NYN201006260",9,0,"nievf001",1,9,1,"cartc001",11,60
"NYN201006260",9,1,"cuddm001",0,5,9,"cuddm001",5,65
"NYN201006260",9,1,"tolbm001",0,6,5,"kubej002",9,65
"NYN201006270",5,1,"burna002",0,9,1,"bakes002",1,43
"NYN201006270",5,1,"mahar001",0,9,1,"burna002",1,47
"NYN201006270",7,0,"desse001",1,9,1,"niesj001",1,57
"NYN201006270",7,0,"thomj002",0,9,11,"mahar001",1,59
"NYN201006270",7,1,"guerm001",0,9,1,"thomj002",11,62
"NYN201006270",8,0,"felip002",1,9,1,"desse001",1,65
"NYN201006270",8,1,"mijaj001",0,9,1,"guerm001",1,68
"NYN201006270",8,1,"tatif001",1,9,11,"felip002",1,68
"NYN201006270",9,0,"parnb001",1,9,1,"tatif001",11,71
"NYN201006270",9,0,"kubej002",0,9,11,"mijaj001",1,74
"NYN201007050",5,0,"valdr002",1,9,1,"pelfm001",1,46
"NYN201007050",5,1,"smitj003",0,9,1,"woodt004",1,53
"NYN201007050",5,1,"felij002",1,9,11,"valdr002",1,55
"NYN201007050",6,0,"nievf001",1,9,1,"felij002",11,56
"NYN201007050",8,0,"cairm001",0,9,11,"smitj003",1,70
"NYN201007050",8,1,"rhoda001",0,9,1,"cairm001",11,73
"NYN201007050",8,1,"tholj001",1,9,11,"nievf001",1,74
"NYN201007050",9,0,"felip002",1,9,1,"tholj001",11,76
"NYN201007050",9,1,"cordf002",0,5,1,"gomej001",7,79
"NYN201007050",9,1,"nix-l001",0,9,7,"rhoda001",1,79
"NYN201007060",6,1,"ondrl001",0,9,1,"malom001",1,47
"NYN201007060",8,0,"cairm001",0,9,11,"ondrl001",1,55
"NYN201007060",8,1,"brayb001",0,9,1,"cairm001",11,58
"NYN201007070",8,0,"parnb001",1,9,1,"niesj001",1,58
"NYN201007070",8,1,"brucj001",0,5,9,"gomej001",7,60
"NYN201007070",8,1,"heisc001",0,6,7,"heisc001",9,60
"NYN201007070",8,1,"cartc001",1,9,11,"parnb001",1,60
"NYN201007070",9,0,"desse001",1,9,1,"cartc001",11,64
"NYN201007070",9,0,"nix-l001",0,9,11,"arrob001",1,65
"NYN201007070",9,1,"cordf002",0,9,1,"nix-l001",11,67
"NYN201007070",9,1,"tejar001",1,6,12,"tholj001",2,70
"NYN201007090",6,1,"felij002",1,8,11,"tejar001",4,53
"NYN201007090",6,1,"oflae001",0,9,1,"hanst001",1,53
"NYN201007090",7,0,"coraa001",1,8,4,"felij002",11,54
"NYN201007090",7,0,"conrb001",0,9,11,"oflae001",1,54
"NYN201007090",7,0,"felip002",1,9,1,"dickr001",1,58
"NYN201007090",7,0,"diazm003",0,6,11,"hinse001",7,60
"NYN201007090",7,0,"desse001",1,9,1,"felip002",1,60
"NYN201007090",7,1,"diazm003",0,6,7,"diazm003",11,61
"NYN201007090",7,1,"ventj001",0,9,1,"conrb001",11,61
"NYN201007090",7,1,"evann001",1,9,11,"desse001",1,61
"NYN201007090",8,0,"parnb001",1,9,1,"evann001",11,64
"NYN201007090",8,0,"hudst001",0,9,11,"ventj001",1,66
"NYN201007090",8,1,"saitt001",0,9,1,"hudst001",11,68
"NYN201007090",9,0,"rodrf003",1,6,1,"tholj001",2,75
"NYN201007090",9,0,"barar001",1,9,2,"parnb001",1,75
"NYN201007090",9,1,"wagnb001",0,9,1,"saitt001",1,82
"NYN201007100",5,0,"desse001",1,9,1,"pelfm001",1,40
"NYN201007100",5,1,"felij002",1,9,11,"desse001",1,45
"NYN201007100",6,0,"takah001",1,9,1,"felij002",11,46
"NYN201007100",7,0,"diazm003",0,6,11,"hinse001",7,55
"NYN201007100",7,0,"tejar001",1,2,6,"reyej001",6,55
"NYN201007100",7,1,"diazm003",0,6,7,"diazm003",11,59
"NYN201007100",8,1,"cabrm002",0,2,9,"cabrm002",8,66
"NYN201007100",8,1,"blang001",0,3,8,"jonec004",5,66
"NYN201007100",8,1,"infao001",0,7,5,"infao001",9,66
"NYN201007100",8,1,"tholj001",1,9,11,"takah001",1,66
"NYN201007100",8,1,"ventj001",0,9,1,"hudst001",1,66
"NYN201007100",8,1,"evann001",1,9,11,"tholj001",11,66
"NYN201007100",9,0,"nievf001",1,9,1,"evann001",11,69
"NYN201007100",9,1,"wagnb001",0,9,1,"ventj001",1,74
"NYN201007110",6,1,"felij002",1,6,12,"cartc001",7,50
"NYN201007110",6,1,"moylp001",0,9,1,"lowed001",1,50
"NYN201007110",7,0,"felij002",1,6,7,"felij002",12,54
"NYN201007110",7,0,"conrb001",0,9,11,"moylp001",1,55
"NYN201007110",7,1,"medlk001",0,9,1,"conrb001",11,58
"NYN201007110",8,0,"parnb001",1,9,1,"santj003",1,63
"NYN201007110",8,1,"saitt001",0,9,1,"medlk001",1,66
"NYN201007110",8,1,"tholj001",1,9,11,"parnb001",1,69
"NYN201007110",9,0,"rodrf003",1,9,1,"tholj001",11,72
"NYN201007270",6,0,"greet004",0,8,11,"waina001",1,51
"NYN201007270",6,1,"salaf001",0,8,1,"greet004",11,53
"NYN201007270",6,1,"laruj001",0,6,2,"moliy001",2,53
"NYN201007270",7,0,"acosm001",1,9,1,"niesj001",1,63
"NYN201007270",8,0,"winnr001",0,8,11,"salaf001",1,71
"NYN201007270",8,0,"valdr002",1,9,1,"acosm001",1,71
"NYN201007270",8,1,"millt002",0,8,1,"winnr001",11,73
"NYN201007270",8,1,"hessm001",1,9,11,"valdr002",1,73
"NYN201007270",9,0,"rodrf003",1,9,1,"hessm001",11,76
"NYN201007280",6,0,"acosm001",1,9,1,"santj003",1,52
"NYN201007280",7,0,"takah001",1,9,1,"acosm001",1,57
"NYN201007280",7,0,"greet004",0,8,11,"garcj004",1,59
"NYN201007280",7,1,"boggm001",0,8,1,"greet004",11,60
"NYN201007280",7,1,"tholj001",1,8,11,"blanh001",2,60
"NYN201007280",7,1,"cartc001",1,9,11,"takah001",1,61
"NYN201007280",8,0,"tholj001",1,8,2,"tholj001",11,63
"NYN201007280",8,0,"desse001",1,9,1,"cartc001",11,63
"NYN201007280",8,1,"mottj001",0,8,1,"boggm001",1,71
"NYN201007280",8,1,"reyed001",0,8,1,"mottj001",1,72
"NYN201007280",8,1,"davii001",1,9,11,"desse001",1,73
"NYN201007280",8,1,"mcclk001",0,8,1,"reyed001",1,74
"NYN201007280",9,0,"rodrf003",1,9,1,"davii001",11,76
"NYN201007280",9,0,"winnr001",0,7,11,"ryanb002",6,80
"NYN201007280",9,1,"milea001",0,7,6,"winnr001",11,81
"NYN201007280",10,0,"ludwr001",0,8,11,"mcclk001",1,86
"NYN201007280",10,1,"millt002",0,8,1,"ludwr001",11,89
"NYN201007280",10,1,"coraa001",1,9,11,"rodrf003",1,90
"NYN201007280",11,0,"parnb001",1,9,1,"coraa001",11,93
"NYN201007280",12,0,"felip002",1,9,1,"parnb001",1,100
"NYN201007280",12,1,"macdm001",0,5,1,"moliy001",2,102
"NYN201007280",12,1,"laruj001",0,8,2,"millt002",1,102
"NYN201007280",13,0,"waina001",0,5,11,"macdm001",1,111
"NYN201007280",13,0,"valdr002",1,9,1,"felip002",1,111
"NYN201007280",13,1,"franr001",0,5,1,"waina001",11,112
"NYN201007290",7,1,"reyed001",0,8,1,"hawkb001",1,49
"NYN201007290",8,0,"winnr001",0,8,11,"reyed001",1,56
"NYN201007290",8,1,"macdm001",0,8,1,"winnr001",11,58
"NYN201007290",9,0,"rasmc001",0,9,11,"greet004",6,64
"NYN201007290",9,0,"rodrf003",1,9,1,"dickr001",1,67
"NYN201007300",6,0,"valdr002",1,9,1,"pelfm001",1,51
"NYN201007300",6,0,"acosm001",1,9,1,"valdr002",1,55
"NYN201007300",6,1,"cartc001",1,8,11,"blanh001",2,60
"NYN201007300",7,0,"tholj001",1,8,2,"cartc001",11,61
"NYN201007300",7,0,"abret001",0,9,11,"kenni001",1,63
"NYN201007300",7,1,"boyeb001",0,9,1,"abret001",11,64
"NYN201007300",7,1,"felij002",1,9,11,"acosm001",1,64
"NYN201007300",8,0,"desse001",1,9,1,"felij002",11,71
"NYN201007300",8,1,"qualc001",0,9,1,"boyeb001",1,75
"NYN201007300",9,0,"felip002",1,9,1,"desse001",1,78
"NYN201007300",9,1,"heila001",0,9,1,"qualc001",1,82
"NYN201007300",9,1,"coraa001",1,9,11,"felip002",1,82
"NYN201007310",7,0,"parnb001",1,6,1,"cartc001",7,51
"NYN201007310",7,0,"felij002",1,9,7,"takah001",1,51
"NYN201007310",7,0,"abret001",0,9,11,"enrib001",1,51
"NYN201007310",7,0,"felip002",1,6,1,"parnb001",1,55
"NYN201007310",7,0,"acosm001",1,6,1,"felip002",1,57
"NYN201007310",7,1,"carrd001",0,9,1,"abret001",11,58
"NYN201007310",7,1,"norbj001",0,9,1,"carrd001",1,64
"NYN201007310",8,0,"parrg001",0,9,11,"norbj001",1,67
"NYN201007310",8,1,"demes001",0,7,1,"ryalr001",7,68
"NYN201007310",8,1,"parrg001",0,9,7,"parrg001",11,68
"NYN201007310",8,1,"coraa001",1,6,11,"acosm001",1,68
"NYN201007310",9,0,"coraa001",1,6,4,"coraa001",11,71
"NYN201007310",9,0,"rodrf003",1,8,1,"castl001",4,71
"NYN201007310",9,1,"gutij002",0,7,1,"demes001",1,74
"NYN201008010",5,0,"felij002",1,2,9,"felij002",7,40
"NYN201008010",5,0,"desse001",1,6,1,"franj004",9,40
"NYN201008010",5,0,"cartc001",1,9,7,"niesj001",1,40
"NYN201008010",7,1,"hessm001",1,6,11,"desse001",1,62
"NYN201008010",8,0,"pereo002",1,4,1,"wrigd002",5,63
"NYN201008010",8,0,"castl001",1,1,4,"reyej001",6,63
"NYN201008010",8,0,"hessm001",1,6,5,"hessm001",11,63
"NYN201008010",8,0,"coraa001",1,8,6,"coraa001",4,63
"NYN201008010",8,0,"crosb002",0,2,11,"johnk003",4,63
"NYN201008010",8,0,"parrg001",0,3,11,"uptoj001",9,64
"NYN201008010",8,1,"crosb002",0,2,4,"crosb002",11,69
"NYN201008010",8,1,"parrg001",0,3,9,"parrg001",11,69
"NYN201008010",9,0,"ojeda001",0,9,11,"hudsd001",1,75
"NYN201008010",9,1,"vasqe001",0,4,1,"laroa001",3,80
"NYN201008010",9,1,"reynm001",0,5,3,"reynm001",5,80
"NYN201008010",9,1,"ojeda001",0,9,5,"ojeda001",11,80
"NYN201008010",9,1,"beltc001",1,4,11,"pereo002",1,82
"NYN201008100",7,1,"franj004",1,6,12,"cartc001",7,51
"NYN201008100",7,1,"beltc001",1,9,11,"pelfm001",1,53
"NYN201008100",8,0,"martf002",1,2,7,"martf002",9,56
"NYN201008100",8,0,"franj004",1,6,9,"franj004",12,56
"NYN201008100",8,0,"takah001",1,9,1,"beltc001",11,56
"NYN201008100",8,0,"moram002",0,9,11,"jimeu001",1,56
"NYN201008100",8,1,"beimj001",0,9,1,"moram002",11,59
"NYN201008100",8,1,"betar001",0,9,1,"beimj001",1,62
"NYN201008100",9,0,"rodrf003",1,9,1,"takah001",1,63
"NYN201008110",7,1,"belim001",0,6,1,"spilr001",9,48
"NYN201008110",7,1,"smits002",0,9,9,"franj003",1,48
"NYN201008110",8,0,"takah001",1,9,1,"niesj001",1,51
"NYN201008110",8,0,"rogee002",0,2,12,"heltt001",3,54
"NYN201008110",8,0,"acosm001",1,9,1,"takah001",1,55
"NYN201008110",8,0,"hawpb001",0,6,11,"belim001",1,58
"NYN201008110",8,0,"felip002",1,9,1,"acosm001",1,61
"NYN201008110",8,1,"stewi001",0,2,5,"rogee002",12,62
"NYN201008110",8,1,"moram002",0,5,3,"moram002",5,62
"NYN201008110",8,1,"betar001",0,6,1,"hawpb001",11,62
"NYN201008110",8,1,"cartc001",1,9,11,"felip002",1,63
"NYN201008110",9,0,"parnb001",1,9,1,"cartc001",11,65
"NYN201008110",9,1,"streh001",0,6,1,"betar001",1,69
"NYN201008120",8,0,"smits002",0,9,11,"hammj002",1,59
"NYN201008120",8,1,"florr001",0,9,1,"smits002",11,62
"NYN201008120",8,1,"corpm001",0,9,1,"florr001",1,64
"NYN201008130",8,0,"dobbg001",0,8,11,"valdw001",4,55
"NYN201008130",8,1,"polap001",0,2,4,"polap001",5,56
"NYN201008130",8,1,"dobbg001",0,8,5,"dobbg001",11,56
"NYN201008130",9,0,"browd004",0,9,11,"hamec001",1,59
"NYN201008140",6,1,"franj004",1,9,11,"miscp001",1,46
"NYN201008140",7,0,"parnb001",1,9,1,"franj004",11,50
"NYN201008140",8,0,"desse001",1,9,1,"parnb001",1,56
"NYN201008140",8,1,"castl001",1,8,11,"tejar001",4,60
"NYN201008140",8,1,"cartc001",1,9,11,"desse001",1,61
"NYN201008140",9,0,"castl001",1,8,4,"castl001",11,63
"NYN201008140",9,0,"rodrf003",1,9,1,"cartc001",11,63
"NYN201008140",9,0,"dobbg001",0,9,11,"hallr001",1,63
"NYN201008140",9,1,"madsr001",0,9,1,"dobbg001",11,67
"NYN201008150",7,1,"franj004",1,9,11,"pelfm001",1,60
"NYN201008150",7,1,"durbc001",0,9,1,"kendk001",1,60
"NYN201008150",8,0,"felip002",1,9,1,"franj004",11,61
"NYN201008150",8,0,"sweem002",0,6,11,"dobbg001",3,63
"NYN201008150",8,0,"parnb001",1,9,1,"felip002",1,64
"NYN201008150",8,1,"sweem002",0,6,3,"sweem002",11,66
"NYN201008150",8,1,"madsr001",0,9,1,"durbc001",1,66
"NYN201008150",9,0,"browd004",0,9,11,"madsr001",1,70
"NYN201008150",9,0,"takah001",1,9,1,"parnb001",1,70
"NYN201008150",9,0,"franb001",0,9,11,"browd004",11,70
"NYN201008150",9,1,"lidgb001",0,9,1,"franb001",11,75
"NYN201008240",6,1,"sancb001",0,9,1,"johnj009",1,56
"NYN201008240",7,0,"bonie001",0,9,11,"sancb001",1,62
"NYN201008240",7,1,"badeb001",0,9,1,"bonie001",11,67
"NYN201008240",7,1,"felij002",1,8,11,"tejar001",4,69
"NYN201008240",8,0,"parnb001",1,8,1,"felij002",11,70
"NYN201008240",8,0,"castl001",1,9,4,"dickr001",1,70
"NYN201008240",8,1,"hensc002",0,9,1,"badeb001",1,73
"NYN201008240",9,0,"takah001",1,8,1,"parnb001",1,78
"NYN201008240",9,0,"murpd004",0,9,11,"hensc002",1,79
"NYN201008240",9,1,"ohmaw001",0,9,1,"murpd004",11,82
"NYN201008240",9,1,"hessm001",1,8,11,"takah001",1,85
"NYN201008250",6,1,"felij002",1,9,11,"miscp001",1,46
"NYN201008250",7,0,"igarr001",1,9,1,"felij002",11,49
"NYN201008250",7,1,"veraj001",0,9,1,"sanaa001",1,59
"NYN201008250",7,1,"cartc001",1,8,11,"tejar001",4,60
"NYN201008250",7,1,"castl001",1,9,11,"igarr001",1,61
"NYN201008250",8,0,"acosm001",1,8,1,"cartc001",11,62
"NYN201008250",8,0,"castl001",1,9,4,"castl001",11,62
"NYN201008250",8,0,"murpd004",0,9,11,"veraj001",1,65
"NYN201008250",8,1,"hensc002",0,9,1,"murpd004",11,66
"NYN201008250",9,0,"parnb001",1,8,1,"acosm001",1,69
"NYN201008250",9,1,"nunel001",0,9,1,"hensc002",1,73
"NYN201008250",9,1,"hessm001",1,8,11,"parnb001",1,77
"NYN201008260",2,1,"tejar001",1,1,12,"reyej001",6,17
"NYN201008260",3,0,"tejar001",1,1,6,"tejar001",12,19
"NYN201008260",6,0,"murpd004",0,9,11,"sanca004",1,53
"NYN201008260",6,0,"desse001",1,9,1,"niesj001",1,53
"NYN201008260",6,1,"sancb001",0,9,1,"murpd004",11,57
"NYN201008260",7,0,"acosm001",1,9,1,"desse001",1,61
"NYN201008260",7,1,"badeb001",0,6,1,"stanm004",9,64
"NYN201008260",7,1,"bonie001",0,9,9,"sancb001",1,64
"NYN201008260",8,1,"felij002",1,9,11,"acosm001",1,71
"NYN201008260",9,0,"felip002",1,9,1,"felij002",11,75
"NYN201008260",9,0,"lunah001",0,6,11,"badeb001",1,80
"NYN201008260",9,0,"igarr001",1,9,1,"felip002",1,80
"NYN201008260",9,0,"tracc001",0,7,11,"helmw001",5,81
"NYN201008260",9,1,"lunah001",0,6,5,"lunah001",11,82
"NYN201008260",9,1,"veraj001",0,7,1,"tracc001",11,82
"NYN201008270",8,0,"bourj001",0,9,11,"figun001",1,59
"NYN201008270",8,1,"melam001",0,9,1,"bourj001",11,62
"NYN201008270",9,0,"parnb001",1,9,1,"pelfm001",1,65
"NYN201008270",9,0,"takah001",1,9,1,"parnb001",1,68
"NYN201008270",9,0,"michj001",0,6,11,"wallb001",3,68
"NYN201008270",9,0,"manzt001",0,8,11,"castj006",2,70
"NYN201008280",7,1,"tholj001",1,7,11,"blanh001",2,55
"NYN201008280",7,1,"hessm001",1,9,11,"santj003",1,57
"NYN201008280",8,0,"tholj001",1,7,2,"tholj001",11,59
"NYN201008280",8,0,"acosm001",1,9,1,"hessm001",11,59
"NYN201008280",8,0,"blumg001",0,9,11,"myerb001",1,63
"NYN201008280",8,0,"felip002",1,9,1,"acosm001",1,63
"NYN201008280",8,1,"lopew001",0,9,1,"blumg001",11,64
"NYN201008280",8,1,"byrdt001",0,9,1,"lopew001",1,69
"NYN201008280",9,1,"lyonb003",0,9,1,"byrdt001",1,73
"NYN201008280",9,1,"hernl004",1,8,11,"tejar001",6,73
"NYN201008280",9,1,"cartc001",1,9,11,"felip002",1,74
"NYN201008290",6,1,"chacg001",0,9,1,"norrb001",1,55
"NYN201008290",7,0,"wallb001",0,9,11,"chacg001",1,58
"NYN201008290",7,1,"fulcj001",0,9,1,"wallb001",11,60
"NYN201008290",7,1,"abadf001",0,9,1,"fulcj001",1,63
"NYN201008290",8,0,"pagaa001",1,1,7,"pagaa001",9,64
"NYN201008290",8,0,"franj004",1,4,9,"cartc001",7,64
"NYN201008290",8,0,"parnb001",1,9,1,"dickr001",1,65
"NYN201008290",8,1,"bourj001",0,1,8,"bourm001",8,69
"NYN201008290",8,1,"hessm001",1,9,11,"parnb001",1,71
"NYN201008290",9,0,"takah001",1,9,1,"hessm001",11,73
"NYN201008290",9,0,"sanca005",0,9,11,"abadf001",1,75
"NYN201009100",4,1,"felij002",1,9,11,"mejij001",1,40
"NYN201009100",5,0,"valdr002",1,9,1,"felij002",11,41
"NYN201009100",7,0,"grees004",1,9,1,"valdr002",1,59
"NYN201009100",7,0,"miscp001",1,9,1,"grees004",1,63
"NYN201009100",7,1,"castl001",1,9,11,"miscp001",1,65
"NYN201009100",8,0,"desse001",1,9,1,"castl001",11,67
"NYN201009100",8,1,"durbc001",0,9,1,"hallr001",1,74
"NYN201009100",9,0,"igarr001",1,9,1,"desse001",1,76
"NYN201009100",9,1,"madsr001",0,9,1,"durbc001",1,80
"NYN201009100",9,1,"cartc001",1,9,11,"igarr001",1,82
"NYN201009110",6,0,"dobbg001",0,9,11,"kendk001",1,39
"NYN201009110",6,1,"hernd003",0,9,1,"dobbg001",11,42
"NYN201009110",6,1,"basta001",0,9,1,"hernd003",1,43
"NYN201009110",6,1,"ariaj001",1,7,11,"dudal001",7,45
"NYN201009110",6,1,"contj002",0,9,1,"basta001",1,45
"NYN201009110",6,1,"cartc001",1,7,11,"ariaj001",11,45
"NYN201009110",6,1,"evann001",1,7,12,"cartc001",11,46
"NYN201009110",7,0,"evann001",1,7,7,"evann001",12,47
"NYN201009110",7,1,"romej001",0,9,1,"contj002",1,57
"NYN201009110",7,1,"durbc001",0,9,1,"romej001",1,59
"NYN201009110",8,0,"gloar001",0,9,11,"durbc001",1,61
"NYN201009110",8,0,"parnb001",1,9,1,"pelfm001",1,63
"NYN201009110",8,0,"felip002",1,9,1,"parnb001",1,64
"NYN201009110",8,0,"acosm001",1,9,1,"felip002",1,66
"NYN201009110",8,1,"madsr001",0,9,1,"gloar001",11,67
"NYN201009110",8,1,"castl001",1,9,11,"acosm001",1,68
"NYN201009110",9,0,"takah001",1,9,1,"castl001",11,71
"NYN201009110",9,0,"sweem002",0,7,11,"schnb001",2,72
"NYN201009110",9,0,"maybj001",0,7,12,"sweem002",11,73
"NYN201009110",9,0,"ruizc001",0,9,11,"madsr001",1,74
"NYN201009120",8,0,"felip002",1,9,1,"niesj001",1,54
"NYN201009120",8,0,"acosm001",1,9,1,"felip002",1,56
"NYN201009120",8,1,"felij002",1,8,11,"hernl004",4,59
"NYN201009120",8,1,"dudal001",1,9,11,"acosm001",1,60
"NYN201009120",9,0,"desse001",1,8,1,"felij002",11,61
"NYN201009120",9,0,"tejar001",1,9,4,"dudal001",11,61
"NYN201009130",7,0,"desse001",1,9,1,"gee-d001",1,50
"NYN201009130",8,0,"felip002",1,7,1,"dudal001",7,57
"NYN201009130",8,0,"felij002",1,9,7,"desse001",1,57
"NYN201009130",8,0,"milll002",0,6,11,"bowkj001",9,59
"NYN201009130",8,1,"milll002",0,6,9,"milll002",11,60
"NYN201009130",8,1,"cartc001",1,8,11,"hernl004",4,60
"NYN201009130",9,0,"tejar001",1,7,4,"felip002",1,64
"NYN201009130",9,0,"takah001",1,8,1,"cartc001",11,64
"NYN201009130",9,0,"laroa002",0,9,11,"mcdoj004",1,66
"NYN201009130",9,0,"presa001",0,8,12,"snydc002",2,66
"NYN201009130",9,1,"doumr001",0,8,2,"presa001",12,68
"NYN201009130",9,1,"resoc001",0,9,1,"laroa002",11,68
"NYN201009130",10,1,"parkc002",0,9,1,"resoc001",1,75
"NYN201009130",10,1,"evann001",1,8,11,"takah001",1,77
"NYN201009140",4,1,"martj004",0,9,1,"dukez001",1,35
"NYN201009140",5,1,"mccud001",0,9,1,"martj004",1,43
"NYN201009140",6,0,"presa001",0,9,11,"mccud001",1,48
"NYN201009140",6,1,"jacks001",0,1,1,"mccua001",8,51
"NYN201009140",6,1,"laroa002",0,3,4,"walkn001",4,51
"NYN201009140",6,1,"mossb001",0,6,9,"doumr001",9,51
"NYN201009140",6,1,"diaza002",0,7,6,"ceder002",6,51
"NYN201009140",6,1,"presa001",0,9,8,"presa001",11,51
"NYN201009140",7,1,"leroc001",0,1,1,"jacks001",1,58
"NYN201009140",8,0,"pagaa001",1,2,8,"pagaa001",9,61
"NYN201009140",8,0,"felij002",1,3,9,"beltc001",8,61
"NYN201009140",8,1,"galls001",0,1,1,"leroc001",1,64
"NYN201009140",9,0,"cirip001",0,1,11,"galls001",1,67
"NYN201009140",9,0,"bowkj001",0,2,11,"tabaj002",7,68
"NYN201009150",3,0,"valdr002",1,9,1,"mejij001",1,17
"NYN201009150",4,1,"hessm001",1,7,11,"blanh001",2,36
"NYN201009150",4,1,"ariaj001",1,9,11,"valdr002",1,38
"NYN201009150",4,1,"parkc002",0,9,1,"mahop002",1,42
"NYN201009150",5,0,"tholj001",1,7,2,"hessm001",11,44
"NYN201009150",5,0,"miscp001",1,9,1,"ariaj001",11,44
"NYN201009150",6,0,"desse001",1,9,1,"miscp001",1,52
"NYN201009150",6,0,"mossb001",0,9,11,"parkc002",1,53
"NYN201009150",6,1,"mccud001",0,9,1,"mossb001",11,55
"NYN201009150",6,1,"dudal001",1,9,11,"desse001",1,55
"NYN201009150",7,0,"felip002",1,9,1,"dudal001",11,59
"NYN201009150",8,0,"felij002",1,6,7,"evann001",7,65
"NYN201009150",8,0,"parnb001",1,9,1,"felip002",1,68
"NYN201009150",8,0,"doumr001",0,8,11,"snydc002",2,68
"NYN201009150",8,0,"yound004",0,9,11,"mccud001",1,69
"NYN201009150",8,1,"doumr001",0,8,2,"doumr001",11,70
"NYN201009150",8,1,"leroc001",0,9,1,"yound004",11,70
"NYN201009150",8,1,"cartc001",1,9,11,"parnb001",1,72
"NYN201009150",9,0,"takah001",1,9,1,"cartc001",11,74
"NYN201009160",6,1,"ledew001",0,9,1,"mortc002",1,48
"NYN201009160",6,1,"galls001",0,9,1,"ledew001",1,50
"NYN201009160",7,0,"presa001",0,8,11,"snydc002",2,53
"NYN201009160",7,0,"doumr001",0,9,11,"galls001",1,54
"NYN201009160",7,1,"resoc001",0,8,1,"presa001",11,58
"NYN201009160",7,1,"doumr001",0,9,2,"doumr001",11,58
"NYN201009160",8,0,"felip002",1,9,1,"pelfm001",1,66
"NYN201009160",8,1,"jacks001",0,8,1,"resoc001",1,69
"NYN201009160",8,1,"cartc001",1,9,11,"felip002",1,70
"NYN201009160",8,1,"ariaj001",1,9,12,"cartc001",11,71
"NYN201009160",8,1,"thomj006",0,8,1,"jacks001",1,73
"NYN201009160",9,0,"parnb001",1,9,1,"ariaj001",12,76
"NYN201009160",9,0,"mossb001",0,8,11,"thomj006",1,77
"NYN201009170",4,1,"hessm001",1,9,11,"niesj001",1,40
"NYN201009170",5,0,"grees004",1,9,1,"hessm001",11,41
"NYN201009170",7,0,"acosm001",1,9,1,"grees004",1,54
"NYN201009170",7,1,"ventj001",0,9,1,"hanst001",1,58
"NYN201009170",7,1,"evann001",1,8,11,"tejar001",4,59
"NYN201009170",7,1,"ariaj001",1,9,11,"acosm001",1,60
"NYN201009170",8,0,"desse001",1,7,1,"dudal001",7,62
"NYN201009170",8,0,"evann001",1,8,7,"evann001",11,62
"NYN201009170",8,0,"ariaj001",1,9,4,"ariaj001",11,62
"NYN201009170",8,0,"ankir001",0,6,11,"diazm003",7,62
"NYN201009170",8,1,"ankir001",0,6,8,"ankir001",11,65
"NYN201009170",8,1,"cabrm002",0,8,7,"cabrm002",8,65
"NYN201009170",8,1,"saitt001",0,9,1,"ventj001",1,65
"NYN201009170",8,1,"moylp001",0,9,1,"saitt001",1,67
"NYN201009170",9,0,"felij002",1,2,9,"cartc001",9,68
"NYN201009170",9,0,"conrb001",0,9,11,"moylp001",1,68
"NYN201009170",9,0,"felip002",1,7,1,"desse001",1,68
"NYN201009170",9,1,"wagnb001",0,9,1,"conrb001",11,71
"NYN201009170",9,1,"pagaa001",1,7,11,"felip002",1,73
"NYN201009180",6,0,"ariaj001",1,8,4,"hernl004",4,41
"NYN201009180",7,1,"mclon001",0,6,7,"mclon001",8,54
