"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN192007120","19200712",0,"Monday",0,"F","D","PHI","CIN","CIN07","smitg104","fishr101","harrp901","mccob104","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/03/28 1:19PM","",1,0,0,0,-1,0,1,1,102,10,3,4,5,12,1,5,10,9,"fishr101","causr101","","","paulg102",3,"rawlj101",4,"willc103",8,"stenc101",9,"meusi101",7,"fleta101",6,"milld102",5,"wheam101",2,"smitg104",1,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",5,"sicke101",6,"wingi101",2,"fishr101",1,"causr101","","","",,,58,,,,0010000020,1100100001,37,0,0,0,1,2,0,1,3,1,4,2,0,0,0,2,4,4,0,0,28,13,0,2,0,36,1,0,0,4,2,0,0,3,0,2,2,1,1,0,1,1,1,0,0,30,14,0,0,0,,,,,,,,,,,"Ray Fisher","Red Causey","(none)","nealg101","Greasy Neale","Gene Paulette","Johnny Rawlings","Cy Williams","Casey Stengel","Irish Meusel","Art Fletcher","Dots Miller","Mack Wheat","George Smith","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ed Sicking","Ivey Wingo","Ray Fisher",,
"CIN192007130","19200713",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","meadl101","ringj101","mccob104","harrp901","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/03/28 7:56PM","",1,0,0,0,-1,0,1,1,108,9,2,8,9,11,4,0,7,6,"ringj101","meadl101","","","paulg102",3,"rawlj101",4,"willc103",8,"stenc101",9,"meusi101",7,"fleta101",6,"milld102",5,"tragw101",2,"meadl101",1,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",5,"sicke101",6,"wingi101",2,"ringj101",1,"","","","",,,51,,,,001000001,00400040x,31,2,0,0,2,2,1,0,2,0,2,1,0,1,0,1,4,4,0,0,24,14,1,1,0,33,1,0,0,7,1,0,0,4,1,2,1,0,1,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Jimmy Ring","Lee Meadows","(none)","daubj101","Jake Daubert","Gene Paulette","Johnny Rawlings","Cy Williams","Casey Stengel","Irish Meusel","Art Fletcher","Dots Miller","Walt Tragesser","Lee Meadows","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ed Sicking","Ivey Wingo","Jimmy Ring",,
"CIN192007140","19200714",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","rixee101","luqud101","harrp901","mccob104","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/03/29 8:43AM","",1,0,0,0,-1,0,1,1,132,10,2,3,11,11,1,1,7,8,"luqud101","rixee101","","","paulg102",3,"rawlj101",4,"willc103",8,"stenc101",9,"meusi101",7,"fleta101",6,"milld102",5,"withf101",2,"rixee101",1,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",5,"sicke101",6,"allen101",2,"luqud101",1,"","","","",,,58,,,,0000001100,0000020001,37,0,1,0,2,0,0,0,2,0,3,0,2,0,0,1,3,3,1,0,28,11,0,0,0,39,1,0,0,3,0,0,0,0,0,3,1,1,0,0,1,2,2,0,0,30,12,0,1,0,,,,,,,,,,,"Dolf Luque","Eppa Rixey","(none)","rouse101","Edd Roush","Gene Paulette","Johnny Rawlings","Cy Williams","Casey Stengel","Irish Meusel","Art Fletcher","Dots Miller","Frank Withrow","Eppa Rixey","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ed Sicking","Nick Allen","Dolf Luque",,
"CIN192007150","19200715",0,"Thursday",0,"F","D","PHI","CIN","CIN07","hubbb101","salls101","mccob104","harrp901","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/03/29 1:29PM","",1,0,0,0,-1,0,1,1,120,9,7,5,12,12,3,0,7,10,"hubbb101","ringj101","gallb103","","paulg102",3,"rawlj101",4,"willc103",8,"stenc101",9,"meusi101",7,"fleta101",6,"milld102",5,"wheam101",2,"hubbb101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"nealg101",9,"sicke101",6,"wingi101",2,"salls101",1,"gallb103","ringj101","","",,,54,,,,100130002,101010020,33,1,2,0,7,2,3,0,3,0,3,0,1,0,0,2,4,4,0,0,27,16,0,0,0,39,0,3,0,4,0,1,0,2,0,0,0,0,0,0,3,7,7,0,1,27,9,0,0,0,,,,,,,,,,,"Bill Hubbell","Jimmy Ring","Bert Gallia","rawlj101","Johnny Rawlings","Gene Paulette","Johnny Rawlings","Cy Williams","Casey Stengel","Irish Meusel","Art Fletcher","Dots Miller","Mack Wheat","Bill Hubbell","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Greasy Neale","Ed Sicking","Ivey Wingo","Slim Sallee",,
"CIN192007160","19200716",0,"Friday",0,"F","D","BRO","CIN","CIN07","grimb101","fishr101","harrp901","hartb901","(none)","(none)","","",7000,"73","Comly","Comly","1997/02/19 11:41PM","",1,0,0,0,-1,0,0,0,0,9,6,4,13,12,1,0,8,9,"grimb101","ruetd101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"grimb101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"fishr101",1,"","ruetd101","","",,,54,,,,000013020,040000000,37,0,2,0,6,1,1,0,2,0,3,0,0,0,0,1,1,1,0,0,27,16,0,1,0,36,0,0,0,2,1,0,0,3,1,4,3,1,1,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Burleigh Grimes","Dutch Ruether","(none)","millo103","Otto Miller","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Burleigh Grimes","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Ray Fisher",,
"CIN192007170","19200717",0,"Saturday",0,"F","D","BRO","CIN","CIN07","cadol101","ringj101","hartb901","harrp901","(none)","(none)","","",15000,"73","Comly","Comly","1997/02/23 11:03AM","",1,0,0,0,-1,0,0,0,0,9,3,2,7,7,1,1,6,6,"cadol101","ringj101","mamaa101","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"ellir104",2,"cadol101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"ringj101",1,"mamaa101","","","",,,54,,,,020001000,001001000,33,0,0,0,0,0,0,0,3,0,5,0,0,0,0,2,2,2,0,0,27,11,0,0,0,30,0,1,0,1,0,1,0,4,0,3,2,1,0,0,1,1,1,1,1,27,11,1,1,0,,,,,,,,,,,"Leon Cadore","Jimmy Ring","Al Mamaux","","(none)","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Rowdy Elliott","Leon Cadore","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Jimmy Ring",,
"CIN192007180","19200718",0,"Sunday",0,"F","D","BRO","CIN","CIN07","smits102","luqud101","riglc901","morac102","harrp901","hartb901","","",26000,"73","Comly","Comly","1997/02/23 6:03PM","",1,0,0,0,-1,0,0,0,0,9,1,4,6,8,1,0,4,5,"luqud101","smits102","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"smits102",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"sicke101",4,"allen101",2,"luqud101",1,"mitcc102","","","",,,51,,,,000000010,00040000x,32,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,24,16,0,0,0,31,1,0,0,4,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Dolf Luque","Sherry Smith","(none)","kopfl101","Larry Kopf","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Sherry Smith","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ed Sicking","Nick Allen","Dolf Luque",,
"CIN192007190","19200719",0,"Monday",0,"F","D","BRO","CIN","CIN07","pfefj101","ruetd101","morac102","riglc901","(none)","(none)","","",4000,"73","Comly","Comly","1997/02/23 7:11PM","",1,0,0,0,-1,0,0,0,0,9,4,5,10,12,2,0,9,10,"ruetd101","mamaa101","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"ellir104",2,"pfefj101",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"sicke101",4,"wingi101",2,"ruetd101",1,"mamaa101","","","",,,51,,,,000013000,101101001,33,1,1,0,4,2,0,0,5,0,2,0,0,1,0,2,3,3,1,0,24,12,0,1,0,34,2,1,0,4,1,0,0,4,0,1,3,1,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Dutch Ruether","Al Mamaux","(none)","","(none)","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Rowdy Elliott","Jeff Pfeffer","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ed Sicking","Ivey Wingo","Dutch Ruether",,
"CIN192007200","19200720",0,"Tuesday",0,"F","D","BRO","CIN","CIN07","grimb101","elleh101","riglc901","morac102","(none)","(none)","","",5000,"73","Comly","Comly","1997/02/24 8:43PM","",1,0,0,0,-1,0,0,0,0,9,3,2,9,9,0,1,5,6,"grimb101","elleh101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"grimb101",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"see-c101",9,"sicke101",4,"wingi101",2,"elleh101",1,"","","","",,,54,,,,000100002,000000101,32,0,1,0,2,2,0,0,1,0,1,0,1,1,0,1,2,2,0,0,27,13,0,1,0,34,0,0,0,2,0,0,0,1,0,3,1,1,0,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Burleigh Grimes","Hod Eller","(none)","konee101","Ed Konetchy","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Burleigh Grimes","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Charlie See","Ed Sicking","Ivey Wingo","Hod Eller",,
"CIN192007210","19200721",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","tonef101","fishr101","odayh101","quige901","(none)","(none)","","",3500,"73","Comly","Comly","1997/02/26 11:11PM","",1,0,0,0,-1,0,0,0,0,9,5,3,8,8,1,2,7,8,"tonef101","fishr101","dougp101","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"tonef101",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"see-c101",9,"sicke101",4,"wingi101",2,"fishr101",1,"dougp101","salls101","","",,,54,,,,203000000,000210000,37,1,1,0,4,0,0,0,2,0,4,2,0,1,0,2,2,2,0,0,27,10,0,0,0,35,0,1,0,2,0,1,0,2,0,2,1,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Fred Toney","Ray Fisher","Phil Douglas","frisf101","Frankie Frisch","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Fred Toney","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Charlie See","Ed Sicking","Ivey Wingo","Ray Fisher",,
"CIN192007220","19200722",0,"Thursday",0,"F","D","NY1","CIN","CIN07","barnj102","luqud101","quige901","odayh101","(none)","(none)","","",2500,"73","Comly","Comly","1997/02/27 9:41PM","",1,0,0,0,-1,0,0,0,0,9,2,1,6,6,2,2,4,6,"barnj102","luqud101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"barnj102",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"sicke101",4,"wingi101",2,"luqud101",1,"","elleh101","","",,,54,,,,010000010,000000001,29,0,1,0,2,1,0,0,3,0,2,0,1,0,0,1,0,0,0,0,27,17,0,1,0,33,1,0,0,1,0,0,0,1,1,2,1,1,1,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jess Barnes","Dolf Luque","(none)","smite106","Earl Smith","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Jess Barnes","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ed Sicking","Ivey Wingo","Dolf Luque",,
"CIN192007230","19200723",0,"Friday",0,"F","D","NY1","CIN","CIN07","bentr102","ruetd101","odayh101","quige901","(none)","(none)","","",2000,"73","Comly","Comly","1997/02/27 11:18PM","",1,0,0,0,-1,0,0,0,0,9,0,1,4,6,0,2,8,4,"ruetd101","bentr102","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"bentr102",1,"grohh101",5,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"allen101",2,"ruetd101",1,"","","","",,,51,,,,000000000,00000001x,32,0,1,0,0,0,0,0,3,0,5,1,0,1,0,1,1,1,0,0,24,17,0,1,0,27,1,2,0,1,1,1,0,0,0,2,0,0,1,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Dutch Ruether","Rube Benton","(none)","allen101","Nick Allen","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Rube Benton","Heinie Groh","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Nick Allen","Dutch Ruether",,
"CIN192007240","19200724",0,"Saturday",0,"F","D","NY1","CIN","CIN07","nehfa101","elleh101","quige901","odayh101","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/03/29 4:31PM","",1,0,0,0,-1,0,1,1,103,9,3,5,10,7,1,3,8,3,"elleh101","nehfa101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"nehfa101",1,"grohh101",5,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"allen101",2,"elleh101",1,"","","","",,,51,,,,011010000,01100120x,37,0,0,0,3,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,24,9,1,0,0,29,0,1,1,4,2,1,0,0,0,2,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Hod Eller","Art Nehf","(none)","elleh101","Hod Eller","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Art Nehf","Heinie Groh","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Nick Allen","Hod Eller",,
"CIN192007250","19200725",0,"Sunday",0,"F","D","NY1","CIN","CIN07","tonef101","salls101","odayh101","quige901","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/03/29 7:31PM","",1,0,0,0,-1,0,1,1,118,9,5,2,15,8,2,2,14,7,"tonef101","salls101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"tonef101",1,"grohh101",5,"rathm101",4,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"salls101",1,"","luqud101","","",,,54,,,,002101010,200000000,43,0,1,0,5,0,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,10,0,1,0,32,1,0,0,2,0,1,1,2,0,1,1,0,1,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Fred Toney","Slim Sallee","(none)","younr101","Ross Youngs","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Fred Toney","Heinie Groh","Morrie Rath","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Slim Sallee",,
"CIN192008190","19200819",0,"Thursday",0,"F","D","BRO","CIN","CIN07","grimb101","ruetd101","quige901","odayh101","(none)","(none)","","",8000,"73","Comly","Comly","1997/05/24 8:20PM","",1,0,0,0,-1,0,0,0,0,13,2,3,13,11,2,0,11,5,"ringj101","cadol101","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"grimb101",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"sicke101",4,"wingi101",2,"ruetd101",1,"cadol101","ringj101","","",,,75,,,,0000000200000,0000000200001,49,2,1,0,2,1,0,0,2,0,3,2,1,1,0,2,2,2,0,0,36,25,1,1,0,42,2,0,0,2,1,0,0,1,0,0,1,4,1,0,3,2,2,0,0,39,22,1,1,0,,,,,,,,,,,"Jimmy Ring","Leon Cadore","(none)","wingi101","Ivey Wingo","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Burleigh Grimes","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ed Sicking","Ivey Wingo","Dutch Ruether",,
"CIN192008200","19200820",0,"Friday",0,"F","D","BRO","CIN","CIN07","mamaa101","luqud101","odayh101","quige901","(none)","(none)","","",10000,"73","Comly","Comly","1997/05/24 9:39PM","",1,0,0,0,-1,0,0,0,0,9,3,10,9,19,2,2,9,11,"luqud101","mamaa101","fishr101","","olsoi101",6,"johnj107",5,"lamab101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"mamaa101",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"sicke101",4,"wingi101",2,"luqud101",1,"mohag101","fishr101","","",,,51,,,,000000102,00105202x,36,1,0,0,3,0,0,0,3,0,2,0,1,0,0,3,9,9,0,0,24,15,0,2,0,39,1,2,0,9,1,2,0,3,0,3,3,0,1,0,2,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Dolf Luque","Al Mamaux","Ray Fisher","kopfl101","Larry Kopf","Ivy Olson","Jimmy Johnston","Bill Lamar","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Al Mamaux","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ed Sicking","Ivey Wingo","Dolf Luque",,
"CIN192008210","19200821",0,"Saturday",0,"F","D","BRO","CIN","CIN07","marqr102","elleh101","quige901","odayh101","(none)","(none)","","",15000,"73","Comly","Comly","1997/05/24 10:47PM","",1,0,0,0,-1,0,0,0,0,9,4,0,8,6,0,2,5,5,"marqr102","elleh101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"marqr102",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"sicke101",4,"allen101",2,"elleh101",1,"","salls101","","",,,54,,,,000000013,000000000,34,3,0,0,4,0,1,0,1,0,4,1,0,0,0,1,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,1,0,3,0,1,1,0,2,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Rube Marquard","Hod Eller","(none)","johnj107","Jimmy Johnston","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Rube Marquard","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ed Sicking","Nick Allen","Hod Eller",,
"CIN192008220","19200822",0,"Sunday",0,"F","D","BRO","CIN","CIN07","cadol101","ringj101","odayh101","quige901","(none)","(none)","","",22000,"73","Comly","Comly","1997/05/25 9:14PM","",1,0,0,0,-1,0,0,0,0,9,6,3,8,8,0,1,4,5,"cadol101","ringj101","mamaa101","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"cadol101",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"sicke101",4,"wingi101",2,"ringj101",1,"mamaa101","napib101","","",,,54,,,,000060000,000001200,31,0,0,0,5,2,1,0,3,0,0,1,0,0,0,2,3,3,0,0,27,19,0,1,0,33,1,0,0,3,0,1,0,1,0,0,0,0,0,0,3,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Leon Cadore","Jimmy Ring","Al Mamaux","olsoi101","Ivy Olson","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Leon Cadore","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ed Sicking","Ivey Wingo","Jimmy Ring",,
