"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX200604210",8,1,"holld002",0,9,8,"holld002",11,83
"TEX200604210",9,0,"browa001",1,7,7,"wilkb002",7,87
"TEX200604210",9,0,"castf002",1,0,1,"shoub001",1,87
"TEX200604210",9,0,"green001",0,5,11,"branr001",9,88
"TEX200604220",5,0,"bauer001",1,0,1,"rheij001",1,43
"TEX200604220",7,0,"alfoa001",1,0,1,"bauer001",1,58
"TEX200604220",8,0,"otsua001",1,0,1,"alfoa001",1,64
"TEX200604220",8,1,"orvec001",0,0,1,"jacke001",1,68
"TEX200604220",9,0,"browa001",1,6,9,"menck001",9,72
"TEX200604220",9,0,"cordf002",1,0,1,"otsua001",1,72
"TEX200604220",9,1,"lairg001",1,8,12,"barar001",2,79
"TEX200604220",9,1,"camps002",0,0,1,"orvec001",1,81
"TEX200604230",5,1,"waecd001",0,0,1,"fossc001",1,43
"TEX200604230",7,1,"camps002",0,0,1,"waecd001",1,59
"TEX200604230",8,1,"miced001",0,0,1,"camps002",1,66
"TEX200604230",9,0,"benoj001",1,0,1,"koroj001",1,70
"TEX200604240",6,0,"wilsc004",1,0,1,"millk004",1,46
"TEX200604240",7,0,"alfoa001",1,0,1,"wilsc004",1,57
"TEX200604240",7,1,"kennj001",0,0,1,"blanj001",1,61
"TEX200604240",7,1,"scutm001",0,9,6,"perea001",6,61
"TEX200604240",7,1,"calek001",0,0,1,"kennj001",1,65
"TEX200604240",8,0,"mahar001",1,0,1,"alfoa001",1,66
"TEX200604240",9,0,"otsua001",1,0,1,"mahar001",1,74
"TEX200604240",9,1,"duchj001",0,0,1,"calek001",1,77
"TEX200604250",4,1,"swisn001",0,2,7,"swisn001",3,35
"TEX200604250",4,1,"johnd004",0,5,3,"bradm001",9,35
"TEX200604250",4,1,"paytj001",0,9,9,"paytj001",7,35
"TEX200604250",6,0,"benoj001",1,0,1,"padiv001",1,53
"TEX200604250",7,0,"alfoa001",1,0,1,"benoj001",1,57
"TEX200604250",7,1,"halsb001",0,0,1,"zitob001",1,61
"TEX200604250",7,1,"saark001",0,0,1,"halsb001",1,64
"TEX200604250",8,0,"otsua001",1,0,1,"alfoa001",1,65
"TEX200604250",9,0,"cordf002",1,0,1,"otsua001",1,74
"TEX200604250",9,1,"gaudc001",0,0,1,"saark001",1,81
"TEX200604260",4,1,"calek001",0,0,1,"hardr001",1,32
"TEX200604260",5,1,"halsb001",0,0,1,"calek001",1,39
"TEX200604260",7,0,"mahar001",1,0,1,"loe-k001",1,53
"TEX200604260",8,0,"benoj001",1,0,1,"mahar001",1,62
"TEX200604260",8,0,"perea001",0,4,12,"thomf001",10,63
"TEX200604260",8,1,"duchj001",0,0,1,"halsb001",1,65
"TEX200604260",9,0,"cordf002",1,0,1,"benoj001",1,68
"TEX200604260",10,0,"wilsc004",1,0,1,"cordf002",1,76
"TEX200604260",10,1,"kennj001",0,0,1,"duchj001",1,82
"TEX200604260",10,1,"jimed001",1,9,11,"meyed003",4,82
"TEX200604260",10,1,"hyzda001",1,4,12,"nevip001",10,87
"TEX200605030",8,1,"hawkl001",0,0,1,"cabrd001",1,58
"TEX200605030",9,0,"otsua001",1,0,1,"koroj001",1,63
"TEX200605030",9,1,"ray-c001",0,0,1,"hawkl001",1,64
"TEX200605030",10,0,"benoj001",1,0,1,"otsua001",1,68
"TEX200605030",10,1,"willt001",0,0,1,"ray-c001",1,73
"TEX200605030",10,1,"browa001",1,1,12,"mattg002",8,75
"TEX200605030",11,0,"browa001",1,1,8,"browa001",12,77
"TEX200605030",11,0,"cordf002",1,0,1,"benoj001",1,77
"TEX200605030",11,0,"pattc001",0,1,11,"terrl001",8,78
"TEX200605030",11,1,"pattc001",0,1,8,"pattc001",11,80
"TEX200605030",11,1,"rleas001",0,0,1,"willt001",1,80
"TEX200605030",12,0,"bauer001",1,0,1,"cordf002",1,84
"TEX200605030",12,0,"markn001",0,3,12,"tejam001",10,85
"TEX200605030",12,1,"halaj001",0,0,1,"rleas001",1,87
"TEX200605040",5,1,"manoj001",0,0,1,"chenb001",1,41
"TEX200605040",5,1,"meyed003",1,7,11,"wilkb002",7,42
"TEX200605040",6,0,"menck001",1,6,7,"menck001",9,47
"TEX200605040",6,0,"meyed003",1,7,9,"meyed003",11,47
"TEX200605040",6,1,"birkk001",0,0,1,"manoj001",1,54
"TEX200605050",4,0,"bauer001",1,0,1,"padiv001",1,33
"TEX200605050",8,0,"wilsc004",1,0,1,"bauer001",1,61
"TEX200605050",8,1,"crosb001",0,3,9,"shefg001",9,65
"TEX200605050",8,1,"phila001",0,4,3,"giamj001",3,65
"TEX200605050",8,1,"smala001",0,0,1,"mussm001",1,66
"TEX200605050",8,1,"farnk001",0,0,1,"smala001",1,70
"TEX200605050",8,1,"rivem002",0,0,1,"farnk001",1,73
"TEX200605050",9,0,"mahar001",1,0,1,"wilsc004",1,77
"TEX200605060",6,0,"mahar001",1,0,1,"loe-k001",1,46
"TEX200605060",7,0,"benoj001",1,0,1,"mahar001",1,55
"TEX200605060",7,1,"sturt001",0,0,1,"chacs001",1,60
"TEX200605060",8,0,"alfoa001",1,0,1,"benoj001",1,63
"TEX200605060",8,1,"procs001",0,0,1,"sturt001",1,68
"TEX200605060",8,1,"phila001",0,3,3,"giamj001",3,68
"TEX200605060",9,0,"cordf002",1,0,1,"alfoa001",1,73
"TEX200605070",4,0,"wilsc004",1,0,1,"tejer001",1,28
"TEX200605070",6,0,"alfoa001",1,0,1,"wilsc004",1,46
"TEX200605070",6,1,"browa001",1,1,12,"mattg002",8,50
"TEX200605070",7,0,"browa001",1,1,8,"browa001",12,53
"TEX200605070",7,0,"mahar001",1,0,1,"alfoa001",1,53
"TEX200605070",7,1,"sturt001",0,0,1,"wangc001",1,59
"TEX200605070",7,1,"procs001",0,0,1,"sturt001",1,62
"TEX200605070",8,0,"cordf002",1,0,1,"mahar001",1,69
"TEX200605070",8,0,"phila001",0,3,12,"giamj001",3,69
"TEX200605070",8,1,"phila001",0,3,3,"phila001",12,71
"TEX200605070",8,1,"farnk001",0,0,1,"procs001",1,71
"TEX200605070",9,0,"otsua001",1,0,1,"cordf002",1,75
"TEX200605070",9,1,"rivem002",0,0,1,"farnk001",1,78
"TEX200605080",6,1,"reyed001",0,0,1,"radkb001",1,49
"TEX200605080",7,0,"benoj001",1,0,1,"koroj001",1,55
"TEX200605080",7,1,"eyrew001",0,0,1,"reyed001",1,61
"TEX200605080",9,0,"otsua001",1,0,1,"benoj001",1,70
"TEX200605080",9,0,"rodrl002",0,8,11,"batit001",5,70
"TEX200605080",9,0,"browa001",1,1,8,"mattg002",8,70
"TEX200605090",2,0,"bauer001",1,0,1,"millk004",1,18
"TEX200605090",6,0,"felds001",1,0,1,"bauer001",1,55
"TEX200605090",7,1,"lirif001",0,0,1,"silvc001",1,69
"TEX200605090",8,0,"alfoa001",1,0,1,"felds001",1,72
"TEX200605090",9,0,"browa001",1,1,8,"mattg002",8,83
"TEX200605090",9,0,"jimed001",1,2,4,"younm003",6,83
"TEX200605090",9,0,"lairg001",1,3,2,"teixm001",3,83
"TEX200605090",9,0,"meyed003",1,5,6,"blalh001",5,83
"TEX200605090",9,0,"derom001",1,8,5,"derom001",4,83
"TEX200605090",9,0,"barar001",1,9,3,"barar001",2,83
"TEX200605090",9,0,"wilsc004",1,0,1,"alfoa001",1,83
"TEX200605100",7,0,"benoj001",1,0,1,"padiv001",1,53
"TEX200605100",7,1,"craij001",0,0,1,"lohsk001",1,55
"TEX200605100",8,0,"cordf002",1,0,1,"benoj001",1,58
"TEX200605100",8,1,"rincj001",0,0,1,"craij001",1,63
"TEX200605100",8,1,"mattg002",1,1,11,"browa001",8,68
"TEX200605100",9,0,"mattg002",1,1,8,"mattg002",11,69
"TEX200605100",9,0,"otsua001",1,0,1,"cordf002",1,69
"TEX200605100",9,1,"nathj001",0,0,1,"rincj001",1,74
"TEX200605220",7,1,"shies002",0,0,1,"escok001",1,57
"TEX200605220",8,0,"cordf002",1,0,1,"loe-k001",1,62
"TEX200605220",8,0,"murpt001",0,5,12,"rivej001",7,64
"TEX200605220",8,1,"figgc001",0,1,7,"figgc001",8,67
"TEX200605220",8,1,"murpt001",0,5,8,"murpt001",12,67
"TEX200605220",9,0,"otsua001",1,0,1,"cordf002",1,70
"TEX200605230",6,0,"benoj001",1,0,1,"padiv001",1,51
"TEX200605230",6,0,"mahar001",1,0,1,"benoj001",1,56
"TEX200605230",7,1,"donnb001",0,0,1,"lackj001",1,64
"TEX200605230",7,1,"romej001",0,0,1,"donnb001",1,67
"TEX200605230",7,1,"carrh001",0,0,1,"romej001",1,70
"TEX200605230",8,0,"cordf002",1,0,1,"mahar001",1,71
"TEX200605230",8,0,"murpt001",0,8,12,"napom001",2,72
"TEX200605230",8,1,"molij001",0,1,2,"figgc001",8,77
"TEX200605230",8,1,"murpt001",0,8,8,"murpt001",12,77
"TEX200605230",8,1,"shies002",0,0,1,"carrh001",1,77
"TEX200605230",9,0,"bauer001",1,0,1,"cordf002",1,81
"TEX200605230",9,1,"rodrf003",0,0,1,"shies002",1,85
"TEX200605230",9,1,"browa001",1,4,12,"blalh001",5,87
"TEX200605240",4,0,"felds001",1,0,1,"tejer001",1,32
"TEX200605240",7,0,"benoj001",1,0,1,"felds001",1,55
"TEX200605240",7,1,"carrh001",0,0,1,"weavj002",1,58
"TEX200605240",8,0,"wilsc004",1,0,1,"benoj001",1,65
"TEX200605240",9,1,"murpt001",0,3,9,"guerv001",9,77
"TEX200605240",9,1,"rodrf003",0,0,1,"carrh001",1,77
"TEX200605250",6,0,"mahar001",1,0,1,"millk004",1,45
"TEX200605250",6,1,"karss001",0,0,1,"halsb001",1,54
"TEX200605250",7,1,"calek001",0,0,1,"karss001",1,64
"TEX200605250",8,0,"bauer001",1,0,1,"mahar001",1,65
"TEX200605250",9,0,"otsua001",1,0,1,"bauer001",1,73
"TEX200605250",9,1,"streh001",0,0,1,"calek001",1,76
"TEX200605260",6,1,"keisr001",0,0,1,"blanj001",1,51
"TEX200605260",7,1,"gaudc001",0,0,1,"keisr001",1,59
"TEX200605260",8,0,"cordf002",1,0,1,"koroj001",1,62
"TEX200605260",8,1,"florr002",0,0,1,"gaudc001",1,72
"TEX200605260",9,0,"otsua001",1,0,1,"cordf002",1,74
"TEX200605270",6,0,"wilsc004",1,0,1,"loe-k001",1,48
"TEX200605270",7,0,"felds001",1,0,1,"wilsc004",1,56
"TEX200605270",8,0,"mahar001",1,0,1,"felds001",1,66
"TEX200605270",8,1,"streh001",0,0,1,"zitob001",1,70
"TEX200605270",9,0,"bauer001",1,0,1,"mahar001",1,72
"TEX200605270",9,1,"lairg001",1,8,12,"barar001",2,78
"TEX200605280",7,0,"felds001",1,0,1,"padiv001",1,54
"TEX200605280",7,0,"mahar001",1,0,1,"felds001",1,57
"TEX200605280",8,0,"cordf002",1,0,1,"mahar001",1,63
"TEX200605280",8,0,"thomf001",0,8,11,"scutm001",4,66
"TEX200605280",8,0,"ellim001",0,8,12,"thomf001",11,67
"TEX200605280",8,0,"melha001",0,9,11,"perea001",5,67
"TEX200605280",8,1,"ellim001",0,8,4,"ellim001",12,68
"TEX200605280",8,1,"melha001",0,9,5,"melha001",11,68
"TEX200605280",8,1,"calek001",0,0,1,"saark001",1,68
"TEX200605280",9,0,"otsua001",1,0,1,"cordf002",1,73
"TEX200605290",8,1,"putzj001",0,0,1,"washj001",1,53
"TEX200605290",9,0,"bauer001",1,0,1,"rheij001",1,59
"TEX200605290",9,0,"reedj004",0,4,12,"sexsr001",3,60
"TEX200605300",1,1,"bloow001",0,4,7,"ibanr001",7,7
"TEX200605300",6,1,"sherg001",0,0,1,"mechg001",1,61
"TEX200605300",7,0,"felds001",1,0,1,"millk004",1,62
"TEX200605300",7,0,"mahar001",1,0,1,"felds001",1,65
"TEX200605300",7,0,"sexsr001",0,6,11,"petar001",3,66
"TEX200605300",7,0,"cordf002",1,0,1,"mahar001",1,66
"TEX200605300",7,1,"sexsr001",0,6,3,"sexsr001",11,67
"TEX200605300",8,1,"sorir001",0,0,1,"sherg001",1,74
"TEX200605300",9,0,"otsua001",1,0,1,"cordf002",1,78
"TEX200605310",3,0,"benoj001",1,0,1,"koroj001",1,24
"TEX200605310",7,0,"bauer001",1,0,1,"benoj001",1,57
"TEX200605310",7,0,"wilsc004",1,0,1,"bauer001",1,64
"TEX200605310",7,1,"matej001",0,0,1,"hernf002",1,65
"TEX200605310",9,0,"bottj001",1,1,7,"mattg002",8,78
"TEX200605310",9,0,"lairg001",1,2,2,"younm003",6,78
"TEX200605310",9,0,"kinsi001",1,3,4,"teixm001",3,78
"TEX200605310",9,0,"wilkb002",1,6,8,"wilkb002",7,78
"TEX200605310",9,0,"derom001",1,7,6,"derom001",5,78
"TEX200605310",9,0,"jimed001",1,8,5,"jimed001",4,78
"TEX200605310",9,0,"barar001",1,9,3,"barar001",2,78
"TEX200605310",9,1,"reedj004",0,1,8,"suzui001",9,82
"TEX200605310",9,1,"bloow001",0,7,9,"bloow001",8,82
"TEX200605310",9,1,"grees004",0,0,1,"matej001",1,82
"TEX200606120",5,0,"benoj001",1,0,1,"koroj001",1,37
"TEX200606120",8,0,"bauer001",1,0,1,"benoj001",1,63
"TEX200606120",9,1,"gloar001",0,4,3,"konep001",3,71
"TEX200606120",9,1,"cottn001",0,0,1,"contj002",1,71
"TEX200606130",6,0,"coreb001",1,0,1,"loe-k001",1,39
"TEX200606130",6,1,"cottn001",0,0,1,"garlj001",1,46
"TEX200606130",7,1,"mccab001",0,0,1,"cottn001",1,52
"TEX200606130",8,0,"felds001",1,0,1,"coreb001",1,55
"TEX200606130",8,0,"bauer001",1,0,1,"felds001",1,59
"TEX200606130",9,0,"ozunp001",0,3,12,"thomj002",10,67
"TEX200606130",9,1,"jenkb001",0,0,1,"mccab001",1,68
"TEX200606130",9,1,"mackr001",0,1,7,"podss001",7,68
"TEX200606140",7,1,"tracs002",0,0,1,"vazqj001",1,59
"TEX200606140",7,1,"monta001",0,0,1,"tracs002",1,60
"TEX200606140",9,0,"cordf002",1,0,1,"padiv001",1,73
"TEX200606150",5,0,"benoj001",1,0,1,"rheij001",1,37
"TEX200606150",7,0,"felds001",1,0,1,"benoj001",1,56
"TEX200606150",8,0,"mahar001",1,0,1,"felds001",1,66
"TEX200606150",8,1,"mackr001",0,1,7,"ozunp001",7,70
"TEX200606150",8,1,"gloar001",0,4,3,"konep001",3,70
"TEX200606150",9,0,"otsua001",1,0,1,"mahar001",1,74
"TEX200606150",9,1,"thorm001",0,0,1,"buehm001",1,77
"TEX200606160",6,1,"meddb001",0,0,1,"webbb001",1,52
"TEX200606160",8,0,"cordf002",1,0,1,"millk004",1,66
"TEX200606160",8,1,"choar001",0,0,1,"meddb001",1,68
"TEX200606160",8,1,"vizcl001",0,0,1,"choar001",1,72
"TEX200606160",9,0,"otsua001",1,0,1,"cordf002",1,73
"TEX200606170",6,0,"coreb001",1,0,1,"koroj001",1,54
"TEX200606170",6,0,"felds001",1,0,1,"coreb001",1,58
"TEX200606170",6,1,"aquig001",0,0,1,"jarvk001",1,60
"TEX200606170",7,0,"mahar001",1,0,1,"felds001",1,64
"TEX200606170",7,1,"valvj001",0,0,1,"aquig001",1,67
"TEX200606170",8,0,"bauer001",1,0,1,"mahar001",1,71
"TEX200606170",8,1,"julij001",0,0,1,"valvj001",1,74
"TEX200606170",9,0,"davaj001",0,1,11,"greea001",7,77
"TEX200606180",3,0,"castf002",1,0,1,"loe-k001",1,28
"TEX200606180",6,0,"benoj001",1,0,1,"castf002",1,53
"TEX200606180",6,1,"meddb001",0,0,1,"gonze002",1,57
"TEX200606180",7,0,"mahar001",1,0,1,"benoj001",1,61
"TEX200606180",8,0,"cordf002",1,0,1,"mahar001",1,68
"TEX200606180",8,1,"vizcl001",0,0,1,"meddb001",1,72
"TEX200606180",8,1,"lairg001",1,9,12,"barar001",2,73
"TEX200606180",8,1,"choar001",0,0,1,"vizcl001",1,76
"TEX200606180",8,1,"lyonb003",0,0,1,"choar001",1,77
"TEX200606180",9,0,"hairj002",1,7,7,"wilkb002",7,79
"TEX200606180",9,0,"lairg001",1,9,2,"lairg001",12,79
"TEX200606180",9,0,"otsua001",1,0,1,"cordf002",1,79
"TEX200606200",6,0,"felds001",1,0,1,"padiv001",1,49
"TEX200606200",6,1,"sikob001",0,0,1,"thomm004",1,53
"TEX200606200",6,1,"adkij001",0,0,1,"sikob001",1,55
"TEX200606200",7,0,"coreb001",1,0,1,"felds001",1,58
"TEX200606200",7,0,"bellm002",0,4,12,"piazm001",10,61
"TEX200606200",7,1,"embra001",0,0,1,"adkij001",1,63
"TEX200606200",7,1,"lines001",0,0,1,"embra001",1,66
"TEX200606200",8,0,"bauer001",1,0,1,"coreb001",1,67
"TEX200606200",9,0,"mahar001",1,0,1,"bauer001",1,74
"TEX200606200",9,1,"hofft001",0,0,1,"lines001",1,77
"TEX200606200",9,1,"bower002",0,6,2,"bardj001",2,77
"TEX200606210",6,1,"embra001",0,0,1,"younc003",1,48
"TEX200606210",7,1,"adkij001",0,0,1,"embra001",1,54
"TEX200606210",8,1,"bower002",0,4,2,"piazm001",2,63
"TEX200606210",8,1,"lines001",0,0,1,"adkij001",1,63
"TEX200606210",9,0,"otsua001",1,0,1,"millk004",1,67
"TEX200606210",9,0,"johnb003",0,5,12,"gonza003",3,68
"TEX200606210",9,1,"blumg001",0,1,3,"youne001",7,73
"TEX200606210",9,1,"johnb003",0,5,7,"johnb003",12,73
"TEX200606210",9,1,"hofft001",0,0,1,"lines001",1,73
"TEX200606210",9,1,"guzmf001",1,7,12,"wilkb002",10,74
"TEX200606220",5,1,"casss001",0,0,1,"hensc002",1,47
"TEX200606220",6,0,"bauer001",1,0,1,"rheij001",1,51
"TEX200606220",7,1,"sweeb001",0,0,1,"casss001",1,63
"TEX200606220",8,0,"cordf002",1,0,1,"bauer001",1,66
"TEX200606220",9,0,"otsua001",1,0,1,"cordf002",1,72
"TEX200606300",9,0,"otsua001",1,0,1,"padiv001",1,62
"TEX200607010",7,0,"mahar001",1,0,1,"wasdj001",1,51
"TEX200607010",7,0,"coreb001",1,0,1,"mahar001",1,52
"TEX200607010",8,1,"qualc001",0,0,1,"bucht001",1,65
"TEX200607010",9,0,"benoj001",1,0,1,"coreb001",1,68
"TEX200607010",9,1,"borkd001",0,0,1,"qualc001",1,74
"TEX200607010",9,1,"millt002",0,0,1,"borkd001",1,76
"TEX200607020",4,0,"mahar001",1,0,1,"millk004",1,34
"TEX200607020",5,0,"felds001",1,0,1,"mahar001",1,46
"TEX200607020",6,1,"qualc001",0,0,1,"rodrw002",1,59
"TEX200607020",7,0,"benoj001",1,0,1,"felds001",1,66
"TEX200607020",8,1,"millt002",0,0,1,"qualc001",1,73
"TEX200607020",8,1,"sprir001",0,0,1,"millt002",1,75
"TEX200607020",9,0,"otsua001",1,0,1,"benoj001",1,76
"TEX200607020",9,1,"wheed001",0,0,1,"sprir001",1,79
"TEX200607020",9,1,"lidgb001",0,0,1,"wheed001",1,83
"TEX200607030",7,1,"walkp001",0,0,1,"lillt001",1,55
"TEX200607030",7,1,"downs001",0,0,1,"walkp001",1,63
"TEX200607030",8,0,"cordf002",1,0,1,"rheij001",1,64
"TEX200607030",8,1,"marcs001",0,0,1,"downs001",1,69
"TEX200607030",9,0,"coreb001",1,0,1,"cordf002",1,74
"TEX200607030",9,0,"cataf001",0,8,11,"mottc001",7,75
"TEX200607040",8,1,"ryanb001",0,0,1,"hallr001",1,59
"TEX200607040",9,0,"littw001",1,0,1,"koroj001",1,60
"TEX200607040",9,0,"bauer001",1,0,1,"littw001",1,62
"TEX200607040",9,1,"menck001",1,8,11,"wilkb002",10,67
"TEX200607040",9,1,"lairg001",1,9,12,"barar001",2,70
"TEX200607050",4,1,"tallb001",0,0,1,"jansc001",1,32
"TEX200607050",6,1,"schos001",0,0,1,"tallb001",1,49
"TEX200607050",7,0,"mahar001",1,0,1,"padiv001",1,54
"TEX200607050",7,0,"johnr008",0,1,11,"cataf001",7,54
"TEX200607050",7,0,"cordf002",1,0,1,"mahar001",1,55
"TEX200607050",7,1,"johnr008",0,1,7,"johnr008",11,56
"TEX200607050",8,1,"speij001",0,0,1,"schos001",1,65
"TEX200607050",9,0,"mcdoj003",0,7,11,"hinse001",9,70
"TEX200607050",9,0,"mottc001",0,8,11,"hilla001",6,71
"TEX200607070",2,1,"eyrew001",0,0,1,"silvc001",1,22
"TEX200607070",3,1,"lohsk001",0,0,1,"eyrew001",1,34
"TEX200607070",6,0,"coreb001",1,0,1,"wasdj001",1,54
"TEX200607070",7,0,"mahar001",1,0,1,"coreb001",1,62
"TEX200607070",7,1,"neshp001",0,0,1,"lohsk001",1,66
"TEX200607070",8,0,"bauer001",1,0,1,"mahar001",1,70
"TEX200607070",9,0,"otsua001",1,0,1,"bauer001",1,76
"TEX200607080",7,0,"benoj001",1,0,1,"rheij001",1,46
"TEX200607080",8,0,"littw001",1,0,1,"benoj001",1,55
"TEX200607080",8,1,"rincj001",0,0,1,"lirif001",1,59
"TEX200607080",9,0,"felds001",1,0,1,"littw001",1,63
"TEX200607080",9,1,"nathj001",0,0,1,"rincj001",1,69
"TEX200607090",6,0,"bauer001",1,0,1,"koroj001",1,43
"TEX200607090",7,0,"mahar001",1,0,1,"bauer001",1,51
"TEX200607090",8,0,"hairj002",1,7,7,"menck001",7,59
"TEX200607090",8,0,"cordf002",1,0,1,"mahar001",1,59
"TEX200607090",8,1,"craij001",0,0,1,"santj003",1,63
"TEX200607090",9,0,"otsua001",1,0,1,"cordf002",1,66
"TEX200607090",9,0,"rodrl002",0,8,11,"fordl001",7,66
"TEX200607090",9,0,"kubej002",0,9,11,"bartj001",6,67
"TEX200607090",9,0,"sierr001",0,2,11,"puntn001",5,69
"TEX200607240",7,0,"coreb001",1,0,1,"millk004",1,57
"TEX200607240",7,0,"wilsc004",1,0,1,"coreb001",1,60
"TEX200607240",7,1,"procs001",0,0,1,"johnr005",1,64
"TEX200607240",7,1,"phila001",0,3,3,"giamj001",3,64
"TEX200607240",8,0,"littw001",1,0,1,"wilsc004",1,70
"TEX200607240",8,1,"farnk001",0,0,1,"procs001",1,74
"TEX200607240",9,0,"mahar001",1,0,1,"littw001",1,81
"TEX200607240",9,1,"green001",0,2,6,"jeted001",6,83
"TEX200607240",9,1,"rivem002",0,0,1,"farnk001",1,83
"TEX200607250",4,0,"mahar001",1,0,1,"eatoa001",1,33
"TEX200607250",5,0,"benoj001",1,0,1,"mahar001",1,43
"TEX200607250",7,1,"villr001",0,0,1,"mussm001",1,59
"TEX200607250",7,1,"procs001",0,0,1,"villr001",1,61
"TEX200607250",8,0,"bauer001",1,0,1,"benoj001",1,64
"TEX200607250",9,0,"wasdj001",1,0,1,"bauer001",1,71
"TEX200607250",9,1,"rivem002",0,0,1,"procs001",1,74
"TEX200607260",5,0,"littw001",1,0,1,"rheij001",1,41
"TEX200607260",6,1,"villr001",0,0,1,"wrigj002",1,50
"TEX200607260",7,0,"wilsc004",1,0,1,"littw001",1,52
"TEX200607260",8,0,"cordf002",1,0,1,"wilsc004",1,58
"TEX200607260",8,0,"guiea001",0,9,11,"cairm001",4,63
"TEX200607260",8,1,"green001",0,5,4,"willb002",9,66
"TEX200607260",8,1,"guiea001",0,9,9,"guiea001",11,66
"TEX200607260",8,1,"beamt002",0,0,1,"villr001",1,66
"TEX200607260",8,1,"procs001",0,0,1,"beamt002",1,68
"TEX200607260",8,1,"chacs001",0,0,1,"procs001",1,72
"TEX200607260",8,1,"hairj002",1,6,12,"menck001",7,72
"TEX200607260",9,0,"hairj002",1,6,7,"hairj002",12,74
