"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT197306010",6,1,"borbp101",0,9,1,"haguj101",11,52
"PIT197306010",7,0,"johnb103",1,9,1,"blass101",1,59
"PIT197306010",7,0,"scher101",0,7,11,"menkd101",5,61
"PIT197306010",7,0,"rookj101",1,9,1,"johnb103",1,62
"PIT197306010",7,0,"gaglp101",0,8,11,"geroc101",8,62
"PIT197306010",7,1,"scher101",0,7,9,"scher101",11,63
"PIT197306010",7,1,"stahl101",0,3,8,"stahl101",9,63
"PIT197306010",7,1,"chand101",0,8,5,"gaglp101",11,63
"PIT197306010",8,0,"plumb101",0,9,11,"borbp101",1,70
"PIT197306010",8,1,"gulld101",0,9,1,"plumb101",11,76
"PIT197306010",9,0,"giusd101",1,9,1,"rookj101",1,80
"PIT197306020",1,1,"hallt101",0,9,1,"billj101",1,12
"PIT197306020",6,0,"stahl101",0,7,11,"menkd101",5,49
"PIT197306020",6,1,"chand101",0,7,5,"stahl101",11,51
"PIT197306020",7,0,"lockg101",0,9,11,"hallt101",1,54
"PIT197306020",7,1,"sprae101",0,9,1,"lockg101",11,61
"PIT197306020",8,0,"haguj101",0,9,11,"sprae101",1,68
"PIT197306020",8,1,"gulld101",0,9,1,"haguj101",11,69
"PIT197306020",9,0,"hernr102",1,9,1,"ellid101",1,74
"PIT197306020",9,0,"giusd101",1,9,1,"hernr102",1,75
"PIT197306030",5,1,"davav101",1,9,11,"walkl101",1,38
"PIT197306030",6,0,"mckej103",1,9,1,"davav101",11,41
"PIT197306030",7,1,"cling101",1,8,11,"hernj102",6,55
"PIT197306030",7,1,"ziskr101",1,9,11,"mckej103",1,56
"PIT197306030",8,0,"alleg101",1,8,6,"cling101",11,58
"PIT197306030",8,0,"hernr102",1,9,1,"ziskr101",11,58
"PIT197306030",9,1,"gonzf101",1,9,11,"hernr102",1,71
"PIT197306030",9,1,"borbp101",0,9,1,"carrc103",1,72
"PIT197306040",8,1,"davav101",1,8,11,"hernj102",6,61
"PIT197306040",8,1,"stenr101",1,9,11,"moosb101",1,62
"PIT197306040",9,0,"stenr101",1,9,6,"stenr101",11,63
"PIT197306040",9,0,"johnb103",1,8,1,"davav101",11,63
"PIT197306040",9,0,"hernr102",1,8,1,"johnb103",1,69
"PIT197306050",7,1,"cling101",1,8,11,"mcnej101",2,58
"PIT197306050",7,1,"ziskr101",1,9,11,"briln101",1,59
"PIT197306050",8,0,"may-m001",1,8,2,"cling101",11,60
"PIT197306050",8,0,"giusd101",1,9,1,"ziskr101",11,60
"PIT197306050",8,1,"moffr101",0,9,1,"bryar101",1,63
"PIT197306050",9,1,"davav101",1,6,12,"hebnr001",5,74
"PIT197306050",9,1,"gonzf101",1,7,11,"alleg101",6,74
"PIT197306060",2,0,"walkl101",1,9,1,"blass101",1,18
"PIT197306060",2,1,"davav101",1,9,11,"walkl101",1,24
"PIT197306060",2,1,"willc101",0,9,1,"marij101",1,24
"PIT197306060",3,0,"rookj101",1,9,1,"davav101",11,28
"PIT197306060",3,0,"sadem101",0,8,12,"raded101",2,30
"PIT197306060",3,1,"sadem101",0,8,2,"sadem101",12,33
"PIT197306060",6,0,"bland101",0,9,11,"willc101",1,52
"PIT197306060",6,0,"johnb103",1,9,1,"rookj101",1,58
"PIT197306060",6,1,"mcdos101",0,9,1,"bland101",11,60
"PIT197306060",6,1,"cling101",1,9,11,"johnb103",1,61
"PIT197306060",7,0,"mckej103",1,9,1,"cling101",11,64
"PIT197306060",7,1,"ziskr101",1,8,11,"alleg101",6,76
"PIT197306060",7,1,"sosae101",0,9,1,"mcdos101",1,76
"PIT197306060",8,0,"hernr102",1,8,1,"ziskr101",11,77
"PIT197306060",8,0,"stenr101",1,9,6,"mckej103",1,77
"PIT197306060",8,0,"philm101",0,5,12,"goode101",5,79
"PIT197306060",8,1,"philm101",0,5,5,"philm101",12,80
"PIT197306060",8,1,"moffr101",0,9,1,"sosae101",1,84
"PIT197306060",9,1,"gonzf101",1,8,11,"hernr102",1,91
"PIT197306180",8,0,"garra101",0,9,11,"jenkf101",1,57
"PIT197306180",8,1,"lockb102",0,9,1,"garra101",11,58
"PIT197306191",6,0,"dettt101",1,9,1,"johnb103",1,45
"PIT197306191",6,0,"rookj101",1,9,1,"dettt101",1,48
"PIT197306191",7,1,"gonzf101",1,9,11,"rookj101",1,58
"PIT197306191",8,0,"giusd101",1,9,1,"gonzf101",11,60
"PIT197306191",9,0,"hiseg101",0,3,12,"willb104",7,73
"PIT197306191",9,1,"hiseg101",0,3,7,"hiseg101",12,74
"PIT197306191",9,1,"stenr101",1,8,11,"alleg101",6,76
"PIT197306191",9,1,"akerj102",0,9,1,"gural001",1,76
"PIT197306191",9,1,"may-m001",1,9,11,"giusd101",1,77
"PIT197306192",7,0,"garra101",0,9,11,"bonhb101",1,55
"PIT197306192",7,1,"lockb102",0,9,1,"garra101",11,56
"PIT197306192",7,1,"davav101",1,9,11,"moosb101",1,57
"PIT197306192",8,0,"hernr102",1,9,1,"davav101",11,60
"PIT197306192",8,0,"beckg101",0,1,11,"mondr001",8,60
"PIT197306192",8,0,"hickj103",0,4,11,"bourp101",3,63
"PIT197306192",8,0,"giusd101",1,9,1,"hernr102",1,63
"PIT197306192",8,1,"jamec101",0,1,8,"beckg101",11,64
"PIT197306192",8,1,"hickj103",0,4,3,"hickj103",11,64
"PIT197306200",2,0,"dettt101",1,9,1,"briln101",1,15
"PIT197306200",5,1,"davav101",1,9,11,"dettt101",1,43
"PIT197306200",6,0,"blass101",1,9,1,"davav101",11,44
"PIT197306200",7,1,"may-m001",1,8,11,"hernj102",6,60
"PIT197306200",7,1,"moosb101",1,8,12,"may-m001",11,61
"PIT197306200",7,1,"stenr101",1,9,11,"blass101",1,61
"PIT197306200",7,1,"akerj102",0,9,1,"reusr001",1,62
"PIT197306200",8,0,"hernr102",1,8,1,"moosb101",12,63
"PIT197306200",8,0,"stenr101",1,9,6,"stenr101",11,63
"PIT197306200",9,1,"hiseg101",0,3,7,"willb104",7,72
"PIT197306200",9,1,"fanzc101",0,5,5,"santr102",5,73
"PIT197306200",9,1,"alleg101",1,6,12,"hebnr001",5,74
"PIT197306200",9,1,"ziskr101",1,8,11,"hernr102",1,75
"PIT197306210",8,0,"beauj101",0,9,11,"koosj001",1,50
"PIT197306210",8,1,"caprb101",0,9,1,"beauj101",11,54
"PIT197306210",8,1,"gosgj101",0,1,7,"maysw101",8,54
"PIT197306210",8,1,"hahnd102",0,6,8,"hahnd102",7,54
"PIT197306210",9,1,"mcgrt001",0,9,1,"caprb101",1,65
"PIT197306220",2,0,"rookj101",1,9,1,"blass101",1,18
"PIT197306220",7,1,"alleg101",1,9,11,"rookj101",1,58
"PIT197306220",8,0,"hernr102",1,9,1,"alleg101",11,62
"PIT197306220",9,1,"gosgj101",0,5,7,"krane101",7,71
"PIT197306220",9,1,"hahnd102",0,1,8,"maysw101",8,71
"PIT197306220",9,1,"starw101",1,9,11,"hernr102",1,73
"PIT197306230",7,1,"may-m001",1,9,11,"ellid101",1,61
"PIT197306230",7,1,"mcgrt001",0,9,1,"mcanj101",1,61
"PIT197306230",7,1,"blass101",1,9,12,"may-m001",11,62
"PIT197306230",8,0,"hernr102",1,9,1,"blass101",12,63
"PIT197306230",8,0,"theog101",0,5,11,"krane101",7,63
"PIT197306230",8,1,"theog101",0,5,7,"theog101",11,67
"PIT197306230",8,1,"hahnd102",0,1,8,"maysw101",8,67
"PIT197306230",8,1,"martt102",0,2,4,"boswk101",5,67
"PIT197306230",8,1,"garrw101",0,6,5,"garrw101",4,67
"PIT197306230",9,0,"beauj101",0,9,11,"mcgrt001",1,71
"PIT197306230",9,1,"hennp102",0,9,1,"beauj101",11,75
"PIT197306230",10,1,"davav101",1,9,11,"hernr102",1,81
"PIT197306240",3,0,"alleg101",1,6,5,"hebnr001",5,21
"PIT197306240",5,1,"gonzf101",1,9,11,"moosb101",1,45
"PIT197306240",6,0,"dettt101",1,9,1,"gonzf101",11,49
"PIT197306240",7,1,"davav101",1,9,11,"dettt101",1,60
"PIT197306240",8,0,"hernr102",1,9,1,"davav101",11,63
"PIT197306240",8,0,"hahnd102",0,1,12,"maysw101",8,66
"PIT197306240",8,1,"hahnd102",0,1,8,"hahnd102",12,67
"PIT197306240",9,0,"theog101",0,5,11,"krane101",7,72
"PIT197306240",9,1,"gosgj101",0,5,7,"theog101",11,73
"PIT197306240",9,1,"may-m001",1,9,11,"hernr102",1,76
"PIT197306270",3,0,"walkl101",1,9,1,"rookj101",1,23
"PIT197306270",3,1,"gonzf101",1,9,11,"walkl101",1,29
"PIT197306270",4,0,"johnb103",1,9,1,"gonzf101",11,32
"PIT197306270",5,1,"cashd101",1,9,11,"johnb103",1,48
"PIT197306270",6,0,"blass101",1,9,1,"cashd101",11,50
"PIT197306270",6,1,"dwyej001",0,6,8,"steib001",9,53
"PIT197306270",6,1,"cruzj001",0,7,9,"cruzj001",8,53
"PIT197306270",8,0,"ziskr101",1,4,7,"starw101",7,67
"PIT197306270",8,1,"carbb101",0,1,7,"brocl102",7,72
"PIT197306280",6,1,"hraba101",0,9,1,"wiser101",1,52
"PIT197306280",8,0,"davav101",1,4,7,"starw101",7,61
"PIT197306280",8,0,"carbb101",0,9,11,"hraba101",1,63
"PIT197306280",8,1,"penao101",0,9,1,"carbb101",11,66
"PIT197306290",1,1,"davav101",1,1,11,"cling101",9,5
"PIT197306290",2,0,"davav101",1,1,9,"davav101",11,10
"PIT197306290",7,1,"gilbj103",0,9,1,"mcane101",1,56
"PIT197306290",8,0,"ziskr101",1,4,7,"starw101",7,59
"PIT197306290",8,0,"stinb101",0,9,11,"gilbj103",1,60
"PIT197306290",8,1,"walkt103",0,9,1,"stinb101",11,62
"PIT197306300",5,0,"breeh101",0,9,11,"moorb101",1,43
"PIT197306300",5,1,"scotm101",0,9,1,"breeh101",11,44
"PIT197306300",7,0,"ziskr101",1,4,7,"starw101",7,58
"PIT197306300",7,0,"stinb101",0,9,11,"scotm101",1,61
"PIT197306300",7,1,"jarvp101",0,9,1,"stinb101",11,62
"PIT197306300",7,1,"davav101",1,9,11,"briln101",1,65
"PIT197306300",8,0,"hernr102",1,9,1,"davav101",11,66
"PIT197306300",8,0,"woodr102",0,2,11,"jorgm001",3,67
"PIT197306300",8,1,"woodr102",0,2,7,"woodr102",11,69
"PIT197306300",8,1,"fairr101",0,4,3,"fairr101",7,69
"PIT197306300",9,0,"mashc101",0,6,11,"day-b102",8,74
"PIT197307011",6,0,"ziskr101",1,4,7,"starw101",7,45
"PIT197307011",6,0,"huntr101",0,9,11,"stonb101",1,45
"PIT197307011",6,1,"gilbj103",0,9,1,"huntr101",11,50
"PIT197307011",7,0,"humpt101",0,9,11,"gilbj103",1,58
"PIT197307011",7,0,"johnb103",1,9,1,"walkl101",1,59
"PIT197307011",7,0,"fairr101",0,1,11,"woodr102",8,59
"PIT197307011",7,1,"fairr101",0,1,7,"fairr101",11,60
"PIT197307011",7,1,"mashc101",0,2,8,"mashc101",7,60
"PIT197307011",7,1,"walkt103",0,9,1,"humpt101",11,60
"PIT197307011",9,0,"day-b102",0,8,11,"friap101",4,74
"PIT197307011",9,0,"jorgm001",0,9,11,"walkt103",1,75
"PIT197307012",2,0,"gonzf101",1,4,5,"hebnr001",5,12
"PIT197307012",4,1,"stroj102",0,9,1,"torrm001",1,43
"PIT197307012",5,1,"friap101",0,2,6,"folit001",6,48
"PIT197307012",7,0,"stinb101",0,9,11,"stroj102",1,63
"PIT197307012",7,0,"giusd101",1,9,1,"rookj101",1,65
"PIT197307012",7,0,"fairr101",0,3,11,"woodr102",8,66
"PIT197307012",7,1,"fairr101",0,3,7,"fairr101",11,67
"PIT197307012",7,1,"mashc101",0,7,8,"mashc101",7,67
"PIT197307012",7,1,"gilbj103",0,9,1,"stinb101",11,67
"PIT197307012",8,0,"jorgm001",0,9,11,"gilbj103",1,75
"PIT197307012",8,1,"marsm101",0,9,1,"jorgm001",11,76
"PIT197307012",9,0,"day-b102",0,2,11,"friap101",6,81
"PIT197307160",7,1,"davav101",1,8,11,"maxvd101",6,49
"PIT197307160",8,0,"hernj102",1,8,6,"davav101",11,50
"PIT197307160",8,1,"cashd101",1,9,11,"briln101",1,53
"PIT197307160",9,0,"giusd101",1,9,1,"cashd101",11,56
"PIT197307160",9,1,"pacit001",0,2,8,"motam101",7,60
"PIT197307160",9,1,"buckb001",0,3,7,"buckb001",9,60
"PIT197307160",9,1,"craww101",0,5,9,"craww101",8,60
"PIT197307170",4,0,"johnb103",1,9,1,"walkl101",1,31
"PIT197307170",6,1,"davav101",1,9,11,"johnb103",1,47
"PIT197307170",7,0,"lambj101",1,9,1,"davav101",11,51
"PIT197307170",7,0,"joshv101",0,3,11,"motam101",7,51
"PIT197307170",7,1,"joshv101",0,3,7,"joshv101",11,54
"PIT197307170",8,1,"may-m001",1,9,11,"lambj101",1,64
"PIT197307170",9,0,"hernr102",1,9,1,"may-m001",11,65
"PIT197307170",9,1,"cashd101",1,8,11,"maxvd101",6,76
"PIT197307170",9,1,"brewj102",0,9,1,"messa101",1,76
"PIT197307180",7,0,"daviw102",0,9,11,"johnt001",1,52
"PIT197307180",7,1,"richp102",0,9,1,"daviw102",11,55
"PIT197307180",9,0,"pacit001",0,6,12,"garvs001",3,67
"PIT197307180",9,0,"giusd101",1,9,1,"ellid101",1,67
"PIT197307201",5,0,"lambj101",1,9,1,"morlj101",1,38
"PIT197307201",8,0,"cashd101",1,9,4,"lambj101",1,55
"PIT197307201",8,0,"stenr101",1,1,6,"stenr101",4,55
"PIT197307201",8,0,"hernr102",1,8,1,"maxvd101",6,55
"PIT197307201",8,0,"moraj101",0,3,11,"lee-l101",9,56
"PIT197307201",8,0,"gastc101",0,4,11,"lockg101",7,57
"PIT197307201",8,1,"gastc101",0,4,9,"gastc101",11,60
"PIT197307201",8,1,"moraj101",0,3,7,"moraj101",11,60
"PIT197307201",9,0,"winfd001",0,9,11,"joner101",1,68
"PIT197307201",9,0,"giusd101",1,5,1,"ziskr101",9,71
"PIT197307201",9,0,"parkd001",1,8,9,"hernr102",1,71
"PIT197307201",9,1,"caldm001",0,9,1,"winfd001",11,72
"PIT197307202",8,1,"rossg102",0,9,1,"troer101",1,66
"PIT197307202",9,0,"parkd001",1,4,9,"starw101",7,70
"PIT197307202",9,0,"ziskr101",1,5,7,"ziskr101",9,70
