"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA201403310","SEA",2,0,0,1,2,"FCBC",0,2,"morrl001","?","morrl001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","smoaj001","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ANA","SEA","ANA",0,"F","F",0,2,0,4,1,"T","F",2,2,"T","T","seagk001","saunm001","T","T",0,0,0,3,4,10,0,0,0,"","iannc001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"ANA201403310","SEA",2,0,1,1,1,"CBX",0,2,"seagk001","?","seagk001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","smoaj001","","E4/G.2-3","F","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"ANA","SEA","ANA",0,"F","F",0,2,0,5,2,"T","F",2,5,"T","T","saunm001","ackld001","T","T",0,0,0,3,4,10,0,0,0,"","iannc001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kendh001","F","F","F","T",0,0,5,0,1,0,0,0,0,0,F,F
"ANA201403310","SEA",2,0,1,1,0,"BX",0,2,"saunm001","?","saunm001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","seagk001","","smoaj001","9/SF/F.3-H(UR)","F","F",9,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","weavj003","","weavj003","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"ANA","SEA","ANA",0,"F","F",0,2,0,6,3,"T","F",5,1,"T","T","ackld001","zunim001","T","T",5,6,12,0,0,0,3,4,10,"iannc001","","iannc001",1,1,0,0,0,0,1,0,0,0,1,0,1,"calhk001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"ANA201403310","SEA",2,0,2,2,0,"BBX",1,2,"ackld001","?","ackld001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","seagk001","","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","weavj003","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"ANA","SEA","ANA",0,"F","T",1,2,1,7,4,"T","F",1,1,"T","T","zunim001","almoa001","T","T",5,6,12,0,0,0,0,0,0,"iannc001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"troum001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201403310","SEA",2,1,0,2,2,"CSBBC",1,2,"ibanr001","?","ibanr001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","almoa001","saunm001","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ANA","ANA","SEA",1,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","kendh001","iannc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201403310","SEA",2,1,1,0,1,"CX",1,2,"kendh001","?","kendh001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","almoa001","saunm001","","","","63/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"ANA","ANA","SEA",1,"F","F",2,1,0,6,1,"T","F",0,0,"T","T","iannc001","aybae001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"millb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201403310","SEA",2,1,2,2,2,"SBBSX",1,2,"iannc001","?","iannc001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","almoa001","saunm001","","","","3/P3F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"ANA","ANA","SEA",1,"F","T",2,1,0,7,2,"T","F",0,0,"T","T","aybae001","calhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"smoaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201403310","SEA",3,0,0,1,2,"BFTC",1,2,"zunim001","?","zunim001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","K","T","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ANA","SEA","ANA",0,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","almoa001","millb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201403310","SEA",3,0,1,1,1,"CBX",1,2,"almoa001","?","almoa001","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"ANA","SEA","ANA",0,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","millb002","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201403310","SEA",3,0,2,1,1,"BFX",1,2,"millb002","?","millb002","?","weavj003","?","weavj003","?","iannc001","pujoa001","kendh001","freed001","aybae001","hamij003","troum001","calhk001","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"ANA","SEA","ANA",0,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","canor001","smoaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201403310","SEA",3,1,0,3,2,"BCBCBFX",1,2,"aybae001","?","aybae001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","almoa001","saunm001","","","","E5/G","T","F",6,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ANA","ANA","SEA",1,"T","F",2,1,0,8,0,"T","F",0,1,"T","T","calhk001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"seagk001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"ANA201403310","SEA",3,1,0,0,2,"1C1CS",1,2,"calhk001","?","calhk001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","almoa001","saunm001","aybae001","","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"ANA","ANA","SEA",1,"F","F",2,1,0,9,1,"T","F",1,1,"T","T","troum001","pujoa001","T","T",6,9,21,0,0,0,0,0,0,"zunim001","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"ANA201403310","SEA",3,1,1,1,1,"BCX",1,2,"troum001","?","troum001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","almoa001","saunm001","aybae001","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"ANA","ANA","SEA",1,"F","F",2,1,0,10,2,"T","F",1,1,"T","T","pujoa001","hamij003","T","T",6,9,21,0,0,0,0,0,0,"zunim001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"saunm001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"ANA201403310","SEA",3,1,2,2,2,"1S*BS*B1FX",1,2,"pujoa001","?","pujoa001","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","almoa001","saunm001","aybae001","","","D7/L.1-H(UR)","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernf002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"ANA","ANA","SEA",1,"F","F",2,1,0,11,3,"T","F",1,2,"T","T","hamij003","freed001","T","T",6,9,21,0,0,0,0,0,0,"zunim001","","",2,2,0,0,0,0,4,0,2,1,1,0,1,"ackld001","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"ANA201403310","SEA",3,1,2,0,1,"SB",1,3,"hamij003","?","hamij003","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","almoa001","saunm001","","pujoa001","","WP.2-3","F","F",7,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hernf002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ANA","ANA","SEA",1,"F","F",3,1,1,12,4,"T","F",2,4,"T","T","freed001","ibanr001","T","T",0,0,0,3,3,24,0,0,0,"","zunim001","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201403310","SEA",3,1,2,3,1,"SB.B*BB",1,3,"hamij003","?","hamij003","?","hernf002","?","hernf002","?","zunim001","smoaj001","canor001","seagk001","millb002","ackld001","almoa001","saunm001","","","pujoa001","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hernf002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ANA","ANA","SEA",1,"F","F",3,1,1,12,4,"F","F",4,5,"T","T","freed001","ibanr001","T","T",0,0,0,0,0,0,3,3,24,"","","zunim001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
