"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL200606180",6,1,"hollt001",0,3,7,"peree001",9,55
"MIL200606180",6,1,"gutif001",0,7,9,"gutif001",7,55
"MIL200606180",7,0,"kolbd001",1,8,1,"clarb003",8,60
"MIL200606180",7,0,"grosg002",1,9,8,"gonzj003",1,60
"MIL200606180",7,1,"carmf001",0,9,1,"byrdp001",1,64
"MIL200606180",8,0,"broub001",0,8,11,"laket001",2,68
"MIL200606180",8,0,"shoub001",1,8,1,"kolbd001",1,68
"MIL200606180",8,0,"martv001",0,9,11,"carmf001",1,69
"MIL200606180",8,1,"perer002",0,8,1,"broub001",11,72
"MIL200606180",8,1,"martv001",0,9,2,"martv001",11,72
"MIL200606180",8,1,"betar001",0,8,1,"perer002",1,73
"MIL200606180",8,1,"cirij001",1,8,11,"shoub001",1,76
"MIL200606180",9,0,"turnd001",1,8,1,"cirij001",11,77
"MIL200606190",7,1,"grosg002",1,9,11,"david002",1,52
"MIL200606190",8,0,"wisem001",1,9,1,"grosg002",11,54
"MIL200606190",8,0,"gomea001",0,9,11,"bondj001",1,55
"MIL200606190",8,0,"capej001",1,9,1,"wisem001",1,58
"MIL200606190",8,1,"walkj001",0,6,1,"thamm001",7,61
"MIL200606190",8,1,"gomea001",0,9,7,"gomea001",11,61
"MIL200606190",8,1,"zumaj001",0,6,1,"walkj001",1,62
"MIL200606190",9,0,"infao001",0,6,11,"zumaj001",1,64
"MIL200606190",9,0,"shoub001",1,9,1,"capej001",1,67
"MIL200606190",9,1,"jonet003",0,6,1,"infao001",11,68
"MIL200606200",3,0,"villc001",1,9,1,"hellr001",1,23
"MIL200606200",6,0,"grosg002",1,3,7,"lee-c001",7,43
"MIL200606200",6,0,"barnc001",1,5,6,"hallb001",6,43
"MIL200606200",7,0,"gomea001",0,4,11,"ordom001",9,51
"MIL200606200",7,1,"gomea001",0,4,9,"gomea001",11,52
"MIL200606200",7,1,"hartc001",1,4,11,"fielp001",3,52
"MIL200606200",8,0,"hartc001",1,4,3,"hartc001",11,55
"MIL200606200",8,0,"santr002",0,5,11,"guilc001",6,55
"MIL200606200",8,1,"santr002",0,5,6,"santr002",11,59
"MIL200606210",7,0,"granc001",0,8,12,"monrc001",8,51
"MIL200606210",7,1,"granc001",0,8,8,"granc001",12,53
"MIL200606210",7,1,"barnc001",1,9,11,"capuc001",1,55
"MIL200606210",7,1,"zumaj001",0,9,1,"roben001",1,56
"MIL200606210",8,0,"kolbd001",1,9,1,"barnc001",11,59
"MIL200606210",8,0,"shoub001",1,9,1,"kolbd001",1,62
"MIL200606210",8,0,"capej001",1,9,1,"shoub001",1,64
"MIL200606210",8,1,"rodnf001",0,9,1,"zumaj001",1,65
"MIL200606210",8,1,"jenkg001",1,6,11,"hartc001",9,67
"MIL200606210",9,0,"jenkg001",1,6,9,"jenkg001",11,69
"MIL200606210",9,0,"turnd001",1,9,1,"capej001",1,69
"MIL200606210",9,0,"polap001",0,9,11,"rodnf001",1,70
"MIL200607030",6,1,"cirij001",1,9,11,"bushd001",1,53
"MIL200607030",7,0,"shoub001",1,9,1,"cirij001",11,54
"MIL200607030",7,1,"merck001",0,9,1,"haraa001",1,60
"MIL200607030",8,0,"capej001",1,9,1,"shoub001",1,66
"MIL200607030",8,1,"stanj001",0,9,1,"merck001",1,68
"MIL200607030",8,1,"hartc001",1,9,11,"capej001",1,70
"MIL200607030",9,0,"turnd001",1,9,1,"hartc001",11,71
"MIL200607030",9,0,"valej004",0,9,11,"stanj001",1,72
"MIL200607030",9,0,"freer001",0,2,12,"dunna001",7,75
"MIL200607030",9,0,"wisem001",1,9,1,"turnd001",1,78
"MIL200607030",9,1,"freer001",0,2,7,"freer001",12,80
"MIL200607030",9,1,"aurir001",0,4,3,"aurir001",5,80
"MIL200607030",9,1,"cofft001",0,5,1,"hatts001",3,80
"MIL200607030",9,1,"castj004",0,9,5,"valej004",11,80
"MIL200607040",8,0,"laruj001",0,9,11,"arrob001",1,56
"MIL200607040",8,1,"shacb001",0,9,1,"laruj001",11,58
"MIL200607040",9,0,"shoub001",1,9,1,"david002",1,65
"MIL200607040",9,0,"freer001",0,6,11,"hatts001",3,65
"MIL200607050",6,0,"capej001",1,9,1,"villc001",1,50
"MIL200607050",7,0,"mccrq001",0,9,11,"ramie002",1,55
"MIL200607050",7,1,"weatd001",0,9,1,"mccrq001",11,58
"MIL200607050",7,1,"hartc001",1,9,11,"capej001",1,58
"MIL200607050",8,0,"shoub001",1,9,1,"hartc001",11,63
"MIL200607050",8,1,"merck001",0,9,1,"weatd001",1,66
"MIL200607050",9,0,"philb001",0,6,11,"hatts001",3,69
"MIL200607050",9,0,"wisem001",1,6,1,"koskc001",5,69
"MIL200607050",9,0,"cirij001",1,9,5,"shoub001",1,69
"MIL200607050",9,0,"valej004",0,9,11,"merck001",1,72
"MIL200607050",9,0,"turnd001",1,6,1,"wisem001",1,73
"MIL200607050",9,1,"freer001",0,1,5,"freer001",4,75
"MIL200607050",9,1,"aurir001",0,5,3,"aurir001",5,75
"MIL200607050",9,1,"philb001",0,6,4,"philb001",11,75
"MIL200607050",9,1,"cofft001",0,9,1,"valej004",11,75
"MIL200607050",10,1,"freer001",0,1,7,"freer001",5,83
"MIL200607050",10,1,"castj004",0,4,5,"dunna001",7,83
"MIL200607050",10,1,"clarb003",1,6,11,"turnd001",1,86
"MIL200607050",11,0,"kolbd001",1,6,1,"clarb003",11,87
"MIL200607050",11,0,"rossd001",0,9,11,"cofft001",1,91
"MIL200607050",11,1,"yan-e001",0,9,1,"rossd001",11,92
"MIL200607050",12,0,"hellr001",1,6,1,"kolbd001",1,96
"MIL200607050",12,1,"shacb001",0,9,1,"yan-e001",1,102
"MIL200607050",12,1,"barnc001",1,6,11,"hellr001",1,103
"MIL200607050",12,1,"stanj001",0,9,1,"shacb001",1,103
"MIL200607050",13,0,"gonzj003",1,6,1,"barnc001",11,104
"MIL200607060",7,1,"novor002",0,9,1,"maddg002",1,54
"MIL200607060",7,1,"eyres001",0,9,1,"novor002",1,57
"MIL200607060",8,0,"barrm003",0,8,11,"blanh001",2,58
"MIL200607060",8,0,"nevip001",0,9,11,"eyres001",1,59
"MIL200607060",8,1,"barrm003",0,8,2,"barrm003",11,61
"MIL200607060",8,1,"wills002",0,9,1,"nevip001",11,61
"MIL200607070",6,0,"capej001",1,9,1,"jackz001",1,43
"MIL200607070",7,1,"howrb001",0,5,1,"nevip001",3,57
"MIL200607070",7,1,"mabrj001",0,9,3,"zambc001",1,57
"MIL200607070",7,1,"clarb003",1,9,11,"capej001",1,58
"MIL200607070",8,0,"kolbd001",1,9,1,"clarb003",11,61
"MIL200607070",8,0,"shoub001",1,9,1,"kolbd001",1,64
"MIL200607070",8,0,"hellr001",1,9,1,"shoub001",1,69
"MIL200607070",8,1,"eyres001",0,2,1,"walkt002",4,70
"MIL200607070",8,1,"pagaa001",0,5,7,"howrb001",1,70
"MIL200607070",8,1,"peren001",0,7,4,"murtm001",7,70
"MIL200607070",9,1,"dempr002",0,2,1,"eyres001",1,79
"MIL200607070",9,1,"hartc001",1,9,11,"hellr001",1,80
"MIL200607080",7,0,"mabrj001",0,9,11,"marmc001",1,54
"MIL200607080",7,1,"novor002",0,9,1,"mabrj001",11,58
"MIL200607080",8,0,"wisem001",1,9,1,"bushd001",1,61
"MIL200607080",8,1,"eyres001",0,7,1,"murtm001",7,67
"MIL200607080",8,1,"pagaa001",0,9,7,"novor002",1,67
"MIL200607080",8,1,"howrb001",0,7,1,"eyres001",1,68
"MIL200607080",8,1,"barnc001",1,7,12,"milld002",2,70
"MIL200607080",9,0,"rivem003",1,7,2,"barnc001",12,72
"MIL200607080",9,0,"eveld001",1,9,1,"wisem001",1,73
"MIL200607080",9,0,"turnd001",1,9,1,"eveld001",1,77
"MIL200607080",9,1,"dempr002",0,2,1,"walkt002",4,78
"MIL200607080",9,1,"peren001",0,7,4,"howrb001",1,78
"MIL200607080",9,1,"grosg002",1,9,11,"turnd001",1,78
"MIL200607090",6,0,"nevip001",0,9,11,"ruscg001",1,48
"MIL200607090",6,0,"hellr001",1,9,1,"david002",1,50
"MIL200607090",6,1,"ohmaw001",0,9,1,"nevip001",11,52
"MIL200607090",6,1,"wills002",0,9,1,"ohmaw001",1,56
"MIL200607090",7,1,"rivem003",1,9,11,"hellr001",1,64
"MIL200607090",7,1,"novor002",0,7,1,"murtm001",7,65
"MIL200607090",7,1,"pagaa001",0,9,7,"wills002",1,65
"MIL200607090",8,0,"gonzj003",1,7,1,"milld002",2,67
"MIL200607090",8,0,"rivem003",1,9,2,"rivem003",11,67
"MIL200607090",8,1,"eyres001",0,7,1,"novor002",1,75
"MIL200607090",8,1,"hartc001",1,7,11,"gonzj003",1,77
"MIL200607090",8,1,"howrb001",0,2,1,"walkt002",4,79
"MIL200607090",8,1,"peren001",0,7,4,"eyres001",1,79
"MIL200607090",9,0,"eveld001",1,3,1,"jenkg001",9,80
"MIL200607090",9,0,"hartc001",1,7,9,"hartc001",11,80
"MIL200607090",9,0,"mabrj001",0,2,11,"howrb001",1,85
"MIL200607090",9,0,"kolbd001",1,3,1,"eveld001",1,86
"MIL200607090",9,1,"dempr002",0,2,1,"mabrj001",11,88
"MIL200607090",9,1,"grosg002",1,3,11,"kolbd001",1,90
"MIL200607240",3,0,"barnc001",1,1,4,"weekr001",4,25
"MIL200607240",3,1,"santv001",0,9,1,"dukez001",1,32
"MIL200607240",5,1,"gwynt002",1,4,12,"lee-c001",7,53
"MIL200607240",6,0,"gwynt002",1,4,8,"gwynt002",12,54
"MIL200607240",6,0,"clarb003",1,8,7,"clarb003",8,54
"MIL200607240",6,0,"randj002",0,9,11,"santv001",1,59
"MIL200607240",6,1,"martd004",0,9,1,"randj002",11,63
"MIL200607240",6,1,"grosg002",1,9,11,"david002",1,66
"MIL200607240",7,0,"capej001",1,9,1,"grosg002",11,68
"MIL200607240",7,0,"mclon001",0,9,11,"martd004",1,73
"MIL200607240",7,1,"grabj002",0,9,1,"mclon001",11,74
"MIL200607240",8,0,"wisem001",1,9,1,"capej001",1,80
"MIL200607250",8,0,"bushd001",1,9,1,"sheeb001",1,53
"MIL200607250",8,1,"mclon001",0,1,9,"mclon001",8,61
"MIL200607250",8,1,"torrs001",0,6,1,"burnj001",9,61
"MIL200607250",8,1,"bautj002",0,9,8,"sneli001",1,61
"MIL200607250",8,1,"gwynt002",1,9,11,"bushd001",1,62
"MIL200607250",9,0,"turnd001",1,9,1,"gwynt002",11,64
"MIL200607250",9,1,"cappm001",0,6,1,"torrs001",1,67
"MIL200607260",5,1,"gwynt002",1,9,11,"capuc001",1,47
"MIL200607260",6,0,"hellr001",1,9,1,"gwynt002",11,50
"MIL200607260",7,1,"grosg002",1,9,11,"hellr001",1,62
"MIL200607260",8,0,"wisem001",1,9,1,"grosg002",11,63
"MIL200607260",8,0,"mclon001",0,9,11,"mahop002",1,65
"MIL200607260",8,1,"cappm001",0,7,1,"wilsc003",9,66
"MIL200607260",8,1,"mclon001",0,9,9,"mclon001",11,66
"MIL200607260",9,0,"shoub001",1,9,1,"wisem001",1,75
"MIL200607260",9,0,"kolbd001",1,9,1,"shoub001",1,77
"MIL200607260",9,0,"hernj001",0,7,11,"cappm001",1,77
"MIL200607260",9,0,"burnj001",0,7,11,"hernj001",11,77
"MIL200607260",9,1,"gonzm001",0,7,1,"burnj001",11,80
"MIL200607280",6,0,"hellr001",1,9,1,"ohkat001",1,48
"MIL200607280",7,1,"gwynt002",1,9,11,"hellr001",1,59
"MIL200607280",8,0,"wisem001",1,9,1,"gwynt002",11,62
"MIL200607280",8,0,"denoc001",0,9,11,"milte001",1,64
"MIL200607280",8,0,"shoub001",1,9,1,"wisem001",1,67
"MIL200607280",8,1,"cofft001",0,9,1,"denoc001",11,68
"MIL200607280",8,1,"brayb001",0,9,1,"cofft001",1,70
"MIL200607280",9,0,"cordf002",1,9,1,"shoub001",1,73
"MIL200607280",9,1,"guare001",0,4,1,"encae001",5,77
"MIL200607280",9,1,"castj004",0,9,5,"brayb001",1,77
"MIL200607280",9,1,"rivem003",1,9,11,"cordf002",1,78
"MIL200607280",9,1,"grosg002",1,8,12,"milld002",2,78
"MIL200607290",6,0,"gonzj003",1,9,1,"david002",1,49
"MIL200607290",6,1,"gwynt002",1,9,11,"gonzj003",1,56
"MIL200607290",6,1,"stanj001",0,9,1,"germj001",1,57
"MIL200607290",7,0,"shoub001",1,9,1,"gwynt002",11,58
"MIL200607290",7,1,"shacb001",0,9,1,"stanj001",1,66
"MIL200607290",7,1,"weatd001",0,9,1,"shacb001",1,67
"MIL200607290",8,0,"cordf002",1,9,1,"shoub001",1,68
"MIL200607290",8,0,"valej004",0,9,11,"weatd001",1,71
"MIL200607290",8,1,"majeg001",0,9,1,"valej004",11,72
"MIL200607290",8,1,"grosg002",1,9,11,"cordf002",1,74
"MIL200607290",9,0,"turnd001",1,9,1,"grosg002",11,77
"MIL200607300",7,1,"shacb001",0,9,1,"haraa001",1,56
"MIL200607300",7,1,"cofft001",0,9,1,"shacb001",1,57
"MIL200607300",8,0,"valej004",0,9,11,"cofft001",1,61
"MIL200607300",8,1,"weatd001",0,9,1,"valej004",11,63
"MIL200607300",9,0,"turnd001",1,9,1,"sheeb001",1,68
"MIL200607300",9,0,"encae001",0,8,11,"laruj001",2,73
"MIL200607300",9,0,"rossd001",0,9,11,"weatd001",1,75
"MIL200607300",9,0,"watsb002",0,8,12,"encae001",11,75
"MIL200607300",9,0,"cordf002",1,9,1,"turnd001",1,75
"MIL200608080",5,0,"kolbd001",1,9,1,"ohkat001",1,39
"MIL200608080",5,1,"gwynt002",1,9,11,"kolbd001",1,43
"MIL200608080",6,0,"gonzj003",1,9,1,"gwynt002",11,47
"MIL200608080",6,1,"wuerm001",0,9,1,"marmc001",1,55
"MIL200608080",6,1,"cirij001",1,9,11,"gonzj003",1,57
"MIL200608080",6,1,"ohmaw001",0,9,1,"wuerm001",1,58
"MIL200608080",6,1,"hartc001",1,1,11,"grosg002",8,58
"MIL200608080",7,0,"hartc001",1,1,8,"hartc001",11,59
"MIL200608080",7,0,"shoub001",1,9,1,"cirij001",11,59
"MIL200608080",7,1,"aardd001",0,9,1,"ohmaw001",1,64
"MIL200608080",8,0,"nevip001",0,9,11,"aardd001",1,66
"MIL200608080",8,1,"eyres001",0,9,1,"nevip001",11,68
"MIL200608080",8,1,"clarb003",1,6,11,"jenkg001",9,69
"MIL200608080",8,1,"howrb001",0,9,1,"eyres001",1,69
"MIL200608080",9,0,"hartc001",1,1,9,"hartc001",8,72
"MIL200608080",9,0,"clarb003",1,6,8,"clarb003",11,72
"MIL200608080",9,0,"wisem001",1,9,1,"shoub001",1,72
"MIL200608080",9,1,"dempr002",0,9,1,"howrb001",1,75
"MIL200608080",9,1,"rivem003",1,9,11,"wisem001",1,75
"MIL200608090",5,1,"wuerm001",0,9,1,"zambc001",1,41
"MIL200608090",6,0,"therr001",0,9,11,"wuerm001",1,42
"MIL200608090",6,1,"novor002",0,9,1,"therr001",11,49
"MIL200608090",7,1,"eyres001",0,7,1,"murtm001",7,56
"MIL200608090",7,1,"pagaa001",0,9,7,"novor002",1,56
"MIL200608090",8,1,"aardd001",0,7,1,"eyres001",1,64
"MIL200608090",8,1,"cirij001",1,9,11,"bushd001",1,66
"MIL200608090",9,0,"cordf002",1,9,1,"cirij001",11,68
"MIL200608100",4,0,"ceder002",0,9,11,"priom001",1,37
"MIL200608100",4,1,"matej002",0,9,1,"ceder002",11,38
"MIL200608100",6,0,"murtm001",0,9,11,"matej002",1,57
"MIL200608100",6,1,"ohmaw001",0,9,1,"murtm001",11,58
"MIL200608100",7,1,"aardd001",0,9,1,"ohmaw001",1,68
"MIL200608100",7,1,"jenkg001",1,9,11,"david002",1,70
"MIL200608100",8,0,"capej001",1,9,1,"jenkg001",11,71
"MIL200608100",8,0,"barrm003",0,9,11,"aardd001",1,74
"MIL200608100",8,0,"shoub001",1,9,1,"capej001",1,75
"MIL200608100",8,1,"howrb001",0,8,1,"blanh001",2,77
"MIL200608100",8,1,"barrm003",0,9,2,"barrm003",11,77
"MIL200608100",9,0,"cordf002",1,9,1,"shoub001",1,80
"MIL200608100",9,0,"iztuc001",0,2,11,"therr001",4,80
"MIL200608100",9,0,"mabrj001",0,4,11,"nevip001",3,82
"MIL200608170",6,1,"qualc001",0,9,1,"hirsj001",1,56
"MIL200608170",7,1,"clarb003",1,9,11,"sheeb001",1,63
"MIL200608170",8,0,"shoub001",1,9,1,"clarb003",11,67
"MIL200608170",8,0,"ensbm001",0,9,11,"qualc001",1,69
"MIL200608170",8,1,"millt002",0,9,1,"ensbm001",11,71
"MIL200608170",8,1,"menck001",1,6,11,"jenkg001",9,73
"MIL200608170",9,0,"hartc001",1,1,9,"hartc001",7,75
"MIL200608170",9,0,"menck001",1,6,7,"menck001",11,75
"MIL200608170",9,0,"turnd001",1,9,1,"shoub001",1,75
"MIL200608170",9,1,"wheed001",0,2,1,"biggc001",4,78
"MIL200608170",9,1,"burkc001",0,9,4,"millt002",1,78
"MIL200608170",9,1,"cirij001",1,9,11,"turnd001",1,79
"MIL200608180",7,1,"jenkg001",1,9,11,"ohkat001",1,52
"MIL200608180",7,1,"sprir001",0,9,1,"backb001",1,52
"MIL200608180",8,0,"capej001",1,9,1,"jenkg001",11,55
"MIL200608180",8,0,"palmo001",0,9,11,"sprir001",1,55
"MIL200608180",8,0,"shoub001",1,9,1,"capej001",1,59
"MIL200608180",8,1,"millt002",0,9,1,"palmo001",11,60
"MIL200608180",8,1,"clarb003",1,4,11,"grosg002",8,61
"MIL200608180",8,1,"lidgb001",0,9,1,"millt002",1,61
"MIL200608180",9,0,"clarb003",1,4,8,"clarb003",11,65
"MIL200608180",9,0,"cordf002",1,7,1,"belld002",5,68
"MIL200608180",9,0,"cirij001",1,9,5,"shoub001",1,68
"MIL200608180",9,0,"burkc001",0,7,11,"evera001",6,68
"MIL200608180",9,1,"burkc001",0,7,6,"burkc001",11,69
"MIL200608180",9,1,"wheed001",0,6,1,"huffa001",5,73
"MIL200608180",9,1,"ensbm001",0,9,5,"lidgb001",1,73
"MIL200608190",4,1,"sprir001",0,9,1,"rodrw002",1,34
"MIL200608190",5,0,"lanej001",0,9,11,"sprir001",1,38
"MIL200608190",5,1,"nievf001",0,9,1,"lanej001",11,40
"MIL200608190",6,1,"lidgb001",0,9,1,"nievf001",1,48
"MIL200608190",7,1,"wheed001",0,9,1,"lidgb001",1,58
"MIL200608190",8,0,"palmo001",0,9,11,"wheed001",1,62
"MIL200608190",8,0,"capej001",1,9,1,"bushd001",1,63
"MIL200608190",8,0,"cirij001",1,2,5,"cirij001",4,65
"MIL200608190",8,0,"cordf002",1,7,1,"belld002",5,65
"MIL200608190",8,0,"graft001",1,9,4,"capej001",1,65
"MIL200608190",8,1,"qualc001",0,3,1,"lambm001",3,67
"MIL200608190",8,1,"berkl001",0,4,3,"berkl001",9,67
"MIL200608190",8,1,"palmo001",0,9,9,"palmo001",11,67
"MIL200608190",9,0,"ensbm001",0,7,11,"evera001",6,76
"MIL200608200",7,0,"kolbd001",1,9,1,"david002",1,50
"MIL200608200",8,1,"sprir001",0,9,1,"clemr001",1,61
"MIL200608200",8,1,"cirij001",1,9,11,"kolbd001",1,61
"MIL200608200",8,1,"millt002",0,9,1,"sprir001",1,64
"MIL200608200",9,0,"turnd001",1,9,1,"cirij001",11,65
"MIL200608200",9,0,"lambm001",0,9,11,"millt002",1,67
"MIL200608200",9,1,"wheed001",0,9,1,"lambm001",11,69
"MIL200608220",6,1,"jenkg001",1,9,11,"capuc001",1,50
"MIL200608220",7,0,"capej001",1,9,1,"jenkg001",11,51
"MIL200608220",7,0,"sullc001",0,8,11,"gonzl004",9,52
"MIL200608220",7,0,"freec001",0,9,11,"cooka002",1,53
"MIL200608220",7,1,"spilr001",0,7,9,"spilr001",8,54
"MIL200608220",7,1,"sullc001",0,8,8,"sullc001",11,54
"MIL200608220",7,1,"ramir003",0,9,1,"freec001",11,54
"MIL200608220",7,1,"martt003",0,9,1,"ramir003",1,58
"MIL200608220",7,1,"menck001",1,6,11,"grosg002",7,59
"MIL200608220",7,1,"corpm001",0,9,1,"martt003",1,59
"MIL200608220",8,0,"menck001",1,6,7,"menck001",11,60
"MIL200608220",8,1,"affej001",0,9,1,"corpm001",1,63
"MIL200608220",8,1,"clarb003",1,9,11,"capej001",1,65
"MIL200608220",9,0,"turnd001",1,9,1,"clarb003",11,66
"MIL200608220",9,0,"cordf002",1,9,1,"turnd001",1,69
"MIL200608230",6,1,"ramir003",0,9,1,"kim-b001",1,49
"MIL200608230",7,0,"gonzl004",0,9,11,"ramir003",1,56
"MIL200608230",7,1,"kingr001",0,9,1,"gonzl004",11,57
"MIL200608230",8,0,"kolbd001",1,9,1,"sheeb001",1,62
"MIL200608230",8,1,"mesaj001",0,9,1,"kingr001",1,65
"MIL200608230",8,1,"clarb003",1,9,11,"kolbd001",1,66
"MIL200608230",9,0,"turnd001",1,9,1,"clarb003",11,68
"MIL200608240",5,1,"martt003",0,9,1,"foggj001",1,47
"MIL200608240",6,0,"rivem003",1,8,2,"milld002",2,49
"MIL200608240",6,0,"capej001",1,9,1,"ohkat001",1,53
"MIL200608240",7,0,"matsk001",0,9,11,"martt003",1,60
"MIL200608240",7,0,"shoub001",1,9,1,"capej001",1,65
"MIL200608240",7,1,"corpm001",0,9,1,"matsk001",11,66
"MIL200608240",7,1,"cirij001",1,9,11,"shoub001",1,68
"MIL200608240",7,1,"affej001",0,9,1,"corpm001",1,69
"MIL200608240",7,1,"clarb003",1,1,11,"grosg002",7,69
"MIL200608240",8,0,"clarb003",1,1,7,"clarb003",11,73
"MIL200608240",8,0,"kolbd001",1,9,1,"cirij001",11,73
"MIL200608240",8,1,"carrj001",0,1,6,"carrj001",4,76
"MIL200608240",8,1,"fuenb001",0,7,1,"barmc001",6,76
"MIL200608240",8,1,"gonzl004",0,9,4,"affej001",1,76
"MIL200608240",9,0,"hellr001",1,9,1,"kolbd001",1,80
"MIL200609010",7,1,"jenkg001",1,9,11,"capuc001",1,54
"MIL200609010",8,0,"capej001",1,9,1,"jenkg001",11,56
"MIL200609010",8,0,"borcj001",0,9,11,"sanca004",1,56
"MIL200609010",8,1,"tankt001",0,9,1,"borcj001",11,60
"MIL200609010",9,0,"cordf002",1,9,1,"capej001",1,63
"MIL200609010",9,1,"boroj001",0,9,1,"tankt001",1,66
"MIL200609010",9,1,"cirij001",1,8,11,"milld002",2,69
"MIL200609010",9,1,"rottv001",1,9,11,"cordf002",1,70
"MIL200609020",7,0,"helmw001",0,9,11,"johnj009",1,52
"MIL200609020",7,1,"hergm001",0,9,1,"helmw001",11,53
"MIL200609020",7,1,"clarb003",1,9,11,"sheeb001",1,53
"MIL200609020",8,0,"capej001",1,9,1,"clarb003",11,56
"MIL200609020",8,0,"cordf002",1,9,1,"capej001",1,58
"MIL200609020",8,0,"rossc001",0,9,11,"hergm001",1,64
"MIL200609020",8,1,"pintr001",0,7,1,"borcj001",9,65
"MIL200609020",8,1,"rossc001",0,9,9,"rossc001",11,65
"MIL200609020",8,1,"cirij001",1,5,11,"nix-l001",8,67
"MIL200609020",8,1,"resoc001",0,7,1,"pintr001",1,67
"MIL200609020",9,0,"hartc001",1,1,8,"hartc001",9,68
"MIL200609020",9,0,"turnd001",1,5,1,"cirij001",11,68
"MIL200609020",9,0,"jenkg001",1,9,9,"cordf002",1,68
"MIL200609020",9,1,"boroj001",0,7,1,"resoc001",1,71
"MIL200609020",10,0,"hermj001",0,7,11,"boroj001",1,79
"MIL200609020",10,0,"aberr001",0,4,12,"willj004",7,79
"MIL200609020",10,0,"shoub001",1,5,1,"turnd001",1,79
"MIL200609020",10,0,"andir001",0,7,11,"hermj001",11,79
"MIL200609020",10,0,"kolbd001",1,5,1,"shoub001",1,81
"MIL200609020",10,1,"aberr001",0,4,8,"aberr001",12,83
"MIL200609020",10,1,"tankt001",0,7,1,"andir001",11,83
"MIL200609020",10,1,"ameza001",0,8,7,"ameza001",8,83
"MIL200609020",10,1,"rottv001",1,5,11,"kolbd001",1,86
"MIL200609030",8,0,"gonzj003",1,6,1,"menck001",7,55
"MIL200609030",8,0,"rottv001",1,7,7,"rottv001",5,55
"MIL200609030",8,0,"belld002",1,9,5,"ohkat001",1,55
"MIL200609030",8,0,"sarfd001",1,6,1,"gonzj003",1,65
"MIL200609030",8,1,"andir001",0,1,6,"ramih003",6,66
"MIL200609030",8,1,"hergm001",0,3,1,"cabrm001",5,66
"MIL200609030",8,1,"tream001",0,7,2,"olivm001",2,66
"MIL200609030",8,1,"helmw001",0,9,5,"olses001",1,66
"MIL200609030",8,1,"resoc001",0,3,1,"hergm001",1,72
"MIL200609030",9,1,"petiy001",0,3,1,"resoc001",1,77
"MIL200609030",9,1,"jenkg001",1,6,11,"sarfd001",1,77
"MIL200609040",6,1,"carrg001",0,9,1,"maddg002",1,58
"MIL200609040",6,1,"hamut001",0,9,1,"carrg001",1,60
"MIL200609040",7,0,"andem003",0,9,11,"hamut001",1,61
"MIL200609040",7,1,"tomkb001",0,9,1,"andem003",11,64
"MIL200609040",8,0,"shoub001",1,9,1,"bushd001",1,69
"MIL200609040",8,1,"broxj001",0,9,1,"tomkb001",1,71
"MIL200609040",8,1,"nix-l001",1,9,11,"shoub001",1,71
"MIL200609040",9,0,"cordf002",1,9,1,"nix-l001",11,75
"MIL200609050",5,0,"betew001",0,9,11,"hendm001",1,39
"MIL200609050",5,1,"stule002",0,9,1,"betew001",11,40
"MIL200609050",8,0,"saeno001",0,9,11,"stule002",1,62
"MIL200609050",8,1,"repkj001",0,1,8,"furcr001",6,63
"MIL200609050",8,1,"martr003",0,2,5,"loftk001",8,63
"MIL200609050",8,1,"diaze002",0,3,2,"garcn001",3,63
"MIL200609050",8,1,"roblo001",0,4,4,"kentj001",4,63
"MIL200609050",8,1,"lugoj001",0,7,6,"lugoj001",5,63
"MIL200609050",8,1,"hamut001",0,8,1,"martr004",2,63
"MIL200609050",8,1,"saeno001",0,9,3,"saeno001",11,63
"MIL200609060",7,1,"lonej001",0,3,3,"saeno001",3,49
"MIL200609060",8,1,"clarb003",1,9,11,"capuc001",1,57
"MIL200609060",9,0,"cordf002",1,9,1,"clarb003",11,59
"MIL200609060",9,1,"saitt001",0,9,1,"lowed001",1,62
"MIL200609080",7,0,"shoub001",1,9,1,"sheeb001",1,49
"MIL200609080",7,0,"ensbm001",0,2,11,"lambm001",5,49
"MIL200609080",7,1,"ensbm001",0,2,5,"ensbm001",11,51
"MIL200609080",7,1,"rivem003",1,8,12,"milld002",2,56
"MIL200609080",7,1,"cirij001",1,9,11,"shoub001",1,56
"MIL200609080",8,0,"rivem003",1,8,2,"rivem003",12,57
"MIL200609080",8,0,"capej001",1,9,1,"cirij001",11,57
"MIL200609080",8,0,"jimec001",0,5,12,"scotl001",7,59
"MIL200609080",8,1,"brune001",0,4,7,"huffa001",9,63
"MIL200609080",8,1,"jimec001",0,5,9,"jimec001",12,63
"MIL200609080",8,1,"wheed001",0,6,1,"biggc001",4,63
"MIL200609080",8,1,"burkc001",0,9,4,"oswar001",1,63
"MIL200609080",9,0,"cordf002",1,9,1,"capej001",1,66
"MIL200609080",9,1,"lidgb001",0,6,1,"wheed001",1,69
"MIL200609080",9,1,"grosg002",1,7,11,"belld002",5,72
"MIL200609090",3,0,"gonzj003",1,9,1,"ohkat001",1,22
"MIL200609090",3,1,"milld002",1,9,11,"gonzj003",1,29
"MIL200609090",4,0,"spurc001",1,9,1,"milld002",11,31
