"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA200104060","MIN",2,1,0,2,2,"CBBFX",0,0,"dye-j001","?","dye-j001","?","maysj001","?","maysj001","?","print001","miend001","maxwj001","koskc001","guzmc001","jonej003","hockd001","lawtm002","","","","43/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"KCA","KCA","MIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","randj002","quinm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"maxwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200104060","MIN",2,1,1,1,1,"CBX",0,0,"randj002","?","randj002","?","maysj001","?","maysj001","?","print001","miend001","maxwj001","koskc001","guzmc001","jonej003","hockd001","lawtm002","","","","8/F8S","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"KCA","KCA","MIN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","quinm001","browd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200104060","MIN",2,1,2,2,2,"SBCBFX",0,0,"quinm001","?","quinm001","?","maysj001","?","maysj001","?","print001","miend001","maxwj001","koskc001","guzmc001","jonej003","hockd001","lawtm002","","","","13/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"KCA","KCA","MIN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","browd002","ortih001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"maysj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200104060","MIN",3,0,0,1,2,"BCSFC",0,0,"miend001","?","miend001","?","meadb001","?","meadb001","?","ortih001","sweem002","alicl001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","K/C","T","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"KCA","MIN","KCA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","print001","guzmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA200104060","MIN",3,0,1,0,1,"CX",0,0,"print001","?","print001","?","meadb001","?","meadb001","?","ortih001","sweem002","alicl001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","HR/7","F","F",2,9,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"KCA","MIN","KCA",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","guzmc001","hockd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA200104060","MIN",3,0,1,3,2,"CCBBFBX",1,0,"guzmc001","?","guzmc001","?","meadb001","?","meadb001","?","ortih001","sweem002","alicl001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","8/F8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"KCA","MIN","KCA",0,"F","F",1,0,1,9,2,"T","F",0,0,"T","T","hockd001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200104060","MIN",3,0,2,1,2,"CBCFX",1,0,"hockd001","?","hockd001","?","meadb001","?","meadb001","?","ortih001","sweem002","alicl001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","8/F8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"KCA","MIN","KCA",0,"F","T",1,0,1,10,3,"T","F",0,0,"T","T","lawtm002","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200104060","MIN",3,1,0,3,2,"BBFSBS",1,0,"browd002","?","browd002","?","maysj001","?","maysj001","?","print001","miend001","maxwj001","koskc001","guzmc001","jonej003","hockd001","lawtm002","","","","K","T","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"KCA","KCA","MIN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","ortih001","sancr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200104060","MIN",3,1,1,3,0,"BBBB",1,0,"ortih001","?","ortih001","?","maysj001","?","maysj001","?","print001","miend001","maxwj001","koskc001","guzmc001","jonej003","hockd001","lawtm002","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","KCA","MIN",1,"F","F",0,1,0,7,1,"T","F",0,1,"T","T","sancr001","alicl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200104060","MIN",3,1,1,1,1,"CBX",1,0,"sancr001","?","sancr001","?","maysj001","?","maysj001","?","print001","miend001","maxwj001","koskc001","guzmc001","jonej003","hockd001","lawtm002","ortih001","","","8/F8D","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"KCA","KCA","MIN",1,"F","F",0,1,0,8,2,"T","F",1,1,"T","T","alicl001","beltc001","T","T",2,8,19,0,0,0,0,0,0,"print001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hockd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200104060","MIN",3,1,2,2,1,"BCBX",1,0,"alicl001","?","alicl001","?","maysj001","?","maysj001","?","print001","miend001","maxwj001","koskc001","guzmc001","jonej003","hockd001","lawtm002","ortih001","","","46(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","maysj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"KCA","KCA","MIN",1,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","beltc001","sweem002","T","T",2,8,19,0,0,0,0,0,0,"print001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"maxwj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200104060","MIN",4,0,0,0,0,"X",1,0,"lawtm002","?","lawtm002","?","meadb001","?","meadb001","?","ortih001","sweem002","alicl001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","S9","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"KCA","MIN","KCA",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","koskc001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"KCA200104060","MIN",4,0,0,0,0,"X",1,0,"koskc001","?","koskc001","?","meadb001","?","meadb001","?","ortih001","sweem002","alicl001","randj002","sancr001","quinm001","beltc001","dye-j001","lawtm002","","","HR/9.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"KCA","MIN","KCA",0,"F","F",1,0,0,12,1,"T","F",1,0,"T","T","ortid001","maxwj001","T","T",9,3,22,0,0,0,0,0,0,"ortih001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"KCA200104060","MIN",4,0,0,0,2,"FCX",3,0,"ortid001","?","ortid001","?","meadb001","?","meadb001","?","ortih001","sweem002","alicl001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","8/F8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"KCA","MIN","KCA",0,"F","F",3,0,2,13,2,"T","F",0,0,"T","T","maxwj001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200104060","MIN",4,0,1,1,1,"BCX",3,0,"maxwj001","?","maxwj001","?","meadb001","?","meadb001","?","ortih001","sweem002","alicl001","randj002","sancr001","quinm001","beltc001","dye-j001","","","","S7/7S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","MIN","KCA",0,"F","F",3,0,2,14,3,"T","F",0,1,"T","T","jonej003","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"quinm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA200104060","MIN",4,0,1,1,1,"BFX",3,0,"jonej003","?","jonej003","?","meadb001","?","meadb001","?","ortih001","sweem002","alicl001","randj002","sancr001","quinm001","beltc001","dye-j001","maxwj001","","","S8/8S.1-2","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","8S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"KCA","MIN","KCA",0,"F","F",3,0,2,15,4,"T","F",1,3,"T","T","miend001","print001","T","T",4,6,25,0,0,0,0,0,0,"ortih001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
