"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT194705181","19470518",1,"Sunday",0,"F","D","NY1","PIT","PIT06","jansl101","sewer101","rearb901","goetl901","(none)","conlj102","","",0,"280,96","David W. Smith","David W. Smith","2012/03/11 6:06PM","",1,0,0,0,-1,0,0,0,134,9,6,7,11,14,0,0,8,8,"singe101","trink101","","","blatb101",4,"rignb101",5,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"kerrb101",6,"jansl101",1,"cox-b101",6,"rikac101",8,"westw102",9,"greeh102",3,"gustf101",5,"kiner101",7,"klutc101",2,"basie101",4,"sewer101",1,"trink101","singe101","","",,,53,,,,303000000,010000042,36,2,1,2,6,0,0,0,5,0,3,0,0,1,0,2,7,7,0,0,26,16,0,2,0,37,4,0,1,7,0,0,0,4,0,2,0,0,2,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Elmer Singleton","Ken Trinkle","(none)","gustf101","Frankie Gustine","Buddy Blattner","Bill Rigney","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Buddy Kerr","Larry Jansen","Billy Cox","Culley Rikard","Wally Westlake","Hank Greenberg","Frankie Gustine","Ralph Kiner","Clyde Kluttz","Eddie Basinski","Rip Sewell",,
"PIT194705182","19470518",2,"Sunday",0,"F","D","NY1","PIT","PIT06","voisb101","strin101","goetl901","conlj102","(none)","rearb901","","",32996,"280,96","David W. Smith","David W. Smith","2012/03/11 7:29PM","",1,0,0,0,-1,0,0,0,120,7,11,6,10,8,1,2,4,8,"thomj102","strin101","ayerb101","","blatb101",4,"rignb101",5,"thomb105",8,"mizej101",3,"marsw101",9,"lombe101",2,"gords101",7,"kerrb101",6,"voisb101",1,"cox-b101",6,"rikac101",8,"westw102",9,"greeh102",3,"gustf101",5,"kiner101",7,"klutc101",2,"basie101",4,"strin101",1,"ayerb101","roe-p101","","",,,42,,,,0004502,0004002,32,0,2,2,11,0,0,1,3,0,3,1,0,1,0,4,5,5,0,0,21,4,0,0,0,30,2,0,1,6,0,0,1,4,0,3,1,0,0,0,4,11,11,0,0,21,6,0,1,0,,,,,,,,,,,"Junior Thompson","Nick Strincevich","Bill Ayers","rignb101","Bill Rigney","Buddy Blattner","Bill Rigney","Bobby Thomson","Johnny Mize","Willard Marshall","Ernie Lombardi","Sid Gordon","Buddy Kerr","Bill Voiselle","Billy Cox","Culley Rikard","Wally Westlake","Hank Greenberg","Frankie Gustine","Ralph Kiner","Clyde Kluttz","Eddie Basinski","Nick Strincevich",,
"PIT194705200","19470520",0,"Tuesday",0,"F","N","BSN","PIT","PIT06","sainj101","bahre101","conlj102","rearb901","(none)","goetl901","","",37175,"280","David W. Smith","David W. Smith","2012/03/11 7:54PM","",1,0,0,0,-1,0,0,0,140,10,3,4,12,10,0,0,11,9,"bonht101","karla101","","","murtd101",4,"holmt101",9,"hoppj102",8,"ellib103",5,"roweb101",7,"masip101",2,"torge101",3,"culld101",6,"sainj101",1,"cox-b101",6,"rikac101",8,"westw102",9,"greeh102",3,"gustf101",5,"kiner101",7,"klutc101",2,"basie101",4,"bahre101",1,"karla101","bonht101","","",,,57,,,,0000021000,2010000001,40,0,0,0,3,0,0,0,4,0,3,0,0,1,0,2,4,4,0,0,27,16,1,1,0,34,0,0,0,4,1,0,0,5,0,2,0,1,1,0,2,3,3,0,0,30,12,0,1,0,,,,,,,,,,,"Tiny Bonham","Andy Karl","(none)","greeh102","Hank Greenberg","Danny Murtaugh","Tommy Holmes","Johnny Hopp","Bob Elliott","Bama Rowell","Phil Masi","Earl Torgeson","Dick Culler","Johnny Sain","Billy Cox","Culley Rikard","Wally Westlake","Hank Greenberg","Frankie Gustine","Ralph Kiner","Clyde Kluttz","Eddie Basinski","Ed Bahr",,
"PIT194705280","19470528",0,"Wednesday",0,"F","N","CHN","PIT","PIT06","laded101","sewer101","stewb901","mageg901","(none)","henlb101","","",30339,"68,111,137,140","Tom Thress","David W. Smith","2014/11/03 8:24AM","",1,0,0,0,-1,0,0,0,138,9,6,7,10,16,0,2,6,10,"herra101","kushe101","","","hacks101",5,"waite101",3,"rickm101",7,"cavap101",8,"scheb101",2,"nichb101",9,"johnd101",4,"merul101",6,"laded101",1,"cox-b101",6,"rikac101",8,"kiner101",7,"greeh102",3,"gustf101",5,"klutc101",2,"westw102",9,"basie101",4,"sewer101",1,"schmj101","herra101","","",,,52,,,,100203000,100002013,38,2,1,0,5,0,0,0,1,0,3,0,0,0,0,3,7,7,0,0,16,5,0,1,0,39,4,1,1,7,0,0,0,3,0,5,0,0,0,0,4,3,3,1,0,14,5,0,0,0,,,,,,,,,,,"Art Herring","Emil Kush","(none)","klutc101","Clyde Kluttz","Stan Hack","Eddie Waitkus","Marv Rickert","Phil Cavarretta","Bob Scheffing","Bill Nicholson","Don Johnson","Lennie Merullo","Doyle Lade","Billy Cox","Culley Rikard","Ralph Kiner","Hank Greenberg","Frankie Gustine","Clyde Kluttz","Wally Westlake","Eddie Basinski","Rip Sewell",,
"PIT194705301","19470530",1,"Friday",0,"F","D","CHN","PIT","PIT06","ericp101","roe-p101","mageg901","henlb101","(none)","stewb901","","",0,"276","DWV","DWV","2014/08/21 12:50PM","",0,0,0,0,-1,0,0,0,147,10,1,2,7,5,1,1,10,6,"roe-p101","ericp101","","","hacks101",5,"waite101",3,"lowrp101",8,"cavap101",7,"livim101",2,"nichb101",9,"johnd101",4,"merul101",6,"ericp101",1,"cox-b101",6,"rikac101",8,"kiner101",7,"greeh102",3,"gustf101",5,"klutc101",2,"westw102",9,"basie101",4,"roe-p101",1,"","","","",,,59,,,,0000000010,1000000001,36,1,0,0,1,1,0,0,4,0,4,0,0,1,0,1,2,2,0,0,9,3,0,2,0,31,0,0,1,2,1,0,1,4,0,5,0,0,1,0,1,1,1,0,0,6,2,0,1,0,,,,,,,,,,,"Preacher Roe","Paul Erickson","(none)","cox-b101","Billy Cox","Stan Hack","Eddie Waitkus","Peanuts Lowrey","Phil Cavarretta","Mickey Livingston","Bill Nicholson","Don Johnson","Lennie Merullo","Paul Erickson","Billy Cox","Culley Rikard","Ralph Kiner","Hank Greenberg","Frankie Gustine","Clyde Kluttz","Wally Westlake","Eddie Basinski","Preacher Roe",,
"PIT194705302","19470530",2,"Friday",0,"F","D","CHN","PIT","PIT06","boroh101","higbk101","henlb101","stewb901","(none)","mageg901","","",37451,"276","DWV","DWV","2014/08/21 3:52PM","",0,0,0,0,-1,0,0,0,108,9,5,2,9,7,0,1,6,3,"boroh101","higbk101","","","hacks101",5,"waite101",3,"rickm101",7,"cavap101",8,"mccuc101",2,"nichb101",9,"johnd101",4,"merul101",6,"boroh101",1,"cox-b101",6,"rikac101",8,"kiner101",7,"greeh102",3,"gustf101",5,"klutc101",2,"westw102",9,"basie101",4,"higbk101",1,"","","","",,,54,,,,020000003,000010100,36,1,0,1,5,0,0,0,2,1,4,0,0,0,0,1,2,2,0,0,9,7,0,2,0,30,1,1,1,1,1,0,0,1,0,4,1,0,2,0,1,5,5,0,0,6,0,0,0,0,,,,,,,,,,,"Hank Borowy","Kirby Higbe","(none)","boroh101","Hank Borowy","Stan Hack","Eddie Waitkus","Marv Rickert","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Don Johnson","Lennie Merullo","Hank Borowy","Billy Cox","Culley Rikard","Ralph Kiner","Hank Greenberg","Frankie Gustine","Clyde Kluttz","Wally Westlake","Eddie Basinski","Kirby Higbe",,
"PIT194706120","19470612",0,"Thursday",0,"F","N","CHN","PIT","PIT06","ericp101","bahre101","boggd901","jordl901","(none)","barrg901","","",32132,"280","David W. Smith","David W. Smith","2012/03/11 9:46PM","",1,0,0,0,-1,0,0,0,164,9,7,3,10,8,0,0,11,10,"ericp101","bahre101","schmj101","","hacks101",5,"johnd101",4,"rickm101",9,"cavap101",8,"livim101",2,"dalld101",7,"waite101",3,"merul101",6,"ericp101",1,"cox-b101",6,"rikac101",8,"flete101",3,"kiner101",7,"gustf101",5,"westw102",9,"sullb103",2,"maucg101",4,"bahre101",1,"schmj101","higbk101","","",,,54,,,,100201030,000002010,35,2,1,0,7,2,0,0,8,0,6,0,0,0,0,2,3,3,0,0,27,10,0,1,0,34,3,0,0,3,0,0,0,6,0,7,0,0,1,0,5,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Erickson","Ed Bahr","Johnny Schmitz","rickm101","Marv Rickert","Stan Hack","Don Johnson","Marv Rickert","Phil Cavarretta","Mickey Livingston","Dom Dallessandro","Eddie Waitkus","Lennie Merullo","Paul Erickson","Billy Cox","Culley Rikard","Elbie Fletcher","Ralph Kiner","Frankie Gustine","Wally Westlake","Billy Sullivan","Gene Mauch","Ed Bahr",,
"PIT194706130","19470613",0,"Friday",0,"F","D","BSN","PIT","PIT06","barrr101","sewer101","jordl901","barrg901","(none)","boggd901","","",6314,"115","Bob Kistler","D Lamoureaux","2000/11/17 7:56AM","",0,0,0,0,-1,0,0,0,107,9,6,2,14,6,0,0,7,5,"barrr101","sewer101","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"mccof101",3,"masip101",2,"sists101",6,"ryanc102",4,"barrr101",1,"cox-b101",6,"rikac101",8,"kiner101",7,"greeh102",3,"gustf101",5,"russj102",9,"sullb103",2,"maucg101",4,"sewer101",1,"","herra101","","",,,54,,,,001100013,100001000,39,5,1,1,6,0,0,0,1,0,3,0,0,0,0,1,2,2,0,0,27,13,0,0,0,33,1,0,1,2,0,0,0,1,0,2,1,0,0,0,2,6,6,0,0,27,15,0,0,0,,,,,,,,,,,"Red Barrett","Rip Sewell","(none)","mccof101","Frank McCormick","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Frank McCormick","Phil Masi","Sibby Sisti","Connie Ryan","Red Barrett","Billy Cox","Culley Rikard","Ralph Kiner","Hank Greenberg","Frankie Gustine","Jim Russell","Billy Sullivan","Gene Mauch","Rip Sewell",,
"PIT194706151","19470615",1,"Sunday",0,"F","D","BSN","PIT","PIT06","spahw101","strin101","barrg901","boggd901","(none)","jordl901","","",0,"280","David W. Smith","David W. Smith","2012/03/12 8:50PM","",1,0,0,0,-1,0,0,0,148,9,13,4,15,9,4,1,10,8,"spahw101","strin101","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"sists101",6,"ryanc102",4,"spahw101",1,"maucg101",4,"russj102",9,"kiner101",7,"greeh102",3,"gustf101",5,"cox-b101",6,"westw102",8,"jarvr102",2,"strin101",1,"","bagbj102","","",,,54,,,,003161020,000002011,41,2,0,3,13,2,0,1,6,0,1,0,1,0,0,1,3,3,0,0,27,6,0,1,0,36,0,0,3,4,0,0,0,3,0,6,0,0,1,0,3,10,10,0,0,27,10,0,0,0,,,,,,,,,,,"Warren Spahn","Nick Strincevich","(none)","ellib103","Bob Elliott","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Sibby Sisti","Connie Ryan","Warren Spahn","Gene Mauch","Jim Russell","Ralph Kiner","Hank Greenberg","Frankie Gustine","Billy Cox","Wally Westlake","Roy Jarvis","Nick Strincevich",,
"PIT194706152","19470615",2,"Sunday",0,"F","D","BSN","PIT","PIT06","sainj101","roe-p101","boggd901","jordl901","(none)","barrg901","","",29062,"280","David W. Smith","David W. Smith","2012/03/12 9:37PM","",1,0,0,0,-1,0,0,0,134,9,12,3,14,5,1,2,7,4,"sainj101","roe-p101","","","fernn101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"sists101",6,"ryanc102",4,"cameh101",2,"sainj101",1,"maucg101",4,"russj102",9,"kiner101",7,"greeh102",3,"gustf101",5,"cox-b101",6,"westw102",8,"sullb103",2,"roe-p101",1,"","bahre101","","",,,54,,,,000614001,020001000,41,1,0,1,11,1,0,0,4,0,2,1,0,0,0,1,3,3,0,0,27,9,0,1,0,32,1,0,2,3,0,0,0,2,0,6,0,0,1,0,5,12,12,1,0,27,7,0,0,0,,,,,,,,,,,"Johnny Sain","Preacher Roe","(none)","ryanc102","Connie Ryan","Nanny Fernandez","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Sibby Sisti","Connie Ryan","Hank Camelli","Johnny Sain","Gene Mauch","Jim Russell","Ralph Kiner","Hank Greenberg","Frankie Gustine","Billy Cox","Wally Westlake","Billy Sullivan","Preacher Roe",,
"PIT194706180","19470618",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","jansl101","ostef101","goetl901","conlj102","(none)","rearb901","","",3661,"30","Gordon Gladman","Gordon Gladman","1997/01/05 8:01PM","",1,0,0,0,-1,0,0,0,145,9,12,5,20,6,0,1,11,3,"jansl101","ostef101","","","rignb101",5,"witem101",4,"gearg101",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"kerrb101",6,"jansl101",1,"rikac101",9,"hermb101",4,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"westw102",8,"jarvr102",2,"ostef101",1,"","wolfr102","","",,,54,,,,020600022,010103000,45,3,1,1,12,1,0,0,4,0,4,2,1,0,0,1,5,5,0,0,26,11,0,1,0,32,0,0,3,5,0,0,0,3,0,4,0,0,1,0,4,12,12,0,0,27,10,0,0,0,,,,,,,,,,,"Larry Jansen","Fritz Ostermueller","(none)","kerrb101","Buddy Kerr","Bill Rigney","Mickey Witek","Gary Gearhart","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Buddy Kerr","Larry Jansen","Culley Rikard","Billy Herman","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Wally Westlake","Roy Jarvis","Fritz Ostermueller",,
"PIT194706190","19470619",0,"Thursday",0,"F","D","NY1","PIT","PIT06","coopm101","higbk101","conlj102","rearb901","(none)","goetl901","","",8779,"30","Gordon Gladman","Gordon Gladman","1997/01/06 8:49PM","",1,0,0,0,-1,0,0,0,127,9,2,12,8,16,3,2,8,9,"higbk101","coopm101","","","rignb101",5,"witem101",4,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"kerrb101",6,"coopm101",1,"rikac101",9,"hermb101",4,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"westw102",8,"howed102",2,"higbk101",1,"thomj102","","","",,,51,,,,011000000,20400510x,34,3,0,0,1,1,0,0,2,0,1,0,0,0,0,4,11,11,0,0,24,7,0,1,0,39,4,2,0,10,3,0,0,3,0,5,0,1,0,0,1,1,1,0,0,26,3,0,0,0,,,,,,,,,,,"Kirby Higbe","Mort Cooper","(none)","greeh102","Hank Greenberg","Bill Rigney","Mickey Witek","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Buddy Kerr","Mort Cooper","Culley Rikard","Billy Herman","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Wally Westlake","Dixie Howell","Kirby Higbe",,
"PIT194706200","19470620",0,"Friday",0,"F","N","PHI","PIT","PIT06","rowes101","bonht101","gorea901","pineb101","(none)","barla901","","",27683,"284,266","David W. Smith","David W. Smith","2012/03/06 7:03PM","",1,0,0,0,-1,0,0,0,136,9,0,6,5,10,1,1,4,8,"bonht101","rowes101","","","newss101",6,"gilbc101",7,"schuh101",3,"taboj101",5,"adamb101",9,"walkh102",8,"semia101",2,"verbe101",4,"rowes101",1,"rikac101",9,"hermb101",4,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"westw102",8,"howed102",2,"bonht101",1,"","","","",,,51,,,,000000000,00040110x,30,0,0,0,0,0,0,0,0,0,5,0,0,2,1,1,6,6,0,0,24,6,0,0,0,34,0,1,1,6,0,0,0,4,0,3,1,0,0,0,1,0,0,1,0,27,8,0,2,0,,,,,,,,,,,"Tiny Bonham","Schoolboy Rowe","(none)","westw102","Wally Westlake","Skeeter Newsome","Charlie Gilbert","Howie Schultz","Jim Tabor","Buster Adams","Harry Walker","Andy Seminick","Emil Verban","Schoolboy Rowe","Culley Rikard","Billy Herman","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Wally Westlake","Dixie Howell","Tiny Bonham",,
"PIT194706210","19470621",0,"Saturday",0,"F","D","PHI","PIT","PIT06","leond103","bagbj102","pineb101","barla901","(none)","gorea901","","",11144,"284,266","David W. Smith","David W. Smith","2012/03/06 8:38PM","",1,0,0,0,-1,0,0,0,113,9,5,1,11,8,0,1,6,4,"leond103","bagbj102","","","newss101",6,"gilbc101",7,"walkh102",8,"taboj101",5,"adamb101",9,"schuh101",3,"semia101",2,"verbe101",4,"leond103",1,"rikac101",9,"hermb101",4,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"westw102",8,"howed102",2,"bagbj102",1,"","strin101","","",,,54,,,,000200021,000010000,36,3,0,0,5,1,0,1,0,0,4,1,1,0,0,1,1,1,0,0,27,18,1,2,0,31,1,0,0,1,1,0,0,0,0,1,0,1,2,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Dutch Leonard","Jim Bagby","(none)","semia101","Andy Seminick","Skeeter Newsome","Charlie Gilbert","Harry Walker","Jim Tabor","Buster Adams","Howie Schultz","Andy Seminick","Emil Verban","Dutch Leonard","Culley Rikard","Billy Herman","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Wally Westlake","Dixie Howell","Jim Bagby",,
"PIT194706240","19470624",0,"Tuesday",0,"F","N","BRO","PIT","PIT06","branr103","ostef101","stewb901","balll901","(none)","henlb101","","",35331,"27,32","GORD GLADMAN","GORD GLADMAN","1993/10/15 8:15PM","",0,1,0,0,-1,0,0,0,161,9,4,2,8,7,1,0,7,7,"branr103","ostef101","","","stane101",4,"giona101",7,"robij103",3,"furic101",8,"walkd101",9,"reesp101",6,"jorgs101",5,"hodgg101",2,"branr103",1,"rikac101",9,"wietw101",4,"gustf101",5,"kiner101",7,"cox-b101",6,"flete101",3,"westw102",8,"howed102",2,"ostef101",1,"","","","",,,54,,,,020010100,020000000,34,0,1,1,3,0,0,0,4,0,7,3,0,0,0,1,2,2,0,0,27,10,0,1,0,33,1,0,0,1,0,0,0,3,0,4,0,0,1,0,1,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Ralph Branca","Fritz Ostermueller","(none)","","(none)","Eddie Stanky","Al Gionfriddo","Jackie Robinson","Carl Furillo","Dixie Walker","Peewee Reese","Spider Jorgensen","Gil Hodges","Ralph Branca","Culley Rikard","Whitey Wietelmann","Frankie Gustine","Ralph Kiner","Billy Cox","Elbie Fletcher","Wally Westlake","Dixie Howell","Fritz Ostermueller",,
"PIT194706250","19470625",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","taylh101","higbk101","mageg901","balll901","henlb101","stewb901","","",10313,"27,32","GORD GLADMAN","GORD GLADMAN","1993/10/15 9:10PM","",0,1,0,0,-1,0,0,0,119,9,6,2,8,7,0,2,5,5,"taylh101","higbk101","","","stane101",4,"giona101",7,"robij103",3,"walkd101",9,"furic101",8,"jorgs101",5,"reesp101",6,"hodgg101",2,"taylh101",1,"maucg101",6,"rikac101",9,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",8,"howed102",2,"basie101",4,"higbk101",1,"","sewer101","","",,,54,,,,000300030,000010100,31,1,1,0,6,1,0,0,6,1,3,1,2,1,0,1,2,2,0,0,27,11,0,1,0,32,1,0,1,2,0,0,0,2,0,5,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Harry Taylor","Kirby Higbe","(none)","furic101","Carl Furillo","Eddie Stanky","Al Gionfriddo","Jackie Robinson","Dixie Walker","Carl Furillo","Spider Jorgensen","Peewee Reese","Gil Hodges","Harry Taylor","Gene Mauch","Culley Rikard","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Dixie Howell","Eddie Basinski","Kirby Higbe",,
"PIT194707010","19470701",0,"Tuesday",0,"F","N","SLN","PIT","PIT06","hearj102","bonht101","jordl901","barrg901","(none)","boggd901","","",37844,"284","David W. Smith","David W. Smith","2012/03/06 9:01PM","",1,0,0,0,-1,0,0,0,136,9,2,1,12,6,0,1,12,4,"hearj102","bonht101","","","schor101",4,"dusae101",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"hearj102",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"howed102",2,"basie101",4,"bonht101",1,"","","","",,,54,,,,001000001,000100000,40,2,0,1,1,0,0,0,1,0,3,0,0,0,0,1,1,1,0,0,27,11,0,1,0,30,2,1,0,1,1,0,0,1,0,5,0,0,0,0,1,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Hearn","Tiny Bonham","(none)","dusae101","Erv Dusak","Red Schoendienst","Erv Dusak","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Joe Garagiola","Jim Hearn","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Dixie Howell","Eddie Basinski","Tiny Bonham",,
"PIT194707020","19470702",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","petek101","ostef101","barrg901","boggd901","(none)","jordl901","","",23384,"280","David W. Smith","David W. Smith","2012/03/12 10:20PM","",1,0,0,0,-1,0,0,0,148,9,8,6,9,9,0,2,4,6,"gumbh101","ostef101","","","baumf101",9,"zienb101",4,"hattg101",5,"haasb102",8,"younb102",3,"galaa101",7,"mille104",6,"lamar101",2,"petek101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"howed102",2,"basie101",4,"ostef101",1,"gumbh101","bahre101","","",,,54,,,,000080000,100140000,34,1,0,0,8,1,0,0,4,0,2,0,0,1,0,2,6,6,0,0,27,13,0,1,0,34,1,0,0,6,0,0,0,5,0,6,0,1,1,0,5,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Harry Gumbert","Fritz Ostermueller","(none)","mille104","Eddie Miller","Frank Baumholtz","Benny Zientara","Grady Hatton","Bert Haas","Babe Young","Augie Galan","Eddie Miller","Ray Lamanno","Kent Peterson","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Dixie Howell","Eddie Basinski","Fritz Ostermueller",,
