"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196305070","19630507",0,"Tuesday",801,"F","N","NYA","DET","DET04","stafb101","mossd101","valeb901","mckib901","chyln901","ricej901","","",16705,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/11 10:02PM","",0,0,70,0,-1,0,0,0,112,9,2,6,7,9,0,0,4,2,"mossd101","stafb101","","","boyec102",5,"richb102",4,"trest101",7,"mantm101",8,"howae101",2,"marir101",9,"brigh101",3,"kubet101",6,"stafb101",1,"woodj107",4,"brutb101",8,"cashn101",3,"kalia101",9,"colar101",7,"freeb103",2,"mcaud101",6,"philb102",5,"mossd101",1,"bridm101","","","",,,51,,,,000000002,01020012x,33,1,0,1,2,0,0,0,0,0,5,0,0,1,0,3,6,6,1,0,24,14,0,2,0,30,1,2,1,6,0,1,0,1,0,2,0,0,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Don Mossi","Bill Stafford","(none)","mcaud101","Dick McAuliffe","Clete Boyer","Bobby Richardson","Tom Tresh","Mickey Mantle","Elston Howard","Roger Maris","Harry Bright","Tony Kubek","Bill Stafford","Jake Wood","Bill Bruton","Norm Cash","Al Kaline","Rocky Colavito","Bill Freehan","Dick McAuliffe","Bubba Phillips","Don Mossi",,
"DET196305080","19630508",0,"Wednesday",802,"F","N","NYA","DET","DET04","wills102","bunnj101","mckib901","chyln901","ricej901","valeb901","","",18783,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/12 6:06AM","",0,0,80,0,-1,0,0,3,180,9,6,7,12,10,1,0,8,9,"fox-t101","boutj101","","","kubet101",6,"richb102",4,"trest101",7,"mantm101",8,"marir101",9,"pepij101",3,"berry101",2,"boyec102",5,"wills102",1,"woodj107",4,"brutb101",8,"cashn101",3,"kalia101",9,"colar101",7,"freeb103",2,"mcaud101",6,"philb102",5,"bunnj101",1,"boutj101","fox-t101","","",,,51,,,,102200100,121001002,36,0,0,4,6,2,0,2,1,0,3,0,0,0,0,3,7,7,0,0,24,12,0,1,0,33,0,1,4,7,1,0,0,6,0,7,1,0,1,0,4,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Terry Fox","Jim Bouton","(none)","kalia101","Al Kaline","Tony Kubek","Bobby Richardson","Tom Tresh","Mickey Mantle","Roger Maris","Joe Pepitone","Yogi Berra","Clete Boyer","Stan Williams","Jake Wood","Bill Bruton","Norm Cash","Al Kaline","Rocky Colavito","Bill Freehan","Dick McAuliffe","Bubba Phillips","Jim Bunning",,
"DET196305100","19630510",0,"Friday",0,"F","N","CLE","DET","DET04","bellg102","regap101","chyln901","ricej901","valeb901","mckib901","","",7985,"Indians","D Lamoureaux","D Lamoureaux","1995/04/20 5:59AM","",0,0,0,0,-1,0,0,0,161,9,0,14,3,12,2,1,7,6,"regap101","bellg102","","","davav101",8,"lupla101",9,"heldw101",4,"whitf103",3,"romaj101",2,"frant101",7,"alvim101",5,"martt101",6,"bellg102",1,"woodj107",4,"brutb101",8,"cashn101",3,"kalia101",9,"colar101",7,"freeb103",2,"mcaud101",6,"philb102",5,"regap101",1,"latmb101","","","",,,51,,,,000000000,02450003x,31,1,0,0,0,0,0,2,1,0,7,1,0,0,0,5,11,11,0,0,24,10,0,0,0,38,1,0,3,13,0,0,0,6,0,9,1,0,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Phil Regan","Gary Bell","(none)","colar101","Rocky Colavito","Vic Davalillo","Al Luplow","Woodie Held","Fred Whitfield","John Romano","Tito Francona","Max Alvis","Tony Martinez","Gary Bell","Jake Wood","Bill Bruton","Norm Cash","Al Kaline","Rocky Colavito","Bill Freehan","Dick McAuliffe","Bubba Phillips","Phil Regan",,
"DET196305110","19630511",0,"Saturday",0,"F","D","CLE","DET","DET04","donod101","aguih101","ricej901","valeb901","mckib901","chyln901","","",5540,"Indians","D Lamoureaux","D Lamoureaux","1995/04/21 5:45AM","",0,0,0,0,-1,0,0,0,197,10,6,5,8,11,0,2,7,11,"walkj104","fox-t101","","","davav101",8,"lupla101",9,"heldw101",4,"adcoj101",3,"frant101",7,"romaj101",2,"alvim101",5,"martt101",6,"donod101",1,"woodj107",4,"brutb101",8,"cashn101",3,"kalia101",9,"colar101",7,"freeb103",2,"mcaud101",6,"philb102",5,"aguih101",1,"walkj104","fox-t101","","",,,60,,,,0000112002,0000000041,38,2,0,2,5,1,1,0,3,1,8,0,0,0,0,4,5,5,0,0,30,13,0,2,0,39,3,0,0,5,0,0,1,6,1,2,0,0,1,0,3,2,2,0,0,30,11,0,0,0,,,,,,,,,,,"Jerry Walker","Terry Fox","(none)","","(none)","Vic Davalillo","Al Luplow","Woodie Held","Joe Adcock","Tito Francona","John Romano","Max Alvis","Tony Martinez","Dick Donovan","Jake Wood","Bill Bruton","Norm Cash","Al Kaline","Rocky Colavito","Bill Freehan","Dick McAuliffe","Bubba Phillips","Hank Aguirre",,
"DET196305120","19630512",0,"Sunday",0,"F","D","CLE","DET","DET04","mcdos101","mossd101","valeb901","mckib901","chyln901","ricej901","","",10117,"Indians","D Lamoureaux","D Lamoureaux","1995/04/24 12:59PM","",0,0,0,0,-1,0,0,0,148,9,9,3,11,6,0,1,5,6,"mcdos101","mossd101","","","davav101",8,"martt101",6,"heldw101",4,"adcoj101",3,"greeg101",9,"romaj101",2,"burte101",7,"alvim101",5,"mcdos101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"freeb103",3,"triag101",2,"philb102",5,"mcaud101",6,"mossd101",1,"","lolim101","","",,,54,,,,210510000,001000011,33,2,1,1,8,2,1,1,4,0,9,1,0,2,0,1,2,2,1,0,27,12,1,3,0,30,0,0,1,1,0,0,0,6,0,8,0,0,3,0,5,9,9,1,0,27,12,1,2,0,,,,,,,,,,,"Sam McDowell","Don Mossi","(none)","heldw101","Woodie Held","Vic Davalillo","Tony Martinez","Woodie Held","Joe Adcock","Gene Green","John Romano","Ellis Burton","Max Alvis","Sam McDowell","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Bill Freehan","Gus Triandos","Bubba Phillips","Dick McAuliffe","Don Mossi",,
"DET196305240","19630524",0,"Friday",0,"F","N","BOS","DET","DET04","monbb101","aguih101","honoj901","runge901","stewb902","salea901","","",13988,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/03 12:40PM","",0,0,0,0,-1,0,0,0,168,9,5,2,8,6,0,0,8,6,"monbb101","aguih101","","","schic101",4,"mejir101",8,"yastc101",7,"clinl101",9,"malzf101",5,"stuad101",3,"tillb101",2,"brese101",6,"monbb101",1,"woodj107",4,"brutb101",8,"herzw101",7,"kalia101",9,"cashn101",3,"freeb103",2,"mcaud101",6,"wertd103",5,"aguih101",1,"","egand101","","",,,54,,,,000030110,200000000,33,2,1,1,5,1,1,0,5,0,13,0,1,0,0,1,2,2,0,0,27,4,0,0,0,33,0,0,1,2,0,0,0,2,0,12,0,0,0,0,4,5,5,0,0,27,5,0,0,0,,,,,,,,,,,"Bill Monbouquette","Hank Aguirre","(none)","mejir101","Roman Mejias","Chuck Schilling","Roman Mejias","Carl Yastrzemski","Lou Clinton","Frank Malzone","Dick Stuart","Bob Tillman","Eddie Bressoud","Bill Monbouquette","Jake Wood","Bill Bruton","Whitey Herzog","Al Kaline","Norm Cash","Bill Freehan","Dick McAuliffe","Don Wert","Hank Aguirre",,
"DET196305250","19630525",0,"Saturday",0,"F","D","BOS","DET","DET04","wilse102","faulb101","runge901","stewb902","salea901","honoj901","","",7198,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/03 1:07PM","",0,0,0,0,-1,0,0,0,155,9,2,5,9,7,1,0,10,10,"faulb101","wilse102","fox-t101","","schic101",4,"geigg101",8,"yastc101",7,"clinl101",9,"malzf101",5,"willd104",3,"nixor101",2,"brese101",6,"wilse102",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",6,"freeb103",2,"wertd103",5,"faulb101",1,"fornm101","fox-t101","","",,,51,,,,000001010,10201010x,35,1,0,1,2,0,0,0,4,0,5,0,0,0,0,3,4,4,2,0,24,6,0,0,0,29,1,0,0,4,1,1,0,8,0,5,1,0,0,0,2,2,2,3,0,27,6,0,1,0,,,,,,,,,,,"Bill Faul","Earl Wilson","Terry Fox","","(none)","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Lou Clinton","Frank Malzone","Dick Williams","Russ Nixon","Eddie Bressoud","Earl Wilson","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Bill Freehan","Don Wert","Bill Faul",,
"DET196305261","19630526",1,"Sunday",0,"F","D","BOS","DET","DET04","mored103","bunnj101","stewb902","salea901","honoj901","runge901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/07 5:35AM","",0,0,0,0,-1,0,0,0,147,9,3,12,8,14,3,0,7,10,"bunnj101","mored103","","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"nixor101",2,"willd104",3,"brese101",6,"mored103",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"mcaud101",6,"triag101",2,"wertd103",5,"bunnj101",1,"fornm101","","","",,,51,,,,000010110,01520130x,35,1,0,3,3,0,0,0,2,0,10,0,0,0,0,3,11,11,0,0,24,9,0,0,0,38,2,0,2,12,1,1,0,6,0,2,3,0,0,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Bunning","Dave Morehead","(none)","wertd103","Don Wert","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Lou Clinton","Russ Nixon","Dick Williams","Eddie Bressoud","Dave Morehead","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Dick McAuliffe","Gus Triandos","Don Wert","Jim Bunning",,
"DET196305262","19630526",2,"Sunday",0,"F","D","BOS","DET","DET04","nichc102","regap101","salea901","honoj901","runge901","stewb902","","",21149,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/07 5:44AM","",0,0,0,0,-1,0,0,0,179,9,6,5,14,8,0,0,13,5,"earla101","fox-t101","lamaj101","","schic101",4,"geigg101",8,"yastc101",7,"malzf101",5,"clinl101",9,"nixor101",2,"willd104",3,"brese101",6,"nichc102",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"cashn101",3,"freeb103",2,"wertd103",5,"mcaud101",6,"regap101",1,"lamaj101","sturt101","","",,,54,,,,001001130,000120002,39,1,0,2,6,0,1,0,6,0,7,0,0,0,0,3,5,5,0,0,27,9,0,1,0,32,1,1,0,5,0,1,0,4,0,7,0,1,1,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Arnold Earley","Terry Fox","Jack Lamabe","brese101","Eddie Bressoud","Chuck Schilling","Gary Geiger","Carl Yastrzemski","Frank Malzone","Lou Clinton","Russ Nixon","Dick Williams","Eddie Bressoud","Chet Nichols","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Norm Cash","Bill Freehan","Don Wert","Dick McAuliffe","Phil Regan",,
"DET196306070","19630607",0,"Friday",0,"F","N","NYA","DET","DET04","stafb101","aguih101","flahr901","dimul901","carrh901","hurle901","","",38282,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/28 7:46PM","",0,0,0,0,-1,0,0,0,133,9,4,8,9,9,0,0,5,3,"aguih101","stafb101","","","linzp101",6,"richb102",4,"trest101",8,"howae101",2,"marir101",9,"pepij101",3,"lopeh101",7,"boyec102",5,"stafb101",1,"woodj107",4,"brutb101",8,"kalia101",9,"cashn101",3,"mcaud101",6,"colar101",7,"triag101",2,"wertd103",5,"aguih101",1,"downa101","","","",,,51,,,,000011002,40040000x,34,1,0,2,4,0,1,0,1,0,4,0,1,0,0,3,8,8,0,0,24,6,0,0,0,32,3,0,2,8,0,1,1,1,0,8,0,0,0,0,1,3,3,0,0,27,13,1,0,0,,,,,,,,,,,"Hank Aguirre","Bill Stafford","(none)","kalia101","Al Kaline","Phil Linz","Bobby Richardson","Tom Tresh","Elston Howard","Roger Maris","Joe Pepitone","Hector Lopez","Clete Boyer","Bill Stafford","Jake Wood","Bill Bruton","Al Kaline","Norm Cash","Dick McAuliffe","Rocky Colavito","Gus Triandos","Don Wert","Hank Aguirre",,
"DET196306080","19630608",0,"Saturday",0,"F","N","NYA","DET","DET04","terrr101","mossd101","dimul901","carrh901","hurle901","flahr901","","",39744,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/28 7:57PM","",0,0,85,0,-1,0,0,2,132,9,4,8,8,12,1,0,5,5,"mossd101","terrr101","sturt101","","boyec102",6,"richb102",4,"trest101",8,"howae101",2,"marir101",9,"brigh101",5,"lopeh101",7,"pepij101",3,"terrr101",1,"woodj107",4,"brutb101",8,"kalia101",9,"cashn101",3,"mcaud101",6,"colar101",7,"triag101",2,"philb102",5,"mossd101",1,"hamis101","sturt101","","",,,51,,,,010102000,00501011x,34,2,0,2,4,0,0,1,1,0,3,0,0,1,0,3,8,8,0,0,24,7,0,1,0,36,3,0,4,8,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Don Mossi","Ralph Terry","Tom Sturdivant","cashn101","Norm Cash","Clete Boyer","Bobby Richardson","Tom Tresh","Elston Howard","Roger Maris","Harry Bright","Hector Lopez","Joe Pepitone","Ralph Terry","Jake Wood","Bill Bruton","Al Kaline","Norm Cash","Dick McAuliffe","Rocky Colavito","Gus Triandos","Bubba Phillips","Don Mossi",,
"DET196306090","19630609",0,"Sunday",0,"F","D","NYA","DET","DET04","fordw101","lolim101","carrh901","hurle901","flahr901","dimul901","","",32326,"Yankees","D Lamoureaux","D Lamoureaux","1995/01/28 8:12PM","",0,0,0,0,-1,0,0,3,143,9,6,2,8,8,0,1,7,7,"fordw101","lolim101","","","boyec102",6,"richb102",4,"trest101",8,"howae101",2,"marir101",9,"brigh101",5,"lopeh101",7,"pepij101",3,"fordw101",1,"woodj107",4,"brutb101",8,"kalia101",9,"colar101",7,"triag101",2,"cashn101",3,"philb102",5,"mcaud101",6,"lolim101",1,"","sturt101","","",,,54,,,,020011110,011000000,36,2,0,4,6,0,0,0,4,0,6,0,0,0,0,1,2,2,0,0,27,10,0,0,0,34,0,1,1,2,1,0,0,1,0,6,0,0,0,0,3,6,6,0,0,27,4,0,0,0,,,,,,,,,,,"Whitey Ford","Mickey Lolich","(none)","trest101","Tom Tresh","Clete Boyer","Bobby Richardson","Tom Tresh","Elston Howard","Roger Maris","Harry Bright","Hector Lopez","Joe Pepitone","Whitey Ford","Jake Wood","Bill Bruton","Al Kaline","Rocky Colavito","Gus Triandos","Norm Cash","Bubba Phillips","Dick McAuliffe","Mickey Lolich",,
"DET196306100","19630610",0,"Monday",0,"F","N","BOS","DET","DET04","mored103","faulb101","hurle901","flahr901","dimul901","carrh901","","",7058,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/07 5:52AM","",0,0,0,0,-1,0,0,0,150,9,1,6,3,7,0,0,6,8,"faulb101","mored103","","","schic101",4,"mejir101",8,"yastc101",7,"stuad101",3,"malzf101",5,"clinl101",9,"brese101",6,"nixor101",2,"mored103",1,"woodj107",4,"brutb101",8,"kalia101",9,"cashn101",3,"mcaud101",6,"colar101",7,"freeb103",2,"philb102",5,"faulb101",1,"fornm101","","","",,,51,,,,001000000,30001020x,30,0,0,0,1,0,0,0,4,0,4,0,0,0,0,3,6,6,1,0,24,9,0,1,0,29,1,1,2,6,1,0,0,8,1,6,3,0,0,0,1,1,1,0,1,27,9,0,0,0,,,,,,,,,,,"Bill Faul","Dave Morehead","(none)","kalia101","Al Kaline","Chuck Schilling","Roman Mejias","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lou Clinton","Eddie Bressoud","Russ Nixon","Dave Morehead","Jake Wood","Bill Bruton","Al Kaline","Norm Cash","Dick McAuliffe","Rocky Colavito","Bill Freehan","Bubba Phillips","Bill Faul",,
"DET196306110","19630611",0,"Tuesday",0,"F","D","BOS","DET","DET04","woodw103","bunnj101","flahr901","dimul901","carrh901","hurle901","","",4531,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/07 6:05AM","",0,0,0,0,-1,0,0,0,222,15,7,3,11,10,0,1,9,8,"radad101","fox-t101","","","schic101",4,"mejir101",8,"yastc101",7,"malzf101",5,"stuad101",3,"nixor101",2,"brese101",6,"clinl101",9,"woodw103",1,"woodj107",4,"philb102",8,"kalia101",9,"colar101",7,"triag101",2,"cashn101",3,"wertd103",5,"mcaud101",6,"bunnj101",1,"radad101","sturt101","","",,,90,,,,000003000000004,000101100000000,56,3,0,3,7,1,0,0,4,1,8,0,0,0,0,2,3,3,0,0,45,18,1,2,0,52,0,1,0,3,1,0,1,2,0,13,0,0,2,0,3,6,6,0,0,45,16,0,0,0,,,,,,,,,,,"Dick Radatz","Terry Fox","(none)","malzf101","Frank Malzone","Chuck Schilling","Roman Mejias","Carl Yastrzemski","Frank Malzone","Dick Stuart","Russ Nixon","Eddie Bressoud","Lou Clinton","Wilbur Wood","Jake Wood","Bubba Phillips","Al Kaline","Rocky Colavito","Gus Triandos","Norm Cash","Don Wert","Dick McAuliffe","Jim Bunning",,
"DET196306120","19630612",0,"Wednesday",0,"F","N","CLE","DET","DET04","donod101","aguih101","dimul901","carrh901","hurle901","flahr901","","",12780,"Indians","D Lamoureaux","D Lamoureaux","1995/06/12 10:06PM","",0,0,0,0,-1,0,0,0,160,9,12,6,14,13,1,0,6,7,"walkj104","sturt101","","","howsd101",6,"davav101",8,"lupla101",7,"adcoj101",3,"alvim101",5,"kirkw101",9,"azcuj101",2,"heldw101",4,"donod101",1,"woodj107",4,"brutb101",8,"kalia101",9,"cashn101",3,"mcaud101",6,"colar101",7,"triag101",2,"wertd103",5,"aguih101",1,"walkj104","andeb102","","",,,54,,,,003002340,211020000,38,2,1,2,11,1,1,1,4,0,9,0,1,0,0,2,6,6,0,0,27,5,0,0,0,39,0,0,3,6,0,0,1,0,0,6,1,1,0,0,5,11,11,2,0,27,5,2,1,0,,,,,,,,,,,"Jerry Walker","Tom Sturdivant","(none)","alvim101","Max Alvis","Dick Howser","Vic Davalillo","Al Luplow","Joe Adcock","Max Alvis","Willie Kirkland","Joe Azcue","Woodie Held","Dick Donovan","Jake Wood","Bill Bruton","Al Kaline","Norm Cash","Dick McAuliffe","Rocky Colavito","Gus Triandos","Don Wert","Hank Aguirre",,
"DET196306130","19630613",0,"Thursday",0,"F","D","CLE","DET","DET04","kralj101","regap101","carrh901","hurle901","flahr901","dimul901","","",5784,"Indians","D Lamoureaux","D Lamoureaux","1995/06/13 6:24AM","",0,0,0,0,-1,0,0,0,148,9,5,3,5,10,1,3,5,7,"kralj101","regap101","","","howsd101",6,"kindj101",4,"lupla101",7,"whitf103",3,"kirkw101",9,"alvim101",5,"azcuj101",2,"heldw101",8,"kralj101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"freeb103",2,"philb102",8,"wertd103",5,"regap101",1,"","andeb102","","",,,54,,,,020201000,111000000,31,1,0,1,4,1,0,2,3,1,8,0,1,0,0,1,2,2,0,0,27,4,0,1,0,35,0,0,1,3,0,1,0,1,0,8,0,0,1,0,2,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Jack Kralick","Phil Regan","(none)","kirkw101","Willie Kirkland","Dick Howser","Jerry Kindall","Al Luplow","Fred Whitfield","Willie Kirkland","Max Alvis","Joe Azcue","Woodie Held","Jack Kralick","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bill Freehan","Bubba Phillips","Don Wert","Phil Regan",,
"DET196306281","19630628",1,"Friday",0,"F","N","LAA","DET","DET04","osind101","aguih101","runge901","soarh901","stewb902","salea901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 5:57PM","",0,0,0,0,-1,0,0,4,163,9,8,3,12,7,1,2,8,10,"fowla101","aguih101","","","peara102",9,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"deesc101",3,"rodgb102",2,"perrb103",8,"osind101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"brutb101",8,"philb102",5,"triag101",2,"aguih101",1,"fowla101","fox-t101","","",,,54,,,,301301000,001020000,38,2,0,2,6,1,0,1,3,1,7,0,0,1,0,2,3,3,0,0,27,3,0,0,0,35,1,1,1,3,0,0,0,5,0,6,0,0,0,0,4,7,7,0,0,27,9,0,1,0,,,,,,,,,,,"Art Fowler","Hank Aguirre","(none)","wagnl101","Leon Wagner","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Charlie Dees","Bob Rodgers","Bob Perry","Dan Osinski","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bill Bruton","Bubba Phillips","Gus Triandos","Hank Aguirre",,
"DET196306282","19630628",2,"Friday",0,"F","N","LAA","DET","DET04","turlb101","lolim101","soarh901","stewb902","salea901","runge901","","",21877,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 6:06PM","",0,0,0,0,-1,0,0,4,159,9,3,8,10,9,0,2,7,5,"lolim101","navaj101","faulb101","","peara102",9,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"deesc101",3,"perrb103",8,"sadoe101",2,"turlb101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"brutb101",8,"philb102",5,"freeb103",2,"lolim101",1,"lee-d102","faulb101","","",,,51,,,,010001100,01000007x,33,2,0,0,3,2,0,1,1,0,9,1,0,1,0,4,8,8,0,0,24,12,0,1,0,31,2,0,2,8,0,0,0,6,0,2,0,0,1,0,2,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Mickey Lolich","Julio Navarro","Bill Faul","colar101","Rocky Colavito","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Charlie Dees","Bob Perry","Ed Sadowski","Bob Turley","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bill Bruton","Bubba Phillips","Bill Freehan","Mickey Lolich",,
