"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA192304180","BOS",2,1,0,0,0,"",0,0,"pippw101","?","pippw101","?","ehmkh101","?","ehmkh101","?","devoa101","burng102","mcmin101","shanh101","fewsc101","harrj103","skinc102","colls101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"NYA","NYA","BOS",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","meusb101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fewsc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192304180","BOS",2,1,1,0,0,"",0,0,"meusb101","?","meusb101","?","ehmkh101","?","ehmkh101","?","devoa101","burng102","mcmin101","shanh101","fewsc101","harrj103","skinc102","colls101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"NYA","NYA","BOS",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","schaw101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehmkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192304180","BOS",2,1,2,0,0,"",0,0,"schaw101","?","schaw101","?","ehmkh101","?","ehmkh101","?","devoa101","burng102","mcmin101","shanh101","fewsc101","harrj103","skinc102","colls101","","","","5/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"NYA","NYA","BOS",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","warda101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192304180","BOS",3,0,0,0,0,"",0,0,"shanh101","?","shanh101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","9/F89","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYA","BOS","NYA",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","devoa101","ehmkh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192304180","BOS",3,0,1,0,0,"",0,0,"devoa101","?","devoa101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","8/L78D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","BOS","NYA",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","ehmkh101","fewsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192304180","BOS",3,0,2,0,0,"",0,0,"ehmkh101","?","ehmkh101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","43/G4M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"NYA","BOS","NYA",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","fewsc101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192304180","BOS",3,1,0,0,0,"",0,0,"warda101","?","warda101","?","ehmkh101","?","ehmkh101","?","devoa101","burng102","mcmin101","shanh101","fewsc101","harrj103","skinc102","colls101","","","","S7/G56","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","BOS",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","scote101","shawb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"NYA192304180","BOS",3,1,0,0,0,"",0,0,"scote101","?","scote101","?","ehmkh101","?","ehmkh101","?","devoa101","burng102","mcmin101","shanh101","fewsc101","harrj103","skinc102","colls101","warda101","","","34/SH.1-2","F","F",6,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,18,"NYA","NYA","BOS",1,"F","F",0,0,0,7,1,"T","F",1,2,"T","T","shawb102","wittw101","T","T",4,7,17,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burng102","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"NYA192304180","BOS",3,1,1,0,0,"",0,0,"shawb102","?","shawb102","?","ehmkh101","?","ehmkh101","?","devoa101","burng102","mcmin101","shanh101","fewsc101","harrj103","skinc102","colls101","","warda101","","FC1.2X3(165);B-2","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","165","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,5,0,0,1,6,0,0,0,19,"NYA","NYA","BOS",1,"F","F",0,0,0,8,2,"T","F",2,2,"T","T","wittw101","dugaj101","T","T",0,0,0,4,7,17,0,0,0,"","devoa101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ehmkh101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYA192304180","BOS",3,1,2,0,0,"",0,0,"wittw101","?","wittw101","?","ehmkh101","?","ehmkh101","?","devoa101","burng102","mcmin101","shanh101","fewsc101","harrj103","skinc102","colls101","","shawb102","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","BOS",1,"F","F",0,0,0,9,3,"T","F",2,3,"T","T","dugaj101","ruthb101","T","T",0,0,0,1,9,19,0,0,0,"","devoa101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F
"NYA192304180","BOS",3,1,2,0,0,"",0,0,"dugaj101","?","dugaj101","?","ehmkh101","?","ehmkh101","?","devoa101","burng102","mcmin101","shanh101","fewsc101","harrj103","skinc102","colls101","wittw101","shawb102","","S/F89S.2-H;1-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","ehmkh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","BOS",1,"F","F",0,0,0,10,4,"T","F",3,5,"T","T","ruthb101","pippw101","T","T",8,1,20,1,9,19,0,0,0,"devoa101","devoa101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"NYA192304180","BOS",3,1,2,2,2,"FBFBX",0,1,"ruthb101","?","ruthb101","?","ehmkh101","?","ehmkh101","?","devoa101","burng102","mcmin101","shanh101","fewsc101","harrj103","skinc102","colls101","dugaj101","","wittw101","HR/L9LD.3-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","ehmkh101","","ehmkh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","BOS",1,"F","F",1,0,1,11,5,"T","F",5,0,"T","T","pippw101","meusb101","T","T",5,2,21,0,0,0,8,1,20,"devoa101","","devoa101",2,2,0,0,0,0,3,0,0,2,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"NYA192304180","BOS",3,1,2,0,0,"",0,4,"pippw101","?","pippw101","?","ehmkh101","?","ehmkh101","?","devoa101","burng102","mcmin101","shanh101","fewsc101","harrj103","skinc102","colls101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","BOS",1,"F","F",4,0,4,12,6,"T","F",0,1,"T","T","meusb101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192304180","BOS",3,1,2,0,0,"",0,4,"meusb101","?","meusb101","?","ehmkh101","?","ehmkh101","?","devoa101","burng102","mcmin101","shanh101","fewsc101","harrj103","skinc102","colls101","pippw101","","","CS2(26)","F","F",7,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ehmkh101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"NYA","NYA","BOS",1,"F","T",4,0,4,13,7,"T","T",1,0,"T","T","schaw101","warda101","T","T",3,4,23,0,0,0,0,0,0,"devoa101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192304180","BOS",4,0,0,0,0,"",0,4,"fewsc101","?","fewsc101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NYA","BOS","NYA",0,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","colls101","skinc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruthb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA192304180","BOS",4,0,1,0,0,"",0,4,"colls101","?","colls101","?","shawb102","?","shawb102","?","schaw101","pippw101","warda101","dugaj101","scote101","meusb101","wittw101","ruthb101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"NYA","BOS","NYA",0,"F","F",0,4,0,10,1,"T","F",0,0,"T","T","skinc102","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warda101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
