"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS201406190",8,1,"mclon001",1,9,11,"barra001",1,63
"WAS201406190",9,0,"stamc001",1,9,1,"mclon001",11,64
"WAS201406190",9,1,"kimbc001",0,1,1,"lastt001",4,68
"WAS201406190",9,1,"penar002",0,9,4,"waldj001",1,68
"WAS201406200",7,0,"stord001",1,9,1,"stras001",1,54
"WAS201406200",7,1,"penar002",0,1,4,"lastt001",4,58
"WAS201406200",7,1,"hairs001",1,9,11,"stord001",1,61
"WAS201406200",8,0,"stamc001",1,9,1,"hairs001",11,64
"WAS201406200",8,1,"varva001",0,9,1,"minom001",1,67
"WAS201406200",9,0,"doumr001",0,9,11,"varva001",1,73
"WAS201406200",9,1,"kimbc001",0,9,1,"doumr001",11,75
"WAS201406200",9,1,"mclon001",1,8,11,"lobaj001",2,75
"WAS201406200",9,1,"dobbg001",1,9,11,"stamc001",1,76
"WAS201406200",10,0,"leons001",1,8,2,"mclon001",11,81
"WAS201406200",10,0,"sorir001",1,9,1,"dobbg001",11,81
"WAS201406200",10,1,"avill001",0,9,1,"kimbc001",1,84
"WAS201406200",11,0,"clipt001",1,9,1,"sorir001",1,87
"WAS201406200",11,1,"jaimj001",0,9,1,"avill001",1,90
"WAS201406200",11,1,"frank001",1,9,11,"clipt001",1,91
"WAS201406200",12,0,"blevj001",1,9,1,"frank001",11,94
"WAS201406200",12,0,"uggld001",0,9,11,"jaimj001",1,95
"WAS201406200",12,1,"buchr001",0,9,1,"uggld001",11,97
"WAS201406200",13,1,"waldj001",0,9,1,"buchr001",1,107
"WAS201406210",8,1,"jaimj001",0,9,1,"tehej001",1,62
"WAS201406210",9,0,"sorir001",1,9,1,"fistd001",1,65
"WAS201406220",6,0,"stamc001",1,9,1,"roart001",1,47
"WAS201406220",6,1,"penar002",0,7,5,"johnc003",5,49
"WAS201406220",7,0,"schaj002",0,9,11,"sante001",1,52
"WAS201406220",7,1,"simms001",0,9,1,"schaj002",11,55
"WAS201406220",7,1,"dobbg001",1,9,11,"stamc001",1,57
"WAS201406220",8,0,"clipt001",1,9,1,"dobbg001",11,58
"WAS201406220",8,1,"avill001",0,9,1,"simms001",1,64
"WAS201406220",8,1,"haled001",0,9,1,"avill001",1,66
"WAS201406220",9,0,"sorir001",1,9,1,"clipt001",1,67
"WAS201406300",6,1,"blacc001",0,1,9,"blacc001",7,48
"WAS201406300",6,1,"scahr001",0,7,1,"barnb002",9,48
"WAS201406300",6,1,"dickc002",0,9,7,"flany001",1,48
"WAS201406300",6,1,"frank001",1,9,11,"zimmj003",1,53
"WAS201406300",7,0,"stord001",1,9,1,"frank001",11,56
"WAS201406300",8,0,"barra001",1,9,1,"stord001",1,63
"WAS201406300",8,1,"massn001",0,7,1,"scahr001",1,70
"WAS201406300",8,1,"hairs001",1,9,11,"barra001",1,72
"WAS201406300",9,0,"blevj001",1,9,1,"hairs001",11,73
"WAS201406300",9,0,"rutlj001",0,7,11,"massn001",1,73
"WAS201407010",4,1,"bettc001",0,9,1,"friec001",1,34
"WAS201407010",6,1,"belim001",0,9,1,"bettc001",1,55
"WAS201407010",7,1,"ottaa001",0,3,1,"mornj001",3,60
"WAS201407010",7,1,"wheer001",0,6,3,"wheer001",5,60
"WAS201407010",7,1,"culbc001",0,9,5,"belim001",1,60
"WAS201407010",8,0,"renda001",1,2,5,"renda001",4,65
"WAS201407010",8,0,"frank001",1,4,4,"laroa001",3,65
"WAS201407010",8,0,"zimmr001",1,5,3,"zimmr001",5,65
"WAS201407010",8,0,"stamc001",1,9,1,"stras001",1,69
"WAS201407010",8,0,"blacc001",0,3,11,"ottaa001",1,70
"WAS201407010",8,1,"brotr001",0,3,1,"blacc001",11,71
"WAS201407010",9,0,"mclon001",1,3,9,"wertj001",9,74
"WAS201407020",7,1,"belim001",0,9,1,"matzt001",1,53
"WAS201407020",7,1,"frank001",1,9,11,"fistd001",1,55
"WAS201407020",8,0,"renda001",1,2,5,"renda001",4,56
"WAS201407020",8,0,"clipt001",1,9,1,"frank001",11,56
"WAS201407020",8,0,"espid001",1,5,4,"zimmr001",5,56
"WAS201407020",8,1,"ottaa001",0,9,1,"belim001",1,60
"WAS201407020",9,0,"sorir001",1,9,1,"clipt001",1,63
"WAS201407020",9,0,"culbc001",0,7,12,"mckem001",2,66
"WAS201407020",9,0,"rutlj001",0,9,11,"ottaa001",1,67
"WAS201407040",7,1,"ramin001",0,9,1,"hammj002",1,53
"WAS201407040",7,1,"mclon001",1,9,11,"roart001",1,55
"WAS201407040",8,0,"detwr001",1,9,1,"mclon001",11,57
"WAS201407040",8,1,"strop001",0,9,1,"ramin001",1,61
"WAS201407040",9,0,"olt-m001",0,9,11,"strop001",1,67
"WAS201407040",9,0,"barra001",1,9,1,"detwr001",1,67
"WAS201407040",9,0,"sweer001",0,9,11,"olt-m001",11,67
"WAS201407040",9,0,"blevj001",1,9,1,"barra001",1,70
"WAS201407040",9,1,"schlb001",0,9,1,"sweer001",11,73
"WAS201407050",3,1,"rusic001",0,9,1,"villc001",1,26
"WAS201407050",6,1,"grimj002",0,3,1,"rizza001",3,59
"WAS201407050",6,1,"olt-m001",0,6,3,"olt-m001",5,59
"WAS201407050",6,1,"valbl001",0,9,5,"rusic001",1,59
"WAS201407050",7,0,"frank001",1,4,5,"laroa001",3,60
"WAS201407050",7,0,"zimmr001",1,5,3,"zimmr001",5,60
"WAS201407050",7,1,"hairs001",1,1,11,"spand001",8,65
"WAS201407050",7,1,"mclon001",1,3,11,"wertj001",9,67
"WAS201407050",7,1,"sweer001",0,3,7,"grimj002",1,71
"WAS201407050",7,1,"wrigw001",0,7,1,"coghc001",7,71
"WAS201407050",8,0,"hairs001",1,1,7,"hairs001",11,72
"WAS201407050",8,0,"mclon001",1,3,9,"mclon001",11,72
"WAS201407050",8,0,"harpb003",1,6,8,"harpb003",7,72
"WAS201407050",8,1,"espid001",1,9,11,"gonzg003",1,76
"WAS201407050",9,0,"stamc001",1,9,1,"espid001",11,78
"WAS201407060",7,0,"stord001",1,9,1,"zimmj003",1,51
"WAS201407060",7,0,"coghc001",0,9,11,"arrij001",1,51
"WAS201407060",7,0,"blevj001",1,9,1,"stord001",1,56
"WAS201407060",7,1,"schlb001",0,9,1,"coghc001",11,57
"WAS201407060",7,1,"hairs001",1,9,11,"blevj001",1,59
"WAS201407060",8,0,"clipt001",1,9,1,"hairs001",11,60
"WAS201407060",8,0,"castw002",0,9,11,"schlb001",1,64
"WAS201407060",8,1,"strop001",0,9,1,"castw002",11,66
"WAS201407060",9,0,"sorir001",1,9,1,"clipt001",1,71
"WAS201407070",7,1,"frank001",1,9,11,"stras001",1,51
"WAS201407070",8,0,"clipt001",1,9,1,"frank001",11,52
"WAS201407070",8,0,"yound003",0,9,11,"tillc001",1,53
"WAS201407070",8,1,"odayd001",0,9,1,"yound003",11,57
"WAS201407070",9,0,"sorir001",1,9,1,"clipt001",1,60
"WAS201407070",10,0,"stord001",1,9,1,"sorir001",1,69
"WAS201407070",10,0,"pears001",0,9,11,"odayd001",1,70
"WAS201407070",10,1,"mcfat001",0,9,1,"pears001",11,74
"WAS201407070",10,1,"hairs001",1,9,11,"stord001",1,74
"WAS201407070",11,0,"stamc001",1,9,1,"hairs001",11,78
"WAS201407070",11,0,"barra001",1,9,1,"stamc001",1,85
"WAS201407070",11,1,"lougd001",0,4,7,"cruzn002",7,87
"WAS201407180",7,1,"mclon001",1,9,11,"stras001",1,55
"WAS201407180",8,0,"stord001",1,9,1,"mclon001",11,58
"WAS201407180",8,1,"wootr001",0,9,1,"lohsk001",1,62
"WAS201407180",8,1,"dukez001",0,9,1,"wootr001",1,63
"WAS201407180",9,0,"stamc001",1,9,1,"stord001",1,65
"WAS201407180",9,1,"rodrf003",0,9,1,"dukez001",1,69
"WAS201407180",9,1,"frank001",1,9,11,"stamc001",1,72
"WAS201407190",1,1,"estrm001",0,9,1,"garzm001",1,11
"WAS201407190",7,0,"schal001",0,9,11,"estrm001",1,60
"WAS201407190",7,1,"gorzt001",0,9,1,"schal001",11,61
"WAS201407190",7,1,"hairs001",1,9,11,"roart001",1,64
"WAS201407190",8,0,"mclon001",1,3,9,"wertj001",9,65
"WAS201407190",8,0,"blevj001",1,9,1,"hairs001",11,65
"WAS201407190",8,0,"maldm001",0,2,11,"genns001",4,66
"WAS201407190",8,1,"kintb001",0,2,1,"maldm001",11,71
"WAS201407190",8,1,"weekr001",0,9,4,"gorzt001",1,71
"WAS201407190",9,0,"detwr001",1,9,1,"blevj001",1,75
"WAS201407190",9,0,"reynm001",0,7,11,"overl001",3,75
"WAS201407200",4,0,"stamc001",1,9,1,"gonzg003",1,31
"WAS201407200",7,0,"stord001",1,9,1,"stamc001",1,55
"WAS201407200",7,0,"overl001",0,9,11,"gally001",1,55
"WAS201407200",7,1,"dukez001",0,9,1,"overl001",11,61
"WAS201407200",7,1,"hairs001",1,9,11,"stord001",1,61
"WAS201407200",8,0,"clipt001",1,9,1,"hairs001",11,66
"WAS201407200",8,1,"smitw002",0,9,1,"dukez001",1,69
"WAS201407200",9,0,"renda001",1,2,5,"renda001",4,73
"WAS201407200",9,0,"sorir001",1,9,1,"clipt001",1,73
"WAS201407200",9,0,"espid001",1,5,4,"zimmr001",5,73
"WAS201407200",9,0,"genns001",0,9,11,"smitw002",1,74
"WAS201407200",9,0,"schal001",0,9,12,"genns001",11,75
"WAS201407200",9,1,"wootr001",0,9,1,"schal001",12,79
"WAS201407200",9,1,"mclon001",1,9,11,"sorir001",1,79
"WAS201407310",3,1,"basta001",0,9,1,"lee-c003",1,21
"WAS201407310",4,0,"browd004",0,9,11,"basta001",1,27
"WAS201407310",4,0,"detwr001",1,9,1,"gonzg003",1,31
"WAS201407310",4,1,"hollm003",0,9,1,"browd004",11,32
"WAS201407310",5,1,"hairs001",1,9,11,"detwr001",1,45
"WAS201407310",5,1,"defrj001",0,8,1,"blana001",5,47
"WAS201407310",5,1,"aschc001",0,9,5,"hollm003",1,47
"WAS201407310",6,0,"blevj001",1,9,1,"hairs001",11,49
"WAS201407310",7,0,"barra001",1,9,1,"blevj001",1,60
"WAS201407310",7,0,"howar001",0,8,11,"defrj001",1,63
"WAS201407310",7,1,"diekj001",0,8,1,"howar001",11,64
"WAS201407310",7,1,"mclon001",1,9,11,"barra001",1,67
"WAS201407310",7,1,"gilek001",0,8,1,"diekj001",1,70
"WAS201407310",8,0,"stamc001",1,9,1,"mclon001",11,71
"WAS201407310",9,0,"brigr001",0,8,11,"gilek001",1,82
"WAS201407310",9,1,"papej001",0,8,1,"brigr001",11,85
"WAS201407310",9,1,"laroa001",1,8,11,"espid001",4,86
"WAS201407310",9,1,"lobaj001",1,9,11,"stamc001",1,87
"WAS201408010",8,0,"clipt001",1,9,1,"fistd001",1,54
"WAS201408010",8,1,"mclon001",1,9,11,"clipt001",1,57
"WAS201408010",9,0,"sorir001",1,9,1,"mclon001",11,60
"WAS201408010",9,1,"papej001",0,9,1,"carmf001",1,63
"WAS201408010",9,1,"espid001",1,4,12,"laroa001",3,67
"WAS201408020",2,1,"aumop001",0,9,1,"burna001",1,22
"WAS201408020",4,1,"jimec002",0,8,1,"aschc001",5,47
"WAS201408020",4,1,"brigr001",0,9,5,"aumop001",1,47
"WAS201408020",6,0,"hairs001",1,3,7,"wertj001",9,55
"WAS201408020",6,0,"harpb003",1,6,9,"harpb003",7,55
"WAS201408020",6,1,"frank001",1,5,12,"desmi001",6,59
"WAS201408020",7,0,"frank001",1,5,4,"frank001",12,64
"WAS201408020",7,0,"cabra002",1,7,6,"cabra002",4,64
"WAS201408020",7,1,"hollm003",0,8,1,"jimec002",1,67
"WAS201408020",8,0,"blevj001",1,9,1,"zimmj003",1,70
"WAS201408020",8,0,"ruf-d001",0,2,11,"rollj001",6,72
"WAS201408020",8,1,"ruf-d001",0,2,5,"ruf-d001",11,73
"WAS201408020",8,1,"blana001",0,3,6,"utlec001",4,73
"WAS201408020",8,1,"basta001",0,8,1,"hollm003",1,73
"WAS201408020",8,1,"brigr001",0,9,4,"brigr001",5,73
"WAS201408020",9,0,"treib001",1,9,1,"blevj001",1,76
"WAS201408030",7,1,"frank001",1,9,11,"stras001",1,53
"WAS201408030",8,0,"harpb003",1,6,7,"hairs001",7,54
"WAS201408030",8,0,"clipt001",1,9,1,"frank001",11,54
"WAS201408030",8,0,"brigr001",0,9,11,"hamec001",1,55
"WAS201408030",8,1,"gilek001",0,9,1,"brigr001",11,57
"WAS201408030",8,1,"diekj001",0,9,1,"gilek001",1,62
"WAS201408030",9,0,"sorir001",1,9,1,"clipt001",1,66
"WAS201408040",7,0,"yound003",0,9,11,"gausk001",1,53
"WAS201408040",7,0,"detwr001",1,9,1,"roart001",1,54
"WAS201408040",7,0,"stamc001",1,9,1,"detwr001",1,55
"WAS201408040",7,1,"bracb001",0,4,1,"cruzn002",7,58
"WAS201408040",7,1,"lougd001",0,9,7,"yound003",11,58
"WAS201408040",8,0,"blevj001",1,9,1,"stamc001",1,67
"WAS201408040",9,1,"odayd001",0,4,1,"bracb001",1,75
"WAS201408040",9,1,"espid001",1,9,11,"blevj001",1,77
"WAS201408050",7,0,"stord001",1,9,1,"gonzg003",1,52
"WAS201408050",7,0,"granc001",0,5,11,"campe001",7,57
"WAS201408050",7,1,"granc001",0,5,9,"granc001",11,58
"WAS201408050",7,1,"younc004",0,7,7,"younc004",9,58
"WAS201408050",7,1,"souzs001",1,9,11,"stord001",1,60
"WAS201408050",7,1,"edgij001",0,9,1,"wheez001",1,61
"WAS201408050",8,0,"treib001",1,9,1,"souzs001",11,62
"WAS201408050",8,0,"nieuk001",0,9,11,"edgij001",1,65
"WAS201408050",8,1,"famij001",0,9,1,"nieuk001",11,67
"WAS201408050",9,1,"eveld001",0,9,1,"famij001",1,74
"WAS201408060",7,0,"souzs001",1,3,9,"wertj001",9,49
"WAS201408060",7,1,"carlb001",0,9,1,"niesj001",1,52
"WAS201408060",8,0,"campe001",0,9,11,"carlb001",1,57
"WAS201408060",8,0,"thorm001",1,9,1,"fistd001",1,58
"WAS201408060",8,1,"torrc001",0,9,1,"campe001",11,61
"WAS201408060",9,0,"detwr001",1,9,1,"thorm001",1,65
"WAS201408060",9,0,"younc004",0,6,11,"nieuk001",7,67
"WAS201408070",7,0,"nieuk001",0,8,11,"degrj001",1,50
"WAS201408070",7,0,"stord001",1,9,1,"zimmj003",1,51
"WAS201408070",7,0,"blevj001",1,9,1,"stord001",1,54
"WAS201408070",7,1,"nieuk001",0,8,7,"nieuk001",11,55
"WAS201408070",7,1,"blacv001",0,9,1,"youne003",7,55
"WAS201408070",7,1,"hairs001",1,9,11,"blevj001",1,57
"WAS201408070",8,0,"clipt001",1,9,1,"hairs001",11,58
"WAS201408070",8,1,"edgij001",0,9,1,"blacv001",1,64
"WAS201408070",8,1,"famij001",0,5,1,"lagaj001",8,65
"WAS201408070",8,1,"younc004",0,9,7,"edgij001",1,65
"WAS201408070",8,1,"nieuk001",0,8,8,"nieuk001",7,65
"WAS201408070",9,0,"sorir001",1,9,1,"clipt001",1,66
"WAS201408070",9,1,"souzs001",1,9,11,"sorir001",1,73
"WAS201408070",9,1,"eveld001",0,5,1,"famij001",1,74
"WAS201408070",10,0,"thorm001",1,9,1,"souzs001",11,75
"WAS201408070",10,1,"campe001",0,5,7,"eveld001",1,78
"WAS201408070",10,1,"carlb001",0,9,1,"younc004",7,78
"WAS201408070",11,0,"stamc001",1,9,1,"thorm001",1,81
"WAS201408070",12,0,"tejar001",0,9,11,"carlb001",1,91
"WAS201408070",12,1,"mejij001",0,9,1,"tejar001",11,92
"WAS201408070",13,1,"torrc001",0,9,1,"mejij001",1,103
"WAS201408150",4,0,"nix-j001",0,9,11,"mortc002",1,37
"WAS201408150",4,1,"gomej002",0,9,1,"nix-j001",11,38
"WAS201408150",6,0,"blevj001",1,9,1,"roart001",1,53
"WAS201408150",6,0,"sancg001",0,7,11,"davii001",3,53
"WAS201408150",6,1,"sancg001",0,7,3,"sancg001",11,54
"WAS201408150",6,1,"wilsj004",0,9,1,"gomej002",1,54
"WAS201408150",6,1,"frank001",1,9,11,"blevj001",1,54
"WAS201408150",7,0,"stord001",1,9,1,"frank001",11,59
"WAS201408150",7,0,"mercj002",0,9,11,"wilsj004",1,60
"WAS201408150",7,1,"watst001",0,9,1,"mercj002",11,62
"WAS201408150",8,0,"clipt001",1,9,1,"stord001",1,65
"WAS201408150",8,1,"axfoj001",0,9,1,"watst001",1,68
"WAS201408150",8,1,"hairs001",1,9,11,"clipt001",1,70
"WAS201408150",9,0,"sorir001",1,9,1,"hairs001",11,71
"WAS201408150",9,0,"stewc001",0,9,11,"axfoj001",1,75
"WAS201408150",9,0,"martm003",0,8,12,"alvap001",5,75
"WAS201408160",5,1,"hairs001",1,9,11,"gonzg003",1,42
"WAS201408160",6,0,"stamc001",1,9,1,"hairs001",11,43
"WAS201408160",6,1,"hughj001",0,9,1,"lockj001",1,50
"WAS201408160",7,1,"walkn001",0,6,4,"alvap001",5,54
"WAS201408160",7,1,"nix-j001",0,7,5,"nix-j001",4,54
"WAS201408160",8,1,"watst001",0,9,1,"hughj001",1,60
"WAS201408160",8,1,"taylm002",1,9,11,"stamc001",1,60
"WAS201408160",9,0,"thorm001",1,9,1,"taylm002",11,66
"WAS201408160",9,0,"martm003",0,9,11,"watst001",1,68
"WAS201408160",9,1,"wilsj004",0,9,1,"martm003",11,69
"WAS201408170",7,1,"frank001",1,9,11,"fistd001",1,58
"WAS201408170",7,1,"hughj001",0,9,1,"volqe001",1,60
"WAS201408170",8,0,"clipt001",1,9,1,"frank001",11,63
"WAS201408170",8,1,"nix-j001",0,5,5,"alvap001",5,66
"WAS201408170",8,1,"axfoj001",0,9,1,"hughj001",1,66
"WAS201408170",9,0,"sorir001",1,9,1,"clipt001",1,69
"WAS201408170",9,0,"martm003",0,7,12,"snidt001",7,71
"WAS201408170",9,0,"mercj002",0,8,12,"davii001",3,73
"WAS201408170",9,0,"sancg001",0,9,11,"axfoj001",1,73
"WAS201408170",9,0,"thorm001",1,9,1,"sorir001",1,75
"WAS201408170",9,1,"martm003",0,7,7,"martm003",12,77
"WAS201408170",9,1,"melam001",0,8,1,"mercj002",12,77
"WAS201408170",9,1,"sancg001",0,9,3,"sancg001",11,77
"WAS201408170",9,1,"wertj001",1,9,11,"thorm001",1,78
"WAS201408170",10,0,"espid001",1,8,4,"taylm002",9,83
"WAS201408170",10,0,"detwr001",1,2,1,"cabra002",4,83
"WAS201408170",10,0,"wertj001",1,9,9,"wertj001",11,83
"WAS201408170",10,1,"cumpb001",0,5,1,"nix-j001",5,87
"WAS201408170",10,1,"moreb001",0,8,5,"melam001",1,87
"WAS201408170",11,1,"hairs001",1,2,11,"detwr001",1,96
"WAS201408180",8,0,"paulx001",0,9,11,"nunov001",1,53
"WAS201408180",8,0,"thorm001",1,9,1,"zimmj003",1,53
"WAS201408180",8,1,"ziegb001",0,9,1,"paulx001",11,56
"WAS201408180",8,1,"frank001",1,9,11,"thorm001",1,56
"WAS201408180",9,0,"clipt001",1,9,1,"frank001",11,61
"WAS201408180",9,1,"pereo002",0,9,1,"ziegb001",1,66
"WAS201408180",10,0,"stord001",1,9,1,"clipt001",1,69
"WAS201408180",10,0,"marta005",0,9,11,"pereo002",1,70
"WAS201408180",10,1,"stitm001",0,9,1,"marta005",11,74
"WAS201408180",10,1,"hairs001",1,9,11,"stord001",1,75
"WAS201408180",11,0,"stamc001",1,9,1,"hairs001",11,77
"WAS201408180",11,0,"pennc001",0,9,11,"stitm001",1,82
"WAS201408180",11,1,"harrw002",0,9,1,"pennc001",11,83
"WAS201408190",3,1,"delae002",0,9,1,"andec001",1,27
"WAS201408190",7,1,"harrw002",0,9,1,"delae002",1,59
"WAS201408190",8,1,"reeda001",0,5,1,"montm001",2,65
"WAS201408190",8,1,"goset001",0,9,2,"harrw002",1,65
"WAS201408190",9,0,"blevj001",1,9,1,"stras001",1,69
"WAS201408200",7,1,"espid001",1,9,11,"roart001",1,53
"WAS201408200",7,1,"pereo002",0,9,1,"cahit001",1,54
"WAS201408200",8,0,"clipt001",1,9,1,"espid001",11,55
"WAS201408200",8,0,"pachj001",0,9,11,"pereo002",1,55
"WAS201408200",8,0,"stord001",1,9,1,"clipt001",1,59
"WAS201408200",8,1,"ziegb001",0,9,1,"pachj001",11,63
"WAS201408200",9,0,"sorir001",1,9,1,"stord001",1,67
"WAS201408200",9,0,"paulx001",0,9,11,"ziegb001",1,69
"WAS201408200",9,1,"marse001",0,9,1,"paulx001",11,70
"WAS201408200",9,1,"renda001",1,9,11,"sorir001",1,73
"WAS201408210",7,1,"frank001",1,9,11,"gonzg003",1,53
"WAS201408210",7,1,"stitm001",0,9,1,"milew001",1,58
"WAS201408210",8,0,"thorm001",1,9,1,"frank001",11,59
"WAS201408210",8,0,"paulx001",0,9,11,"stitm001",1,59
"WAS201408210",8,1,"pereo002",0,9,1,"paulx001",11,62
"WAS201408210",9,0,"sorir001",1,9,1,"thorm001",1,65
"WAS201408210",9,1,"hairs001",1,9,11,"sorir001",1,68
"WAS201408210",9,1,"marse001",0,9,1,"pereo002",1,70
"WAS201408220",6,1,"blang001",0,5,7,"morsm001",7,46
"WAS201408220",6,1,"lopej002",0,9,1,"hudst001",1,48
"WAS201408220",7,0,"blevj001",1,9,1,"fistd001",1,50
"WAS201408220",7,0,"duffm002",0,9,11,"lopej002",1,51
"WAS201408220",7,1,"machj002",0,9,1,"duffm002",11,54
"WAS201408220",8,1,"frank001",1,9,11,"blevj001",1,63
"WAS201408220",8,1,"romos001",0,9,1,"machj002",1,66
"WAS201408220",9,0,"detwr001",1,9,1,"frank001",11,67
"WAS201408220",9,0,"ariaj001",0,9,11,"romos001",1,67
"WAS201408220",9,1,"gutij002",0,1,1,"pagaa001",8,75
"WAS201408220",9,1,"susaa001",0,3,2,"poseb001",2,75
"WAS201408220",9,1,"blang001",0,5,8,"blang001",7,75
"WAS201408220",9,1,"ishit001",0,7,7,"ishit001",3,75
"WAS201408220",9,1,"ariaj001",0,9,3,"ariaj001",11,75
"WAS201408220",9,1,"taylm002",1,6,11,"harpb003",7,77
"WAS201408220",9,1,"espid001",1,9,11,"detwr001",1,81
"WAS201408230",3,1,"petiy001",0,9,1,"linct001",1,31
"WAS201408230",8,0,"blang001",0,9,11,"petiy001",1,59
"WAS201408230",8,1,"garcj002",0,1,1,"pagaa001",8,64
"WAS201408230",8,1,"blang001",0,9,8,"blang001",11,64
"WAS201408230",9,0,"thorm001",1,9,1,"zimmj003",1,67
"WAS201408240",4,1,"schin001",1,9,11,"stras001",1,41
"WAS201408240",5,0,"stamc001",1,9,1,"schin001",11,42
"WAS201408240",6,1,"affej001",0,9,1,"voger001",1,56
"WAS201408240",6,1,"hairs001",1,9,11,"stamc001",1,60
"WAS201408240",6,1,"machj002",0,9,1,"affej001",1,62
"WAS201408240",7,0,"stord001",1,9,1,"hairs001",11,67
"WAS201408240",7,1,"lopej002",0,7,1,"ishit001",3,70
"WAS201408240",7,1,"duvaa001",0,9,3,"machj002",1,70
"WAS201408240",7,1,"espid001",1,9,11,"stord001",1,73
"WAS201408240",7,1,"gutij002",0,7,1,"lopej002",1,75
"WAS201408240",8,0,"clipt001",1,7,1,"cabra002",4,76
"WAS201408240",8,0,"espid001",1,9,4,"espid001",11,76
"WAS201408240",8,1,"frank001",1,7,11,"clipt001",1,85
"WAS201408240",9,0,"sorir001",1,7,1,"frank001",11,89
"WAS201409050",6,0,"hernc005",0,9,11,"willj003",1,44
"WAS201409050",6,1,"garcl005",0,9,1,"hernc005",11,48
"WAS201409050",6,1,"souzs001",1,9,11,"stras001",1,50
"WAS201409050",7,0,"cedex001",1,9,1,"souzs001",11,51
"WAS201409050",7,0,"stord001",1,9,1,"cedex001",1,54
"WAS201409050",7,1,"adamm001",0,9,1,"garcl005",1,55
"WAS201409050",7,1,"jimec002",0,9,1,"adamm001",1,59
"WAS201409050",8,0,"moort002",1,4,3,"laroa001",3,62
"WAS201409050",8,0,"barra001",1,9,1,"stord001",1,62
"WAS201409050",8,0,"sizeg001",0,9,11,"jimec002",1,63
"WAS201409050",8,0,"thorm001",1,9,1,"barra001",1,66
"WAS201409050",8,1,"defrj001",0,9,1,"sizeg001",11,69
"WAS201409050",8,1,"schin001",1,9,11,"thorm001",1,71
"WAS201409050",9,0,"sorir001",1,9,1,"schin001",11,74
"WAS201409050",9,0,"aschc001",0,9,11,"defrj001",1,77
"WAS201409050",9,0,"clipt001",1,9,1,"sorir001",1,79
"WAS201409050",9,1,"gilek001",0,9,1,"aschc001",11,80
"WAS201409050",10,1,"diekj001",0,9,1,"gilek001",1,86
"WAS201409050",10,1,"frank001",1,9,11,"clipt001",1,90
"WAS201409050",11,0,"stamc001",1,9,1,"frank001",11,91
"WAS201409050",11,0,"ruf-d001",0,9,11,"diekj001",1,94
"WAS201409050",11,0,"blevj001",1,9,1,"stamc001",1,95
"WAS201409050",11,1,"papej001",0,9,1,"ruf-d001",11,99
"WAS201409060",7,0,"detwr001",1,9,1,"roart001",1,51
"WAS201409060",7,1,"schin001",1,9,11,"detwr001",1,55
"WAS201409060",8,0,"blevj001",1,9,1,"schin001",11,57
"WAS201409060",8,1,"gilek001",0,9,1,"burna001",1,60
"WAS201409060",9,1,"papej001",0,9,1,"gilek001",1,66
"WAS201409070",7,0,"harpb003",1,6,7,"hairs001",7,50
"WAS201409070",7,0,"barra001",1,9,1,"gonzg003",1,51
"WAS201409070",7,1,"frank001",1,9,11,"barra001",1,53
"WAS201409070",7,1,"adamm001",0,9,1,"hamec001",1,57
"WAS201409070",8,0,"clipt001",1,9,1,"frank001",11,58
"WAS201409070",8,0,"reveb001",0,8,11,"gwynt002",8,58
"WAS201409070",8,0,"utlec001",0,9,11,"adamm001",1,59
"WAS201409070",8,1,"reveb001",0,8,8,"reveb001",11,63
"WAS201409070",8,1,"basta001",0,9,1,"utlec001",11,63
"WAS201409070",9,0,"stord001",1,9,1,"clipt001",1,68
"WAS201409070",9,0,"howar001",0,5,11,"ruf-d001",3,70
"WAS201409080",7,1,"hairs001",1,9,11,"fistd001",1,53
"WAS201409080",7,1,"haled001",0,9,1,"minom001",1,53
"WAS201409080",7,1,"schin001",1,9,11,"hairs001",11,53
"WAS201409080",7,1,"kobej001",1,7,12,"ramow001",2,55
"WAS201409080",8,0,"lobaj001",1,7,2,"kobej001",12,57
"WAS201409080",8,0,"clipt001",1,9,1,"schin001",11,57
"WAS201409080",8,0,"doumr001",0,9,11,"haled001",1,58
"WAS201409080",8,0,"consj001",0,9,12,"doumr001",11,59
"WAS201409080",8,0,"penar002",0,2,11,"bonie001",8,60
"WAS201409080",8,0,"thorm001",1,9,1,"clipt001",1,61
"WAS201409080",8,0,"stamc001",1,9,1,"thorm001",1,62
"WAS201409080",8,1,"uptob001",0,2,8,"penar002",11,63
"WAS201409080",8,1,"waldj001",0,9,1,"consj001",12,63
"WAS201409080",9,0,"stord001",1,9,1,"stamc001",1,66
"WAS201409090",6,0,"espid001",1,5,6,"desmi001",6,49
"WAS201409090",6,1,"varva001",0,9,1,"sante001",1,54
"WAS201409090",7,0,"barra001",1,9,1,"zimmj003",1,57
"WAS201409090",7,0,"lastt001",0,9,11,"varva001",1,59
"WAS201409090",7,1,"avill001",0,9,1,"lastt001",11,60
"WAS201409090",8,0,"detwr001",1,9,1,"barra001",1,66
"WAS201409090",8,0,"stamc001",1,9,1,"detwr001",1,67
"WAS201409090",8,1,"hairs001",1,9,11,"stamc001",1,69
"WAS201409090",9,0,"stord001",1,9,1,"hairs001",11,71
