"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TBA199807110",8,0,"mecij001",1,0,1,"arror001",1,58
"TBA199807110",9,1,"rivem002",0,0,1,"coned001",1,69
"TBA199807110",9,1,"kellm001",1,5,12,"sorrp001",10,72
"TBA199807110",9,1,"smitr003",1,7,11,"flahj001",2,73
"TBA199807120",6,1,"mendr001",0,0,1,"welld001",1,47
"TBA199807120",6,1,"sorrp001",1,5,11,"tramb001",10,50
"TBA199807120",7,0,"lopea002",1,0,1,"saunt001",1,51
"TBA199807120",7,1,"martd002",1,6,11,"kellm001",9,55
"TBA199807120",8,0,"martd002",1,6,9,"martd002",11,59
"TBA199807120",8,1,"stanm003",0,0,1,"mendr001",1,65
"TBA199807120",9,0,"hernr001",1,0,1,"lopea002",1,66
"TBA199807120",9,0,"bushh001",0,6,12,"strad001",10,67
"TBA199807120",9,0,"aldrs001",1,0,1,"hernr001",1,72
"TBA199807120",9,0,"whitr002",1,0,1,"aldrs001",1,75
"TBA199807120",9,1,"sveud001",0,4,3,"martt002",3,78
"TBA199807130",6,1,"lowed001",0,0,1,"avers001",1,49
"TBA199807130",8,0,"whitr002",1,0,1,"santj001",1,63
"TBA199807130",8,1,"mahar001",0,0,1,"lowed001",1,65
"TBA199807130",8,1,"gordt001",0,0,1,"mahar001",1,66
"TBA199807130",8,1,"ledea001",1,4,11,"sorrp001",3,66
"TBA199807130",8,1,"mcgrf001",1,5,11,"smitr003",5,67
"TBA199807130",9,0,"martd002",1,6,3,"martd002",9,68
"TBA199807130",9,0,"ledea001",1,4,5,"ledea001",11,68
"TBA199807130",9,0,"winnr001",1,5,9,"mcgrf001",11,68
"TBA199807130",9,0,"aldrs001",1,0,1,"whitr002",1,72
"TBA199807130",9,0,"ashlb001",0,2,11,"jeffr001",10,72
"TBA199807130",9,0,"yan-e001",1,0,1,"aldrs001",1,73
"TBA199807140",6,1,"corsj001",0,0,1,"sabeb001",1,46
"TBA199807140",7,0,"mecij001",1,0,1,"rekab001",1,47
"TBA199807140",7,0,"cummm001",0,2,11,"jeffr001",10,51
"TBA199807140",8,0,"lopea002",1,0,1,"mecij001",1,56
"TBA199807140",9,1,"mahar001",0,0,1,"corsj001",1,67
"TBA199807140",9,1,"reyec001",0,0,1,"mahar001",1,70
"TBA199807210",2,1,"gipsc001",0,6,9,"buhnj001",9,18
"TBA199807210",5,0,"yan-e001",1,0,1,"alvaw001",1,44
"TBA199807210",5,0,"kellm001",1,6,9,"martd002",9,44
"TBA199807210",7,1,"duceb001",0,7,7,"davir002",7,61
"TBA199807210",8,0,"aldrs001",1,0,1,"yan-e001",1,64
"TBA199807210",9,0,"hernr001",1,0,1,"aldrs001",1,70
"TBA199807210",9,1,"timlm001",0,0,1,"moyej001",1,76
"TBA199807220",4,0,"ledea001",1,5,6,"ledea001",3,25
"TBA199807220",4,0,"sorrp001",1,9,3,"stock001",6,25
"TBA199807220",7,0,"lopea002",1,0,1,"arror001",1,55
"TBA199807220",7,1,"rossr001",0,7,5,"davir002",5,59
"TBA199807220",8,1,"ayalb002",0,0,1,"johnr005",1,70
"TBA199807220",9,0,"hernr001",1,0,1,"lopea002",1,75
"TBA199807240",4,1,"conns001",0,0,1,"oquim001",1,42
"TBA199807240",5,0,"bourr001",0,2,11,"robeb002",4,45
"TBA199807240",5,1,"bourr001",0,2,4,"bourr001",11,50
"TBA199807240",7,0,"mecij001",1,0,1,"saunt001",1,68
"TBA199807240",7,0,"mitck001",0,5,11,"macfm001",2,68
"TBA199807240",7,1,"hinca001",0,5,2,"mitck001",11,69
"TBA199807240",7,1,"matht002",0,0,1,"conns001",1,73
"TBA199807240",9,0,"kellm001",1,5,9,"tramb001",9,80
"TBA199807250",7,0,"lopea002",1,0,1,"santj001",1,51
"TBA199807250",8,0,"hernr001",1,0,1,"lopea002",1,63
"TBA199807250",8,0,"robeb002",0,6,11,"blowm001",5,64
"TBA199807250",8,0,"mitck001",0,7,11,"bourr001",4,65
"TBA199807250",8,0,"voigj001",0,7,12,"mitck001",11,66
"TBA199807250",8,1,"robeb002",0,6,4,"robeb002",11,67
"TBA199807250",8,1,"voigj001",0,7,5,"voigj001",12,67
"TBA199807250",8,1,"mccrq001",1,4,12,"mcgrf001",3,68
"TBA199807250",8,1,"worrt002",0,0,1,"rogek001",1,71
"TBA199807250",9,0,"mccrq001",1,4,7,"mccrq001",12,74
"TBA199807250",9,0,"sorrp001",1,5,3,"tramb001",7,74
"TBA199807250",9,0,"macfm001",0,9,11,"hinca001",2,74
"TBA199807260",5,1,"voigj001",0,7,8,"chrir001",8,42
"TBA199807260",8,0,"yan-e001",1,0,1,"alvaw001",1,61
"TBA199807260",8,0,"smitr003",1,7,5,"butlr002",9,61
"TBA199807260",8,0,"kellm001",1,2,9,"boggw001",5,61
"TBA199807260",8,1,"taylb001",0,0,1,"candt001",1,64
"TBA199807270",5,1,"groob001",0,0,1,"steib002",1,45
"TBA199807270",5,1,"kellm001",1,7,11,"butlr002",7,46
"TBA199807270",6,0,"tramb001",1,5,7,"tramb001",9,49
"TBA199807270",6,0,"kellm001",1,7,9,"kellm001",11,49
"TBA199807270",7,0,"whitr002",1,0,1,"rekab001",1,58
"TBA199807270",7,0,"aldrs001",1,0,1,"whitr002",1,60
"TBA199807270",7,1,"fettm001",0,0,1,"groob001",1,64
"TBA199807270",8,0,"mecij001",1,0,1,"aldrs001",1,68
"TBA199807270",8,0,"mccrq001",1,1,7,"mccrq001",8,68
"TBA199807270",8,0,"winnr001",1,5,8,"tramb001",7,68
"TBA199807270",8,0,"hendr001",0,8,11,"voigj001",8,70
"TBA199807270",8,1,"hendr001",0,8,8,"hendr001",11,71
"TBA199807270",8,1,"mohlm001",0,0,1,"fettm001",1,72
"TBA199807270",8,1,"smitr003",1,2,12,"boggw001",5,74
"TBA199807270",9,0,"hernr001",1,0,1,"mecij001",1,79
"TBA199807270",9,0,"smitr003",1,2,5,"smitr003",12,79
"TBA199807310",8,0,"beamt001",0,9,11,"cruzd001",6,57
"TBA199807310",8,1,"crowd001",0,0,1,"greis001",1,59
"TBA199807310",8,1,"easld001",0,2,6,"easld001",4,59
"TBA199807310",8,1,"randj002",0,9,4,"beamt001",11,59
"TBA199807310",8,1,"smitr003",1,2,12,"boggw001",5,60
"TBA199807310",8,1,"kellm001",1,5,12,"tramb001",9,63
"TBA199807310",9,0,"lopea002",1,0,1,"santj001",1,65
"TBA199807310",9,0,"smitr003",1,2,5,"smitr003",12,65
"TBA199807310",9,0,"kellm001",1,5,9,"kellm001",12,65
"TBA199807310",9,0,"siddj001",0,2,12,"easld001",6,67
"TBA199807310",9,0,"hernr001",1,0,1,"lopea002",1,68
"TBA199808010",6,0,"whitr002",1,0,1,"alvaw001",1,44
"TBA199808010",8,0,"yan-e001",1,0,1,"whitr002",1,60
"TBA199808010",9,0,"aldrs001",1,0,1,"yan-e001",1,67
"TBA199808020",7,0,"aldrs001",1,0,1,"rekab001",1,52
"TBA199808020",7,0,"randj002",0,2,11,"cataf001",4,52
"TBA199808020",7,1,"randj002",0,2,4,"randj002",11,54
"TBA199808020",8,0,"mecij001",1,0,1,"aldrs001",1,58
"TBA199808020",8,1,"runys001",0,0,1,"poweb001",1,61
"TBA199808020",8,1,"brocd001",0,0,1,"runys001",1,63
"TBA199808020",8,1,"boggw001",1,5,11,"tramb001",9,65
"TBA199808020",9,0,"kellm001",1,5,9,"boggw001",11,66
"TBA199808020",9,1,"jonet003",0,0,1,"brocd001",1,69
"TBA199808020",9,1,"stock001",1,6,12,"sorrp001",3,70
"TBA199808020",9,1,"butlr002",1,9,11,"difem001",2,72
"TBA199808030",4,0,"whitr002",1,0,1,"arror001",1,32
"TBA199808030",8,0,"yan-e001",1,0,1,"whitr002",1,60
"TBA199808030",9,0,"hernr001",1,0,1,"yan-e001",1,67
"TBA199808030",9,1,"foulk001",0,0,1,"baldj002",1,75
"TBA199808040",2,0,"boggw001",1,3,5,"smitr003",5,13
"TBA199808040",3,1,"castc002",0,0,1,"parqj001",1,32
"TBA199808040",5,0,"yan-e001",1,0,1,"saunt001",1,47
"TBA199808040",6,1,"bradc001",0,0,1,"castc002",1,59
"TBA199808040",7,1,"howrb001",0,0,1,"bradc001",1,65
"TBA199808040",8,0,"aldrs001",1,0,1,"yan-e001",1,72
"TBA199808040",8,0,"flahj001",1,8,2,"difem001",2,72
"TBA199808040",8,0,"mecij001",1,0,1,"aldrs001",1,73
"TBA199808040",8,1,"nortg001",0,7,3,"abboj002",8,74
"TBA199808040",8,1,"camem001",0,6,8,"cordw001",3,74
"TBA199808040",8,1,"simab001",0,0,1,"howrb001",1,78
"TBA199808040",8,1,"sorrp001",1,9,11,"stock001",6,78
"TBA199808040",9,0,"ledea001",1,7,6,"ledea001",10,80
"TBA199808040",9,0,"mecij001",1,9,1,"sorrp001",11,80
"TBA199808050",7,1,"foulk001",0,0,1,"snydj001",1,61
"TBA199808050",8,0,"durhr001",0,9,11,"snopc001",4,66
"TBA199808050",8,0,"hernr001",1,0,1,"santj001",1,67
"TBA199808050",8,1,"howrb001",0,0,1,"foulk001",1,68
"TBA199808050",8,1,"durhr001",0,9,4,"durhr001",11,68
"TBA199808050",8,1,"smitr003",1,6,12,"sorrp001",10,71
"TBA199808050",8,1,"bradc001",0,0,1,"howrb001",1,71
"TBA199808050",8,1,"cairm001",1,8,11,"flahj001",2,72
"TBA199808050",8,1,"wardb001",0,0,1,"bradc001",1,75
"TBA199808050",9,0,"cairm001",1,8,4,"cairm001",11,79
"TBA199808050",9,0,"difem001",1,7,2,"ledea001",4,79
"TBA199808070",7,0,"belld002",0,4,12,"thomj002",3,48
"TBA199808070",7,0,"yan-e001",1,0,1,"alvaw001",1,53
"TBA199808070",7,1,"belld002",0,4,5,"belld002",12,56
"TBA199808070",7,1,"mantj001",0,7,3,"mantj001",5,56
"TBA199808070",7,1,"reeds001",0,0,1,"goodd001",1,58
"TBA199808070",8,1,"assep001",0,0,1,"reeds001",1,63
"TBA199808070",9,0,"sprid001",1,0,1,"yan-e001",1,66
"TBA199808080",8,0,"aldrs001",1,0,1,"rekab001",1,52
"TBA199808080",8,0,"whitr002",1,0,1,"aldrs001",1,54
"TBA199808080",9,0,"hernr001",1,0,1,"whitr002",1,64
"TBA199808080",9,1,"jackm001",0,0,1,"nagyc001",1,70
"TBA199808090",8,1,"assep001",0,0,1,"wrigj002",1,66
"TBA199808090",8,1,"kellm001",1,6,11,"sorrp001",10,66
"TBA199808090",9,0,"mecij001",1,0,1,"arror001",1,67
"TBA199808090",9,1,"shuep001",0,0,1,"assep001",1,71
"TBA199808100",6,1,"milla001",0,0,1,"guzmj003",1,53
"TBA199808100",8,1,"orosj001",0,0,1,"milla001",1,64
"TBA199808100",8,1,"websl001",0,7,2,"hoilc001",2,64
"TBA199808100",9,0,"aldrs001",1,0,1,"saunt001",1,68
"TBA199808100",9,1,"benia001",0,0,1,"orosj001",1,71
"TBA199808110",7,1,"smitp001",0,0,1,"kamis001",1,56
"TBA199808110",7,1,"orosj001",0,0,1,"smitp001",1,59
"TBA199808110",7,1,"smitr003",1,3,11,"boggw001",5,59
"TBA199808110",8,0,"aldrs001",1,0,1,"santj001",1,60
"TBA199808110",8,0,"smitr003",1,3,5,"smitr003",11,60
"TBA199808110",8,0,"mecij001",1,0,1,"aldrs001",1,63
"TBA199808110",8,1,"milla001",0,0,1,"orosj001",1,66
"TBA199808110",8,1,"cairm001",1,5,11,"sorrp001",10,66
"TBA199808110",8,1,"kellm001",1,4,12,"mcgrf001",3,66
"TBA199808110",9,0,"ledea001",1,6,3,"ledea001",4,69
"TBA199808110",9,0,"cairm001",1,5,4,"cairm001",10,69
"TBA199808110",9,0,"kellm001",1,4,9,"kellm001",12,69
"TBA199808110",9,0,"mecij001",1,7,1,"butlr002",9,69
"TBA199808110",9,0,"beckr002",0,9,11,"reboj001",6,71
"TBA199808110",9,1,"benia001",0,0,1,"milla001",1,73
"TBA199808110",9,1,"bordm001",0,9,6,"beckr002",11,73
"TBA199808120",6,0,"whitr002",1,0,1,"alvaw001",1,45
"TBA199808120",8,0,"yan-e001",1,0,1,"whitr002",1,61
"TBA199808120",9,0,"sprid001",1,0,1,"yan-e001",1,68
"TBA199808120",9,0,"greew001",0,3,12,"davie001",10,70
"TBA199808210",7,0,"kellm001",1,6,9,"sorrp001",9,44
"TBA199808210",8,0,"mecij001",1,0,1,"santj001",1,54
"TBA199808210",8,0,"suttl001",0,9,11,"lopem001",6,56
"TBA199808210",8,1,"halts001",0,9,6,"suttl001",11,60
"TBA199808210",9,0,"hernr001",1,0,1,"mecij001",1,64
"TBA199808210",9,0,"stock001",1,5,6,"tramb001",7,64
"TBA199808210",9,0,"winnr001",1,7,8,"ledea001",6,64
"TBA199808210",9,0,"mccrq001",1,1,7,"mccrq001",8,64
"TBA199808210",9,1,"servs001",0,0,1,"belct001",1,71
"TBA199808210",10,0,"aldrs001",1,0,1,"hernr001",1,74
"TBA199808210",10,0,"yan-e001",1,0,1,"aldrs001",1,76
"TBA199808210",10,1,"whism001",0,0,1,"servs001",1,79
"TBA199808210",11,1,"montj002",0,0,1,"whism001",1,92
"TBA199808210",11,1,"rivel001",0,5,5,"pendt001",5,92
"TBA199808220",8,0,"aldrs001",1,0,1,"alvaw001",1,52
"TBA199808220",9,0,"yan-e001",1,0,1,"aldrs001",1,59
"TBA199808220",9,1,"montj002",0,0,1,"rosaj001",1,63
"TBA199808220",9,1,"boggw001",1,5,11,"tramb001",10,66
"TBA199808230",5,0,"whitr002",1,0,1,"rekab001",1,38
"TBA199808230",6,0,"tatir001",1,0,1,"whitr002",1,48
"TBA199808230",6,0,"sprid001",1,0,1,"tatir001",1,51
"TBA199808230",7,1,"evanb001",0,0,1,"rappp001",1,68
"TBA199808230",9,1,"santj002",0,0,1,"evanb001",1,83
"TBA199808230",9,1,"halts001",0,3,4,"offej001",4,83
"TBA199808250",7,0,"yan-e001",1,0,1,"arror001",1,51
"TBA199808250",8,0,"mecij001",1,0,1,"yan-e001",1,60
"TBA199808250",8,1,"tromm001",0,0,1,"rodrf001",1,68
"TBA199808250",9,0,"hernr001",1,0,1,"mecij001",1,69
"TBA199808250",9,1,"ochoa001",0,1,9,"walkt002",4,72
"TBA199808250",9,1,"hockd001",0,8,4,"hockd001",9,72
"TBA199808250",9,1,"mccrq001",1,9,11,"stock001",6,75
"TBA199808250",9,1,"aguir001",0,0,1,"tromm001",1,76
"TBA199808260",6,1,"serad001",0,0,1,"tewkb001",1,49
"TBA199808260",6,1,"tramb001",1,5,11,"sorrp001",9,52
"TBA199808260",7,0,"tramb001",1,5,9,"tramb001",11,53
"TBA199808260",8,0,"lopea002",1,0,1,"saunt001",1,63
"TBA199808260",8,1,"guare001",0,0,1,"serad001",1,66
"TBA199808260",8,1,"carrh001",0,0,1,"guare001",1,69
"TBA199808260",8,1,"aguir001",0,0,1,"carrh001",1,71
"TBA199808260",9,0,"aldrs001",1,0,1,"lopea002",1,72
"TBA199808260",9,0,"mecij001",1,0,1,"aldrs001",1,75
"TBA199808260",9,1,"hockd001",0,1,4,"walkt002",4,78
"TBA199808260",9,1,"ledea001",1,9,11,"stock001",6,79
"TBA199808270",3,1,"ritct001",0,0,1,"milte001",1,31
"TBA199808270",6,1,"carrh001",0,0,1,"ritct001",1,61
"TBA199808270",7,1,"guare001",0,0,1,"carrh001",1,66
"TBA199808270",8,1,"baptt001",0,0,1,"guare001",1,75
"TBA199809110",7,1,"kellm001",1,5,12,"sorrp001",10,54
"TBA199809110",8,0,"mecij001",1,0,1,"saunt001",1,58
"TBA199809110",8,1,"fosst001",0,0,1,"stott001",1,65
"TBA199809110",9,0,"hernr001",1,0,1,"mecij001",1,66
"TBA199809110",9,0,"goodt001",0,7,12,"zeilt001",5,68
"TBA199809110",9,0,"alicl001",0,8,11,"simmm001",10,68
"TBA199809110",9,0,"stevl001",0,9,11,"clayr001",6,70
"TBA199809120",4,1,"simmm001",0,5,3,"clarw001",3,34
"TBA199809120",6,0,"yan-e001",1,0,1,"santj001",1,52
"TBA199809120",8,0,"aldrs001",1,0,1,"yan-e001",1,69
"TBA199809120",9,0,"lopea002",1,0,1,"aldrs001",1,76
"TBA199809120",9,0,"whitr002",1,0,1,"lopea002",1,81
"TBA199809120",9,1,"stevl001",0,7,3,"stevl001",10,82
"TBA199809120",9,1,"wettj001",0,5,1,"simmm001",3,82
"TBA199809130",2,1,"fosst001",0,0,1,"loaie001",1,22
"TBA199809130",3,1,"levia001",0,0,1,"fosst001",1,29
"TBA199809130",5,0,"whitr002",1,0,1,"rekab001",1,42
"TBA199809130",5,1,"kellm001",1,6,11,"butlr002",9,44
"TBA199809130",5,1,"cadag001",0,0,1,"levia001",1,48
"TBA199809130",5,1,"crabt001",0,0,1,"cadag001",1,50
"TBA199809130",6,0,"kellm001",1,6,9,"kellm001",11,51
"TBA199809130",6,1,"winnr001",1,5,12,"tramb001",7,57
"TBA199809130",7,0,"mecij001",1,0,1,"whitr002",1,59
"TBA199809130",7,0,"mccrq001",1,1,7,"mccrq001",8,59
"TBA199809130",7,0,"winnr001",1,5,8,"winnr001",12,59
"TBA199809130",7,1,"gunde001",0,0,1,"crabt001",1,65
"TBA199809130",9,0,"hernr001",1,0,1,"mecij001",1,75
"TBA199809130",9,0,"alicl001",0,8,11,"simmm001",10,77
"TBA199809140",6,1,"kellm001",1,5,12,"tramb001",7,46
"TBA199809140",6,1,"winnr001",1,6,12,"sorrp001",9,47
"TBA199809140",7,0,"mccrq001",1,1,7,"mccrq001",8,48
"TBA199809140",7,0,"kellm001",1,5,9,"kellm001",12,48
"TBA199809140",7,0,"winnr001",1,6,8,"winnr001",12,48
"TBA199809140",7,1,"hases001",0,0,1,"olivo001",1,51
"TBA199809140",8,0,"pritc001",0,1,12,"jeffg001",3,58
"TBA199809140",8,0,"lopea002",1,0,1,"alvaw001",1,59
"TBA199809140",8,0,"willr002",0,5,12,"greet003",7,62
"TBA199809140",8,0,"aldrs001",1,0,1,"lopea002",1,62
"TBA199809140",8,0,"yan-e001",1,0,1,"aldrs001",1,63
"TBA199809140",8,0,"palmo001",0,7,11,"glaut001",5,63
"TBA199809140",8,1,"pritc001",0,1,3,"pritc001",12,64
"TBA199809140",8,1,"willr002",0,5,7,"willr002",12,64
"TBA199809140",8,1,"shipc001",0,7,5,"palmo001",11,64
"TBA199809140",9,1,"perct001",0,0,1,"hases001",1,73
"TBA199809150",6,1,"kellm001",1,5,12,"sorrp001",9,49
"TBA199809150",6,1,"fettm001",0,0,1,"judej001",1,51
"TBA199809150",6,1,"watsa001",0,0,1,"fettm001",1,56
"TBA199809150",7,0,"kellm001",1,5,9,"kellm001",12,59
"TBA199809150",7,0,"walbm001",0,8,11,"obric001",2,60
"TBA199809150",7,1,"dickj001",0,0,1,"watsa001",1,63
"TBA199809150",7,1,"walbm001",0,8,2,"walbm001",11,63
"TBA199809150",7,1,"martn001",0,2,4,"velar001",4,63
"TBA199809150",8,0,"mecij001",1,0,1,"arror001",1,68
"TBA199809150",8,0,"johnm001",0,4,11,"salmt001",10,70
"TBA199809150",8,1,"wilst002",0,0,1,"dickj001",1,71
"TBA199809150",8,1,"baugj001",0,9,6,"disag001",6,71
"TBA199809150",9,0,"whitr002",1,0,1,"mecij001",1,74
"TBA199809150",9,0,"willr002",0,7,11,"shipc001",5,76
"TBA199809160",7,0,"lopea002",1,0,1,"saunt001",1,58
"TBA199809160",7,1,"nelsj001",0,0,1,"petta001",1,63
"TBA199809160",8,1,"lloyg001",0,0,1,"nelsj001",1,69
"TBA199809160",8,1,"tessj001",0,0,1,"lloyg001",1,72
"TBA199809160",9,0,"hernr001",1,0,1,"lopea002",1,74
"TBA199809170",6,0,"yan-e001",1,0,1,"santj001",1,44
"TBA199809170",7,1,"curtc001",0,7,7,"raint001",7,55
"TBA199809170",8,0,"whitr002",1,0,1,"yan-e001",1,58
"TBA199809170",8,1,"spens001",0,3,9,"oneip001",9,62
"TBA199809170",9,0,"sprid001",1,0,1,"whitr002",1,67
"TBA199809170",9,1,"stanm003",0,0,1,"irabh001",1,71
"TBA199809170",9,1,"silvd001",1,5,11,"sorrp001",10,73
"TBA199809180",5,1,"withs001",0,0,1,"escok001",1,40
"TBA199809180",7,1,"kellm001",1,5,12,"sorrp001",9,56
"TBA199809180",8,0,"kellm001",1,5,9,"kellm001",12,60
"TBA199809180",8,0,"wittk001",0,8,11,"grebc001",4,62
"TBA199809180",8,1,"evant001",0,6,5,"fernt001",5,63
"TBA199809180",8,1,"peret003",0,8,4,"wittk001",11,63
"TBA199809180",8,1,"rislb001",0,0,1,"withs001",1,63
"TBA199809180",9,0,"mecij001",1,0,1,"rekab001",1,67
"TBA199809180",9,0,"cresf001",0,9,11,"gonza001",6,67
"TBA199809190",6,0,"whitr002",1,0,1,"alvaw001",1,48
"TBA199809190",6,0,"grees001",0,2,11,"lennp001",9,48
"TBA199809190",6,1,"grees001",0,2,9,"grees001",11,51
"TBA199809190",8,0,"lopea002",1,0,1,"whitr002",1,61
"TBA199809190",8,1,"quanp001",0,0,1,"willw001",1,64
"TBA199809190",8,1,"vanrb001",0,0,1,"quanp001",1,67
"TBA199809190",8,1,"almac001",0,0,1,"vanrb001",1,68
"TBA199809190",8,1,"tramb001",1,5,11,"sorrp001",9,68
"TBA199809190",9,0,"hernr001",1,0,1,"lopea002",1,72
"TBA199809190",9,0,"mccrq001",1,1,7,"mccrq001",8,72
"TBA199809190",9,0,"winnr001",1,7,8,"butlr002",7,72
"TBA199809190",9,0,"kellm001",1,5,9,"tramb001",11,72
"TBA199809200",2,0,"sprid001",1,0,1,"arror001",1,12
"TBA199809200",3,1,"smitr003",1,3,12,"boggw001",5,28
"TBA199809200",4,0,"smitr003",1,3,5,"smitr003",12,30
"TBA199809200",6,1,"stied001",0,0,1,"hallr001",1,53
"TBA199809200",7,0,"aldrs001",1,0,1,"sprid001",1,56
"TBA199809200",8,0,"mecij001",1,0,1,"aldrs001",1,66
"TBA199809200",8,0,"samuj001",0,7,12,"fletd001",2,68
"TBA199809200",8,1,"santb001",0,7,2,"samuj001",12,70
"TBA199809200",8,1,"tramb001",1,9,11,"silvd001",4,73
"TBA199809200",8,1,"cairm001",1,9,12,"tramb001",11,74
"TBA199809200",8,1,"persr001",0,0,1,"stied001",1,76
"TBA199809200",9,0,"yan-e001",1,0,1,"mecij001",1,78
"TBA199809200",9,0,"cairm001",1,9,4,"cairm001",12,78
"TBA199809200",10,1,"almac001",0,0,1,"persr001",1,91
"TBA199809200",11,0,"lopea002",1,0,1,"yan-e001",1,94
"TBA199809200",11,1,"sincs001",0,0,1,"almac001",1,98
"TBA199809200",11,1,"rislb001",0,0,1,"sincs001",1,100
"TBA199809200",12,1,"evant001",0,6,5,"fernt001",5,109
"TBA199809200",12,1,"kellm001",1,8,11,"flahj001",2,110
