"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194105040","19410504",0,"Sunday",0,"F","D","NYA","DET","DET04","washg103","newsb101","grieb901","mcgob901","(none)","quinj901","","",43471,"317,96","Pete Cottrell","Pete Cottrell","2013/04/13 10:39PM","",1,0,0,0,-1,0,0,0,141,9,1,10,5,10,3,1,5,5,"newsb101","washg103","","","rizzp101",6,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"gordj101",3,"dickb101",2,"pridj101",4,"washg103",1,"crouf101",6,"mccob101",8,"gehrc101",4,"yorkr101",3,"greeh102",7,"campb102",9,"higgm101",5,"sullb103",2,"newsb101",1,"peeks101","","","",,,51,,,,010000000,03140020x,33,1,0,1,1,0,0,0,0,0,4,0,0,0,0,3,9,9,1,0,24,11,0,3,0,31,0,1,2,6,0,0,0,8,0,5,1,0,2,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Bobo Newsom","George Washburn","(none)","newsb101","Bobo Newsom","Phil Rizzuto","Red Rolfe","George Selkirk","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Jerry Priddy","George Washburn","Frank Croucher","Barney McCosky","Charlie Gehringer","Rudy York","Hank Greenberg","Bruce Campbell","Mike Higgins","Billy Sullivan","Bobo Newsom",,
"DET194105050","19410505",0,"Monday",0,"F","D","NYA","DET","DET04","gomel102","bridt101","mcgob901","quinj901","(none)","grieb901","","",9303,"317,96","Pete Cottrell","Pete Cottrell","2013/04/14 11:14AM","",1,0,0,0,-1,0,0,0,128,9,3,7,6,6,1,1,8,8,"bridt101","gomel102","","","rizzp101",6,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"gordj101",3,"dickb101",2,"pridj101",4,"gomel102",1,"crouf101",6,"mccob101",8,"gehrc101",4,"yorkr101",3,"greeh102",7,"campb102",9,"higgm101",5,"tebbb101",2,"bridt101",1,"brann101","","","",,,51,,,,000102000,00500200x,32,2,0,1,3,0,0,0,6,0,5,0,1,0,0,3,5,5,0,0,24,7,0,1,0,28,4,0,0,7,2,0,0,9,1,4,0,0,1,0,1,3,3,0,0,26,9,0,0,0,,,,,,,,,,,"Tommy Bridges","Lefty Gomez","(none)","yorkr101","Rudy York","Phil Rizzuto","Red Rolfe","George Selkirk","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Jerry Priddy","Lefty Gomez","Frank Croucher","Barney McCosky","Charlie Gehringer","Rudy York","Hank Greenberg","Bruce Campbell","Mike Higgins","Birdie Tebbetts","Tommy Bridges",,
"DET194105060","19410506",0,"Tuesday",0,"F","D","NYA","DET","DET04","bonht101","gorsj101","quinj901","grieb901","(none)","mcgob901","","",7850,"317,96","Pete Cottrell","Pete Cottrell","2013/04/17 8:35PM","",1,0,0,0,-1,0,0,0,124,9,4,7,5,11,1,1,3,10,"gorsj101","bonht101","","","rizzp101",6,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"gordj101",3,"dickb101",2,"pridj101",4,"bonht101",1,"crouf101",6,"mccob101",8,"gehrc101",4,"yorkr101",3,"greeh102",7,"campb102",9,"higgm101",5,"tebbb101",2,"gorsj101",1,"donaa101","","","",,,51,,,,000100300,02300011x,32,0,0,1,3,0,0,1,1,0,1,0,0,1,0,2,7,7,0,0,24,6,0,0,0,34,1,0,4,7,2,0,0,5,0,2,0,0,0,0,1,3,3,1,0,27,22,0,1,0,,,,,,,,,,,"Johnny Gorsica","Tiny Bonham","(none)","greeh102","Hank Greenberg","Phil Rizzuto","Red Rolfe","George Selkirk","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Jerry Priddy","Tiny Bonham","Frank Croucher","Barney McCosky","Charlie Gehringer","Rudy York","Hank Greenberg","Bruce Campbell","Mike Higgins","Birdie Tebbetts","Johnny Gorsica",,
"DET194105240","19410524",0,"Saturday",0,"F","D","CHA","DET","DET04","smite105","gorsj101","passa901","basis901","(none)","pipgg101","","",8933,"109,67,111,56,212","Dick Cramer","Dick Cramer","2017/07/17 4:30PM","",0,0,0,0,-1,0,0,0,110,9,0,1,7,9,0,0,4,8,"gorsj101","smite105","","","knicb101",4,"appll101",6,"kuhej101",3,"wrigt102",9,"lodid101",5,"rosel101",8,"hoagm101",7,"tresm101",2,"smite105",1,"mullp101",8,"gehrc101",4,"radcr101",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"crouf101",6,"gorsj101",1,"","","","",,,53,,,,000000000,000000001,31,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,0,22,10,0,2,0,31,3,0,0,0,0,0,0,4,2,6,0,0,1,0,1,0,0,0,0,17,11,0,2,0,,,,,,,,,,,"Johnny Gorsica","Eddie Smith","(none)","","(none)","Bill Knickerbocker","Luke Appling","Joe Kuhel","Taffy Wright","Dario Lodigiani","Larry Rosenthal","Myril Hoag","Mike Tresh","Eddie Smith","Pat Mullin","Charlie Gehringer","Rip Radcliff","Rudy York","Bruce Campbell","Pinky Higgins","Birdie Tebbetts","Frank Croucher","Johnny Gorsica",,
"DET194105280","19410528",0,"Wednesday",0,"F","D","CLE","DET","DET04","hardm101","troud101","grieb901","mcgob901","(none)","quinj901","","",5731,"39","D Lamoureaux","D Lamoureaux","2005/11/30 2:22PM","",0,0,0,0,-1,0,0,0,146,9,5,8,9,11,2,4,12,11,"benta101","eiseh101","","","boudl101",6,"weatr101",8,"walkg101",7,"trosh101",3,"heatj101",9,"keltk101",5,"mackr101",4,"hemsr101",2,"hardm101",1,"mullp101",8,"gehrc101",4,"radcr101",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"perrb102",6,"troud101",1,"hevij101","benta101","","",,,51,,,,200000300,20102021x,39,3,0,1,3,0,0,0,5,0,9,0,0,0,0,3,6,6,0,1,24,10,0,1,0,35,2,1,1,7,2,0,1,5,4,2,0,0,1,0,2,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Al Benton","Harry Eisenstat","(none)","tebbb101","Birdie Tebbetts","Lou Boudreau","Roy Weatherly","Gee Walker","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Mel Harder","Pat Mullin","Charlie Gehringer","Rip Radcliff","Rudy York","Bruce Campbell","Mike Higgins","Birdie Tebbetts","Boyd Perry","Dizzy Trout",,
"DET194105290","19410529",0,"Thursday",0,"F","D","CLE","DET","DET04","fellb101","bridt101","mcgob901","quinj901","(none)","grieb901","","",4908,"39","D Lamoureaux","D Lamoureaux","2005/11/30 2:30PM","",0,0,0,0,-1,0,0,0,143,9,9,0,13,7,1,2,11,5,"fellb101","bridt101","","","boudl101",6,"weatr101",8,"walkg101",7,"trosh101",3,"heatj101",9,"keltk101",5,"mackr101",4,"hemsr101",2,"fellb101",1,"mullp101",8,"gehrc101",4,"radcr101",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"mcnae101",6,"bridt101",1,"","giebf101","","",,,54,,,,010131030,000000000,40,4,0,1,6,0,0,0,7,1,4,1,0,1,0,1,0,0,0,0,27,8,1,2,0,31,0,0,0,0,0,0,0,1,0,8,1,0,2,0,2,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Bob Feller","Tommy Bridges","(none)","","(none)","Lou Boudreau","Roy Weatherly","Gee Walker","Hal Trosky","Jeff Heath","Ken Keltner","Ray Mack","Rollie Hemsley","Bob Feller","Pat Mullin","Charlie Gehringer","Rip Radcliff","Rudy York","Bruce Campbell","Mike Higgins","Birdie Tebbetts","Eric McNair","Tommy Bridges",,
"DET194105301","19410530",1,"Friday",0,"F","D","SLA","DET","DET04","ostef101","newsb101","quinj901","grieb901","(none)","mcgob901","","",0,"276,208,56,212","Dick Cramer","Dick Cramer","2017/07/18 4:00PM","",0,0,0,0,-1,0,0,0,156,9,5,6,10,11,0,0,10,10,"benta101","aukee101","","","gracj101",9,"mcqug101",3,"judnw101",8,"cullr101",7,"lucaj102",4,"clifh101",5,"beraj101",6,"grubf101",2,"ostef101",1,"mullp101",8,"gehrc101",4,"radcr101",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"crouf101",6,"newsb101",1,"aukee101","benta101","","",,,53,,,,221000000,000200031,36,3,0,1,5,1,0,0,5,0,3,0,0,0,0,2,6,6,0,0,25,10,0,1,0,36,1,0,1,6,0,0,0,6,0,6,0,0,0,0,4,5,5,0,0,25,6,1,0,0,,,,,,,,,,,"Al Benton","Eldon Auker","(none)","higgm101","Pinky Higgins","Joe Grace","George McQuinn","Wally Judnich","Roy Cullenbine","Johnny Lucadello","Harlond Clift","Johnny Berardino","Frank Grube","Fritz Ostermueller","Pat Mullin","Charlie Gehringer","Rip Radcliff","Rudy York","Bruce Campbell","Pinky Higgins","Birdie Tebbetts","Frank Croucher","Bobo Newsom",,
"DET194106011","19410601",1,"Sunday",0,"F","D","BOS","DET","DET04","grovl101","gorsj101","rue-j901","stewe901","(none)","summb901","","",0,"169,276","DWV","DWV","2013/06/06 8:56AM","",0,0,0,0,-1,0,0,0,140,9,7,6,11,14,1,0,8,8,"rybam101","mckaa101","","","dimad101",8,"finnl101",9,"willt103",7,"cronj101",6,"foxxj101",3,"taboj101",5,"newss101",4,"peacj101",2,"grovl101",1,"mullp101",8,"gehrc101",4,"radcr101",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"crouf101",6,"gorsj101",1,"rybam101","newhh101","","",,,54,,,,000003310,200000400,35,3,1,1,7,2,0,0,5,0,4,0,0,1,0,2,6,6,0,1,26,11,0,1,0,40,0,1,0,6,0,0,0,1,0,3,0,1,1,0,4,7,7,0,0,26,14,0,1,0,,,,,,,,,,,"Mike Ryba","Archie McKain","(none)","dimad101","Dom DiMaggio","Dom DiMaggio","Lou Finney","Ted Williams","Joe Cronin","Jimmie Foxx","Jim Tabor","Skeeter Newsome","Johnny Peacock","Lefty Grove","Pat Mullin","Charlie Gehringer","Rip Radcliff","Rudy York","Bruce Campbell","Mike Higgins","Birdie Tebbetts","Frank Croucher","Johnny Gorsica",,
"DET194106012","19410601",2,"Sunday",0,"F","D","BOS","DET","DET04","wagnc101","rowes101","stewe901","summb901","(none)","rue-j901","","",25851,"56,71,163,212,274","Tom Thress","Tom Thress","2017/08/23 12:15AM","",0,0,0,0,-1,0,0,0,145,9,6,5,11,8,4,0,7,8,"wilsj103","newhh101","","","dimad101",8,"finnl101",9,"willt103",7,"cronj101",6,"foxxj101",3,"taboj101",5,"newss101",4,"pytlf101",2,"wagnc101",1,"mullp101",8,"gehrc101",4,"radcr101",7,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"crouf101",6,"rowes101",1,"wilsj103","newhh101","","",,,54,,,,000102201,000220010,34,3,1,1,6,3,0,0,3,0,3,0,0,1,0,3,3,3,0,0,5,4,0,2,0,34,2,1,1,5,1,0,0,5,0,1,0,1,1,0,3,6,6,0,0,10,3,0,1,0,,,,,,,,,,,"Jack Wilson","Hal Newhouser","(none)","willt103","Ted Williams","Dom DiMaggio","Lou Finney","Ted Williams","Joe Cronin","Jimmie Foxx","Jim Tabor","Skeeter Newsome","Frankie Pytlak","Charlie Wagner","Pat Mullin","Charlie Gehringer","Rip Radcliff","Rudy York","Bruce Campbell","Mike Higgins","Billy Sullivan","Frank Croucher","Schoolboy Rowe",,
"DET194106030","19410603",0,"Tuesday",0,"F","D","NYA","DET","DET04","peeks101","troud101","rue-j901","stewe901","(none)","summb901","","",3523,"317","David W. Smith","David W. Smith","2013/03/18 9:32PM","",1,0,0,0,-1,0,0,0,99,9,2,4,8,7,1,0,8,6,"troud101","peeks101","","","sturj101",3,"rolfr101",5,"selkg101",7,"dimaj101",8,"henrt101",9,"rosab101",2,"gordj101",4,"crosf103",6,"peeks101",1,"mullp101",8,"gehrc101",4,"radcr101",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"crouf101",6,"troud101",1,"","","","",,,51,,,,000100100,40000000x,34,1,0,1,2,0,0,0,3,0,4,0,0,1,0,1,4,4,0,0,24,6,0,0,0,32,2,0,0,4,0,0,0,2,0,2,0,0,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dizzy Trout","Steve Peek","(none)","campb102","Bruce Campbell","Johnny Sturm","Red Rolfe","George Selkirk","Joe DiMaggio","Tommy Henrich","Buddy Rosar","Joe Gordon","Frankie Crosetti","Steve Peek","Pat Mullin","Charlie Gehringer","Rip Radcliff","Rudy York","Bruce Campbell","Mike HIggins","Birdie Tebbetts","Frank Croucher","Dizzy Trout",,
"DET194106050","19410605",0,"Thursday",0,"F","D","NYA","DET","DET04","donaa101","newhh101","stewe901","summb901","(none)","rue-j901","","",8230,"317","David W. Smith","David W. Smith","2013/03/18 10:37PM","",1,0,0,0,-1,0,0,0,163,10,4,5,8,10,1,2,11,8,"newsb101","breum101","","","bordf101",7,"rolfr101",5,"henrt101",9,"dimaj101",8,"rosab101",2,"gordj101",4,"crosf103",6,"sturj101",3,"donaa101",1,"mullp101",8,"gehrc101",4,"radcr101",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"crouf101",6,"newhh101",1,"murpj103","newsb101","","",,,58,,,,0000020020,0000030101,38,0,1,1,4,0,0,0,7,0,9,1,0,0,0,3,4,4,2,0,28,14,0,1,0,35,1,0,0,2,0,0,0,6,2,2,1,1,1,0,2,4,4,1,0,30,8,0,0,0,,,,,,,,,,,"Bobo Newsom","Marv Breuer","(none)","campb102","Bruce Campbell","Frenchy Bordagaray","Red Rolfe","Tommy Henrich","Joe DiMaggio","Buddy Rosar","Joe Gordon","Frankie Crosetti","Johnny Sturm","Atley Donald","Pat Mullin","Charlie Gehringer","Rip Radcliff","Rudy York","Bruce Campbell","Mike Higgins","Birdie Tebbetts","Frank Croucher","Hal Newhouser",,
"DET194106270","19410627",0,"Friday",0,"F","D","SLA","DET","DET04","harrb109","troud101","basis901","geish901","(none)","passa901","","",3430,"102,208,56,212","Dick Cramer","Dick Cramer","2017/08/29 2:30PM","",0,0,0,0,-1,0,0,0,132,9,9,0,13,4,1,1,11,7,"harrb109","troud101","","","heffd101",4,"mcqug101",3,"judnw101",8,"cullr101",7,"clifh101",5,"laabc101",9,"beraj101",6,"ferrr101",2,"harrb109",1,"mccob101",7,"mullp101",8,"gehrc101",4,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"crouf101",6,"troud101",1,"","thomb102","","",,,54,,,,130001004,000000000,38,4,0,2,9,2,0,0,7,0,6,1,0,0,0,1,0,0,0,0,17,4,0,0,0,32,0,0,0,0,0,0,0,2,0,5,0,0,0,0,2,9,9,0,0,18,4,0,0,0,,,,,,,,,,,"Bob Harris","Dizzy Trout","(none)","cullr101","Roy Cullenbine","Don Heffner","George McQuinn","Wally Judnich","Roy Cullenbine","Harlond Clift","Chet Laabs","Johnny Berardino","Rick Ferrell","Bob Harris","Barney McCosky","Pat Mullin","Charlie Gehringer","Rudy York","Bruce Campbell","Pinky Higgins","Birdie Tebbetts","Frank Croucher","Dizzy Trout",,
"DET194106280","19410628",0,"Saturday",0,"F","D","SLA","DET","DET04","niggj101","newsb101","geish901","passa901","(none)","basis901","","",4991,"56,102","Jim Herdman","Jim Herdman","2017/08/25 1:41PM","",0,0,0,0,-1,0,0,0,164,10,3,1,6,6,1,0,9,11,"kramj101","newsb101","","","heffd101",4,"mcqug101",3,"judnw101",8,"cullr101",7,"clifh101",5,"laabc101",9,"beraj101",6,"ferrr101",2,"niggj101",1,"mccob101",7,"mullp101",8,"gehrc101",4,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"crouf101",6,"newsb101",1,"kramj101","benta101","","",,,60,,,,0000000012,0001000000,35,3,0,1,2,0,0,0,7,0,6,0,0,1,0,2,1,1,0,0,26,11,0,2,0,33,2,0,0,1,1,0,0,8,1,4,0,0,2,0,2,3,3,1,0,28,7,0,1,0,,,,,,,,,,,"Jack Kramer","Bobo Newsom","(none)","mcqug101","George McQuinn","Don Heffner","George McQuinn","Wally Judnich","Roy Cullenbine","Harlond Clift","Chet Laabs","Johnny Berardino","Rick Ferrell","Johnny Niggeling","Barney McCosky","Pat Mullin","Charlie Gehringer","Rudy York","Bruce Campbell","Mike Higgins","Billy Sullivan","Frank Croucher","Bobo Newsom",,
"DET194106290","19410629",0,"Sunday",0,"F","D","SLA","DET","DET04","muncb101","newhh101","passa901","basis901","(none)","geish901","","",9612,"208,56,212","Dick Cramer","Dick Cramer","2017/08/29 9:00PM","",0,0,0,0,-1,0,0,0,126,9,1,3,4,6,0,0,7,3,"newhh101","muncb101","benta101","","heffd101",4,"mcqug101",3,"judnw101",8,"cullr101",7,"clifh101",5,"laabc101",9,"beraj101",6,"ferrr101",2,"muncb101",1,"mullp101",8,"gehrc101",4,"radcr101",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"crouf101",6,"newhh101",1,"trotb101","benta101","","",,,51,,,,000000010,00000030x,29,3,0,0,1,0,0,0,6,0,4,0,0,2,0,3,3,3,0,0,9,4,0,1,0,28,1,0,0,3,1,0,1,0,0,5,0,0,0,0,2,1,1,1,0,10,5,0,2,0,,,,,,,,,,,"Hal Newhouser","Bob Muncrief","Al Benton","higgm101","Pinky Higgins","Don Heffner","George McQuinn","Wally Judnich","Roy Cullenbine","Harlond Clift","Chet Laabs","Johnny Berardino","Rick Ferrell","Bob Muncrief","Pat Mullin","Charlie Gehringer","Rip Radcliff","Rudy York","Bruce Campbell","Pinky Higgins","Birdie Tebbetts","Frank Croucher","Hal Newhouser",,
"DET194107041","19410704",1,"Friday",0,"F","D","CHA","DET","DET04","lee-t101","bridt101","passa901","basis901","(none)","geish901","","",0,"56,111,162,248","Jim Herdman","Jim Herdman","2017/09/06 1:57PM","",0,0,0,0,-1,0,0,0,113,9,3,2,6,5,0,1,6,5,"lee-t101","bridt101","","","knicb101",4,"kuhej101",3,"lodid101",5,"appll101",6,"wrigt102",9,"soltm101",7,"chapb102",8,"tresm101",2,"lee-t101",1,"stait101",8,"mccob101",7,"higgm101",5,"yorkr101",3,"campb102",9,"tebbb101",2,"crouf101",6,"perrb102",4,"bridt101",1,"","","","",,,54,,,,210000000,020000000,31,1,0,1,3,2,0,0,3,0,5,0,0,0,0,1,2,2,0,0,8,3,0,1,0,30,0,0,0,2,0,0,0,4,0,5,0,0,1,0,1,3,3,0,0,11,3,0,0,0,,,,,,,,,,,"Thornton Lee","Tommy Bridges","(none)","wrigt102","Taffy Wright","Bill Knickerbocker","Joe Kuhel","Dario Lodigiani","Luke Appling","Taffy Wright","Moose Solters","Ben Chapman","Mike Tresh","Thornton Lee","Tuck Stainback","Barney McCosky","Mike Higgins","Rudy York","Bruce Campbell","Birdie Tebbetts","Frank Croucher","Boyd Perry","Tommy Bridges",,
"DET194107042","19410704",2,"Friday",0,"F","D","CHA","DET","DET04","rignj101","newhh101","basis901","geish901","(none)","passa901","","",40068,"56,111,248,276","Jim Herdman","Jim Herdman","2017/09/06 2:42PM","",0,0,0,0,-1,0,0,0,142,9,6,10,7,10,2,1,5,8,"newhh101","rignj101","benta101","","knicb101",4,"kuhej101",3,"lodid101",5,"appll101",6,"wrigt102",9,"soltm101",7,"chapb102",8,"turnt102",2,"rignj101",1,"mccob101",8,"gehrc101",4,"radcr101",7,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"crouf101",6,"newhh101",1,"rossb102","benta101","","",,,51,,,,000200040,00012313x,33,2,1,0,5,0,0,0,5,0,9,1,1,0,0,3,7,7,0,0,22,4,1,0,0,34,1,3,1,9,1,0,0,7,0,6,0,1,0,0,2,4,4,0,0,26,6,0,0,0,,,,,,,,,,,"Hal Newhouser","Johnny Rigney","Al Benton","campb102","Bruce Campbell","Bill Knickerbocker","Joe Kuhel","Dario Lodigiani","Luke Appling","Taffy Wright","Moose Solters","Ben Chapman","Tom Turner","Johnny Rigney","Barney McCosky","Charlie Gehringer","Rip Radcliff","Rudy York","Bruce Campbell","Mike Higgins","Billy Sullivan","Frank Croucher","Hal Newhouser",,
"DET194107110","19410711",0,"Friday",0,"F","D","BOS","DET","DET04","grovl101","newsb101","stewe901","summb901","(none)","rue-j901","","",4083,"56,71,96,163,212,274","Tom Thress","Tom Thress","2017/08/31 11:23PM","",0,0,0,0,-1,0,0,0,123,9,0,2,6,6,0,1,9,7,"newsb101","grovl101","","","dimad101",8,"finnl101",9,"willt103",7,"cronj101",6,"foxxj101",3,"taboj101",5,"doerb101",4,"peacj101",2,"grovl101",1,"perrb102",4,"mccob101",8,"higgm101",5,"yorkr101",3,"campb102",9,"tebbb101",2,"stait101",7,"crouf101",6,"newsb101",1,"","","","",,,51,,,,000000000,00000101x,34,1,0,0,0,0,0,0,2,1,7,0,0,0,0,1,2,2,0,0,7,0,0,0,0,30,4,0,0,2,0,0,0,3,0,4,0,0,0,0,1,0,0,0,0,16,5,0,0,0,,,,,,,,,,,"Bobo Newsom","Lefty Grove","(none)","campb102","Bruce Campbell","Dom DiMaggio","Lou Finney","Ted Williams","Joe Cronin","Jimmie Foxx","Jim Tabor","Bobby Doerr","Johnny Peacock","Lefty Grove","Boyd Perry","Barney McCosky","Mike Higgins","Rudy York","Bruce Campbell","Birdie Tebbetts","Tuck Stainback","Frank Croucher","Bobo Newsom",,
"DET194107121","19410712",1,"Saturday",0,"F","D","BOS","DET","DET04","newsd101","gorsj101","summb901","rue-j901","(none)","stewe901","","",0,"209","","DWV","2013/06/04 6:28PM","",0,0,0,0,-1,0,0,0,139,9,7,5,10,9,2,0,6,8,"newsd101","gorsj101","rybam101","","dimad101",8,"finnl101",9,"willt103",7,"cronj101",6,"foxxj101",3,"taboj101",5,"doerb101",4,"pytlf101",2,"newsd101",1,"gehrc101",4,"mccob101",8,"radcr101",7,"yorkr101",3,"campb102",9,"higgm101",5,"tebbb101",2,"crouf101",6,"gorsj101",1,"rybam101","benta101","","",,,54,,,,014010100,200000030,34,1,0,2,7,1,0,0,5,0,5,0,1,1,0,2,3,3,0,0,25,13,0,1,0,37,1,0,1,5,0,0,0,3,0,3,0,0,1,0,4,7,7,0,0,24,4,0,1,0,,,,,,,,,,,"Dick Newsome","Johnny Gorsica","Mike Ryba","doerb101","Bobby Doerr","Dom DiMaggio","Lou Finney","Ted Williams","Joe Cronin","Jimmie Foxx","Jim Tabor","Bobby Doerr","Frankie Pytlak","Dick Newsome","Charlie Gehringer","Barney McCosky","Rip Radcliff","Rudy York","Bruce Campbell","Mike Higgins","Birdie Tebbetts","Frank Croucher","Johnny Gorsica",,
