"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN195207140","19520714",0,"Monday",0,"F","N","BRO","SLN","STL07","erskc101","boyec101","jordl901","boggd901","pineb101","engeb902","","",28985,"Allan Roth","","Alan Boodman","1995/01/19 8:30PM","",1,1,0,0,-1,0,0,0,159,9,6,0,10,3,0,0,8,4,"erskc101","boyec101","","","cox-b101",4,"reesp101",6,"shubg101",7,"campr102",2,"snidd101",8,"pafka101",9,"hodgg101",3,"morgb102",5,"erskc101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"sisld101",3,"riceh102",7,"riced101",2,"johnb108",5,"boyec101",1,"","werlb101","","",,,54,,,,000050100,000000000,34,1,0,0,5,0,0,0,7,0,5,1,1,1,0,1,0,0,0,0,27,11,0,0,0,30,0,0,0,0,0,0,0,1,0,5,0,0,0,0,4,6,6,0,1,27,14,0,3,0,,,,,,,,,,,"Carl Erskine","Cloyd Boyer","(none)","cox-b101","Billy Cox","Billy Cox","Peewee Reese","George Shuba","Roy Campanella","Duke Snider","Andy Pafko","Gil Hodges","Bobby Morgan","Carl Erskine","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Dick Sisler","Hal Rice","Del Rice","Bill Johnson","Cloyd Boyer",,
"SLN195207160","19520716",0,"Wednesday",0,"F","N","NY1","SLN","STL07","magls101","mizew101","pineb101","engeb902","jordl901","boggd901","","",15326,"86","Comly","Comly","2009/03/01 5:44AM","",0,0,0,0,-1,0,0,4,236,10,8,7,13,15,0,1,12,11,"jansl101","stalg103","kosld101","","willd102",4,"darka101",6,"lockw101",3,"ellib103",9,"thomb105",5,"rhodd101",7,"thomh103",8,"westw101",2,"magls101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"sisld101",3,"riceh102",7,"riced101",2,"johnb108",5,"mizew101",1,"kosld101","stalg103","","",,,60,,,,0001420001,0000020050,42,2,0,1,8,1,0,1,6,0,9,0,1,0,0,5,7,7,0,0,30,16,0,3,0,41,4,1,2,7,0,0,1,6,0,4,0,0,3,0,7,7,7,1,0,30,10,0,0,0,,,,,,,,,,,"Larry Jansen","Gerry Staley","Dave Koslo","darka101","Al Dark","Davey Williams","Al Dark","Whitey Lockman","Bob Elliott","Bobby Thomson","Dusty Rhodes","Hank Thompson","Wes Westrum","Sal Maglie","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Dick Sisler","Hal Rice","Del Rice","Bill Johnson","Wilmer Mizell",,
"SLN195207170","19520717",0,"Thursday",0,"F","N","NY1","SLN","STL07","lanim101","presj101","engeb902","jordl901","boggd901","pineb101","","",11491,"Scorecard","Beston, et al","Greg Beston","2003/10/22 7:12PM","",1,0,0,0,-1,0,0,4,169,9,2,3,10,5,1,1,11,12,"presj101","lanim101","","","willd102",4,"darka101",6,"lockw101",3,"thomh103",8,"rhodd101",7,"ellib103",9,"thomb105",5,"westw101",2,"lanim101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"riced101",2,"johnb108",5,"sisld101",3,"presj101",1,"","","","",,,52,,,,000110000,100001001,35,2,1,0,1,1,0,0,4,0,2,0,0,1,0,1,2,2,0,0,24,13,0,0,0,29,2,0,0,3,0,0,0,11,3,3,0,2,0,0,1,2,2,0,0,26,17,0,1,0,,,,,,,,,,,"Joe Presko","Max Lanier","(none)","slaue101","Enos Slaughter","Davey Williams","Al Dark","Whitey Lockman","Hank Thompson","Dusty Rhodes","Bob Elliott","Bobby Thomson","Wes Westrum","Max Lanier","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Del Rice","Bill Johnson","Dick Sisler","Joe Presko",,
"SLN195207180","19520718",0,"Friday",0,"F","N","BSN","SLN","STL07","surkm101","brech101","goetl901","dascf901","secof101","warnl101","","",8535,"115","Bob Kistler","Greg Beston","1998/08/20 2:11PM","",0,0,0,0,-1,0,0,4,126,9,2,7,6,11,1,2,4,7,"brech101","surkm101","","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"sists101",9,"dittj101",4,"surkm101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"riced101",2,"sisld101",3,"johnb108",5,"brech101",1,"chipb101","","","",,,51,,,,000200000,10204000x,32,0,0,1,2,0,0,0,1,0,7,0,0,2,0,2,7,7,0,0,24,10,0,0,0,36,2,1,1,7,0,0,0,2,1,5,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Harry Brecheen","Max Surkont","(none)","slaue101","Enos Slaughter","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Sid Gordon","Eddie Mathews","Sibby Sisti","Jack Dittmer","Max Surkont","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Del Rice","Dick Sisler","Bill Johnson","Harry Brecheen",,
"SLN195207200","19520720",0,"Sunday",0,"F","D","BSN","SLN","STL07","spahw101","mizew101","secof101","warnl101","goetl901","dascf901","","",12363,"115","Bob Kistler","Greg Beston","1998/08/20 2:23PM","",0,0,100,0,-1,0,0,0,132,9,4,8,8,13,0,0,7,7,"mizew101","spahw101","chamc102","","jeths101",8,"logaj101",6,"mathe101",5,"coopw102",2,"gords101",7,"crowg101",3,"sists101",9,"dittj101",4,"spahw101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"johnb108",5,"riceh102",7,"fussl101",2,"sisld101",3,"mizew101",1,"burdl101","chamc102","","",,,51,,,,000031000,04100021x,31,0,0,1,4,2,0,0,5,0,4,0,0,1,0,2,8,8,1,0,24,11,0,1,0,35,2,1,3,8,0,0,1,3,0,3,0,0,1,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Wilmer Mizell","Warren Spahn","Cliff Chambers","riceh102","Hal Rice","Sam Jethroe","Johnny Logan","Eddie Mathews","Walker Cooper","Sid Gordon","George Crowe","Sibby Sisti","Jack Dittmer","Warren Spahn","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Johnson","Hal Rice","Les Fusselman","Dick Sisler","Wilmer Mizell",,
"SLN195208160","19520816",0,"Saturday",0,"F","N","CIN","SLN","STL07","perkh101","mizew101","gorea901","stewb901","(none)","gugla901","","",12338,"144","Comly","Comly","2009/01/22 9:42PM","",0,0,0,0,-1,0,0,4,146,9,1,3,8,7,0,4,10,6,"mizew101","perkh101","brech101","","borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"perkh101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"riced101",2,"glavt101",5,"sisld101",3,"mizew101",1,"nuxhj101","brech101","","",,,51,,,,000000010,10011000x,36,2,0,0,1,0,0,0,2,0,5,1,0,1,0,2,3,3,0,0,24,5,0,0,0,30,0,0,2,3,1,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Wilmer Mizell","Harry Perkowski","Harry Brecheen","hemus101","Solly Hemus","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Harry Perkowski","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Del Rice","Tommy Glaviano","Dick Sisler","Wilmer Mizell",,
"SLN195208170","19520817",0,"Sunday",0,"F","D","CIN","SLN","STL07","hillf101","mills101","stewb901","gugla901","(none)","gorea901","","",19737,"538","DWV","DWV","2015/03/12 10:32AM","",1,0,95,0,-1,4,1,3,133,9,1,2,7,11,0,3,8,10,"mills101","hillf101","","","abrac101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"hillf101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"bensv101",5,"sisld101",3,"riced101",2,"mills101",1,"podbb101","","","",,,51,,,,000000001,00001010x,32,0,0,0,0,1,0,0,3,0,6,0,0,0,0,2,2,2,0,0,24,11,0,0,0,33,2,2,0,2,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Stu Miller","Frank Hiller","(none)","schor101","Red Schoendienst","Cal Abrams","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Frank Hiller","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Vern Benson","Dick Sisler","Del Rice","Stu Miller",,
"SLN195208190","19520819",0,"Tuesday",0,"F","N","BSN","SLN","STL07","wilsj104","stalg103","dascf901","warnl101","(none)","goetl901","","",10403,"102,208,71,276","Richard Weston/Smith","David W. Smith/Smith","2011/10/29 1:45PM","",1,0,0,0,-1,0,0,0,129,9,5,7,12,12,0,0,9,3,"stalg103","wilsj104","yuhae101","","jeths101",8,"logaj101",6,"torge101",3,"coopw102",2,"gords101",7,"mathe101",5,"danij102",9,"dittj101",4,"wilsj104",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"bensv101",5,"sisld101",3,"riced101",2,"stalg103",1,"chipb101","yuhae101","","",,,51,,,,000020102,03020020x,38,2,0,1,4,0,0,0,3,0,1,0,0,1,0,2,7,7,0,0,24,9,0,2,0,33,4,1,2,7,0,0,0,1,0,5,0,0,1,0,2,5,5,1,0,27,9,0,2,0,,,,,,,,,,,"Gerry Staley","Jim Wilson","Eddie Yuhas","bensv101","Vern Benson","Sam Jethroe","Johnny Logan","Earl Torgeson","Walker Cooper","Sid Gordon","Eddie Mathews","Jack Daniels","Jack Dittmer","Jim Wilson","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Vern Benson","Dick Sisler","Del Rice","Gerry Staley",,
"SLN195208200","19520820",0,"Wednesday",0,"F","N","BSN","SLN","STL07","burdl101","haddh101","warnl101","goetl901","dascf901","secof101","","",8779,"115","Bob Kistler","Greg Beston","1998/09/08 3:29AM","",0,0,92,0,-1,0,0,4,121,8,2,9,5,10,0,0,6,5,"haddh101","burdl101","","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"thorb102",9,"mathe101",5,"burrp101",2,"dittj101",4,"burdl101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"bensv101",5,"sisld101",3,"riced101",2,"haddh101",1,"johne101","","","",,,45,,,,10100000,1600200x,26,1,0,1,2,1,0,1,4,0,3,2,0,2,0,3,9,9,0,0,21,8,0,1,0,30,4,0,1,9,0,0,0,5,1,3,2,0,1,0,1,2,2,0,0,24,6,0,2,0,,,,,,,,,,,"Harvey Haddix","Lew Burdette","(none)","haddh101","Harvey Haddix","Sam Jethroe","Johnny Logan","Earl Torgeson","Sid Gordon","Bob Thorpe","Eddie Mathews","Paul Burris","Jack Dittmer","Lew Burdette","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Vern Benson","Dick Sisler","Del Rice","Harvey Haddix",,
"SLN195208210","19520821",0,"Thursday",0,"F","N","BSN","SLN","STL07","spahw101","mizew101","goetl901","dascf901","secof101","warnl101","","",7826,"115","Bob Kistler","Greg Beston","1998/09/08 11:57AM","",0,0,0,0,-1,2,0,4,131,9,2,3,5,10,0,0,5,9,"mizew101","spahw101","","","jeths101",8,"logaj101",6,"torge101",3,"gords101",7,"thorb102",9,"mathe101",5,"sists101",4,"burrp101",2,"spahw101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"riced101",2,"glavt101",5,"sisld101",3,"mizew101",1,"jestv101","","","",,,51,,,,200000000,00003000x,30,0,0,1,2,1,0,0,3,0,9,0,0,1,0,2,3,3,0,1,24,10,0,1,0,33,2,0,0,3,0,0,0,3,1,0,1,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Wilmer Mizell","Warren Spahn","(none)","lowrp101","Peanuts Lowrey","Sam Jethroe","Johnny Logan","Earl Torgeson","Sid Gordon","Bob Thorpe","Eddie Mathews","Sibby Sisti","Paul Burris","Warren Spahn","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Del Rice","Tommy Glaviano","Dick Sisler","Wilmer Mizell",,
"SLN195208220","19520822",0,"Friday",0,"F","N","NY1","SLN","STL07","kosld101","mills101","gormt101","donaa901","balll901","barla901","","",25820,"156","D Lamoureaux","D Lamoureaux","2008/02/12 6:15PM","",0,0,0,0,-1,0,0,0,133,9,1,3,3,6,3,1,6,6,"mills101","kennm101","","","lockw101",3,"darka101",6,"thomb105",8,"thomh103",4,"rhodd101",7,"ellib103",5,"hartc102",9,"westw101",2,"kosld101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"riced101",2,"glavt101",5,"sisld101",3,"mills101",1,"wilhh101","","","",,,51,,,,000000010,01000002x,30,2,0,0,1,0,0,0,4,0,9,0,0,0,0,3,1,1,0,0,22,14,1,2,0,29,2,0,0,1,2,0,0,2,1,1,0,0,2,0,1,1,1,0,0,26,12,0,0,0,,,,,,,,,,,"Stu Miller","Monte Kennedy","(none)","slaue101","Enos Slaughter","Whitey Lockman","Al Dark","Bobby Thomson","Hank Thompson","Dusty Rhodes","Bob Elliott","Clint Hartung","Wes Westrum","Dave Koslo","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Del Rice","Tommy Glaviano","Dick Sisler","Stu Miller",,
"SLN195208230","19520823",0,"Saturday",0,"F","D","NY1","SLN","STL07","lanim101","braza101","donaa901","balll901","barla901","gormt101","","",26673,"102,208,96,104,276","Richard Weston/Smith","David W. Smith","2011/10/29 2:59PM","",1,0,0,0,-1,0,0,0,147,9,1,3,7,10,0,0,5,8,"braza101","lanim101","","","lockw101",3,"darka101",6,"thomb105",8,"ellib103",5,"thomh103",4,"hartc102",9,"rhodd101",7,"westw101",2,"lanim101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"riced101",2,"glavt101",5,"sisld101",3,"braza101",1,"speng102","","","",,,51,,,,000000001,00030000x,32,2,0,0,1,0,0,0,1,0,6,0,1,0,0,4,3,3,0,0,24,17,0,2,0,29,0,0,0,3,1,0,1,4,0,0,0,0,2,0,1,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Al Brazle","Max Lanier","(none)","glavt101","Tommy Glaviano","Whitey Lockman","Al Dark","Bobby Thomson","Bob Elliott","Hank Thompson","Clint Hartung","Dusty Rhodes","Wes Westrum","Max Lanier","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Del Rice","Tommy Glaviano","Dick Sisler","Al Brazle",,
"SLN195208240","19520824",0,"Sunday",0,"F","D","BRO","SLN","STL07","roe-p101","presj101","warnl101","goetl901","dascf901","secof101","","",34709,"Allan Roth","","Alan Boodman","1995/01/27 9:40AM","",1,1,0,0,-1,0,0,0,168,9,10,4,14,10,0,3,12,6,"roe-p101","presj101","blacj103","","amors101",9,"reesp101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"pafka101",5,"hodgg101",3,"roe-p101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"riced101",2,"glavt101",5,"sisld101",3,"presj101",1,"blacj103","clarm101","","",,,54,,,,331101010,000102010,42,3,0,2,10,1,0,0,6,0,4,2,0,0,0,2,4,4,0,0,27,9,0,1,0,36,2,0,1,4,0,0,0,1,0,6,2,0,0,0,3,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Preacher Roe","Joe Presko","Joe Black","reesp101","Peewee Reese","Sandy Amoros","Peewee Reese","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Andy Pafko","Gil Hodges","Preacher Roe","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Del Rice","Tommy Glaviano","Dick Sisler","Joe Presko",,
"SLN195208251","19520825",1,"Monday",0,"F","D","BRO","SLN","STL07","ruthj101","stalg103","goetl901","dascf901","secof101","warnl101","","",23894,"Allan Roth","","Alan Boodman","1995/01/27 2:12PM","",1,1,0,0,-1,0,0,0,112,9,3,1,6,2,0,4,4,0,"ruthj101","stalg103","","","amors101",9,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"pafka101",5,"hodgg101",3,"walkr101",2,"ruthj101",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"bensv101",5,"sisld101",3,"riced101",2,"stalg103",1,"","","","",,,54,,,,010000200,100000000,33,1,0,0,2,0,0,0,1,0,5,0,1,1,0,1,1,1,0,0,27,12,0,3,0,26,1,0,0,1,0,0,1,1,0,0,0,0,2,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Johnny Rutherford","Gerry Staley","(none)","pafka101","Andy Pafko","Sandy Amoros","Peewee Reese","Jackie Robinson","George Shuba","Duke Snider","Andy Pafko","Gil Hodges","Rube Walker","Johnny Rutherford","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Vern Benson","Dick Sisler","Del Rice","Gerry Staley",,
"SLN195208252","19520825",2,"Monday",0,"F","N","BRO","SLN","STL07","loesb101","haddh101","dascf901","secof101","warnl101","goetl901","","",32368,"Allan Roth","","Alan Boodman","1995/01/27 2:39PM","",1,1,0,0,-1,0,0,0,167,9,9,5,12,12,0,0,5,8,"moorr101","braza101","blacj103","","cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"pafka101",8,"hodgg101",3,"furic101",9,"willd104",7,"loesb101",1,"hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"lowrp101",8,"riceh102",7,"bensv101",5,"riced101",2,"haddh101",1,"blacj103","braza101","","",,,54,,,,020000115,000220100,36,1,0,2,9,1,0,0,4,0,2,0,1,0,0,4,5,5,0,0,27,10,0,1,0,36,4,0,0,5,1,0,0,3,0,3,0,0,1,0,3,8,8,1,0,27,13,1,0,0,,,,,,,,,,,"Ray Moore","Al Brazle","Joe Black","reesp101","Peewee Reese","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Carl Furillo","Dick Williams","Billy Loes","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Hal Rice","Vern Benson","Del Rice","Harvey Haddix",,
"SLN195208260","19520826",0,"Tuesday",0,"F","N","BRO","SLN","STL07","erskc101","mills101","secof101","warnl101","goetl901","dascf901","","",30031,"Allan Roth","","Alan Boodman","1995/01/27 6:07PM","",1,1,0,0,-1,0,0,0,140,9,4,3,4,6,0,2,4,5,"kingc101","mills101","wadeb101","","cox-b101",5,"reesp101",6,"robij103",4,"shubg101",7,"snidd101",8,"campr102",2,"hodgg101",3,"pafka101",9,"erskc101",1,"hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"lowrp101",8,"riceh102",7,"bensv101",5,"riced101",2,"mills101",1,"wadeb101","","","",,,54,,,,000000130,010020000,33,1,0,0,2,0,0,0,2,0,10,0,0,0,0,4,3,3,0,0,27,9,0,1,0,31,1,1,1,3,0,0,0,4,0,7,0,1,0,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Clyde King","Stu Miller","Ben Wade","","(none)","Billy Cox","Peewee Reese","Jackie Robinson","George Shuba","Duke Snider","Roy Campanella","Gil Hodges","Andy Pafko","Carl Erskine","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Hal Rice","Vern Benson","Del Rice","Stu Miller",,
"SLN195208270","19520827",0,"Wednesday",0,"F","N","PHI","SLN","STL07","simmc101","mizew101","warnl101","goetl901","dascf901","secof101","","",9129,"253","Comly","Comly","2009/01/18 10:47PM","",0,0,0,0,-1,0,0,4,157,9,7,2,13,11,0,1,8,13,"simmc101","mizew101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"lopas101",2,"jonew101",5,"waite101",3,"simmc101",1,"hemus101",6,"schor101",4,"musis101",3,"slaue101",9,"lowrp101",8,"miggl101",7,"glavt101",5,"riced101",2,"mizew101",1,"","brech101","","",,,54,,,,133000000,000001100,39,2,0,0,7,0,0,0,3,0,1,0,1,1,0,1,2,2,1,0,27,6,0,0,0,37,1,0,0,2,0,0,0,5,0,5,1,0,0,0,5,7,7,0,0,27,14,0,2,0,,,,,,,,,,,"Curt Simmons","Wilmer Mizell","(none)","ennid101","Del Ennis","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Stan Lopata","Willie Jones","Eddie Waitkus","Curt Simmons","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Larry Miggins","Tommy Glaviano","Del Rice","Wilmer Mizell",,
"SLN195208280","19520828",0,"Thursday",0,"F","N","PHI","SLN","STL07","rober102","clarm101","goetl901","dascf901","secof101","warnl101","","",7632,"293","David W. Smith","David W. Smith","2010/10/29 3:19PM","",1,0,0,0,-1,0,0,0,148,9,10,6,16,12,0,0,9,7,"rober102","brech101","","","ryanc102",4,"ashbr101",8,"clarm102",9,"ennid101",7,"hamng102",6,"burgs101",2,"jonew101",5,"waite101",3,"rober102",1,"hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"sisld101",3,"bensv101",5,"fussl101",2,"clarm101",1,"","yuhae101","","",,,54,,,,410001022,003000300,41,1,1,2,10,1,0,0,4,0,2,3,0,1,0,1,6,6,0,0,27,6,0,0,0,39,2,2,1,6,0,0,0,1,0,4,0,0,0,0,4,10,10,0,0,27,13,0,1,0,,,,,,,,,,,"Robin Roberts","Harry Brecheen","(none)","ashbr101","Richie Ashburn","Connie Ryan","Richie Ashburn","Mel Clark","Del Ennis","Granny Hamner","Smoky Burgess","Willie Jones","Eddie Waitkus","Robin Roberts","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Dick Sisler","Vern Benson","Les Fusselman","Mike Clark",,
