"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA194405050","BOS",5,1,2,0,0,"",5,5,"roses101","?","roses101","?","hught102","?","hught102","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","milom101","savad101","","46(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","hught102","hught102","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,50,"NYA","NYA","BOS",1,"F","T",5,5,1,26,5,"T","F",3,3,"F","F","stirs101","rosel101","T","T",6,7,48,5,5,46,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194405050","BOS",6,0,0,0,0,"",5,5,"taboj101","?","taboj101","?","roses101","?","roses101","?","hemsr101","etten101","stirs101","savad101","milom101","methb101","lindj101","rosel101","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","BOS","NYA",0,"T","F",5,5,0,23,0,"T","F",0,0,"T","T","partr101","lakee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194405050","BOS",6,0,1,0,0,"",5,5,"partr101","?","partr101","?","roses101","?","roses101","?","hemsr101","etten101","stirs101","savad101","milom101","methb101","lindj101","rosel101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"NYA","BOS","NYA",0,"F","F",5,5,0,24,1,"T","F",0,0,"T","T","lakee101","hught102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194405050","BOS",6,0,2,0,0,"",5,5,"lakee101","?","lakee101","?","roses101","?","roses101","?","hemsr101","etten101","stirs101","savad101","milom101","methb101","lindj101","rosel101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"NYA","BOS","NYA",0,"F","T",5,5,0,25,2,"T","F",0,0,"T","T","hught102","metkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194405050","BOS",6,1,0,0,0,"",5,5,"stirs101","?","stirs101","?","hught102","?","hught102","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYA","NYA","BOS",1,"T","F",5,5,0,27,0,"T","F",0,1,"T","T","rosel101","methb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"NYA194405050","BOS",6,1,0,0,0,"",5,5,"rosel101","?","rosel101","?","hught102","?","hught102","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","stirs101","","","26(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,55,"NYA","NYA","BOS",1,"F","F",5,5,0,28,1,"T","F",1,1,"T","T","methb101","etten101","T","T",4,1,54,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"partr101","T","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NYA194405050","BOS",6,1,1,0,0,"",5,5,"methb101","?","methb101","?","hught102","?","hught102","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","rosel101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NYA","NYA","BOS",1,"F","F",5,5,0,29,2,"T","F",1,1,"T","T","etten101","savad101","T","T",9,2,55,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"NYA194405050","BOS",6,1,2,0,0,"",5,5,"etten101","?","etten101","?","hught102","?","hught102","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","rosel101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","BOS",1,"F","F",5,5,0,30,3,"T","F",1,0,"T","T","savad101","lindj101","T","T",9,2,55,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA194405050","BOS",6,1,2,0,0,"",5,7,"savad101","?","savad101","?","hught102","?","hught102","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","BOS",1,"F","F",7,5,2,31,4,"T","F",0,1,"T","T","lindj101","milom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA194405050","BOS",6,1,2,0,0,"",5,7,"lindj101","?","lindj101","?","hught102","?","hught102","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","savad101","","","S.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hught102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","NYA","BOS",1,"F","F",7,5,2,32,5,"T","F",1,3,"T","T","milom101","hemsr101","T","T",5,5,58,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA194405050","BOS",6,1,2,0,0,"",5,7,"milom101","?","milom101","?","hught102","?","hught102","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","lindj101","savad101","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hught102","hught102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","BOS",1,"F","F",7,5,2,33,6,"T","F",3,7,"T","T","hemsr101","roses101","T","T",8,6,59,5,5,58,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F
"NYA194405050","BOS",6,1,2,0,0,"",5,7,"hemsr101","?","hemsr101","?","hught102","?","hught102","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","milom101","lindj101","savad101","S.3-H;2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","hught102","hught102","hught102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","NYA","BOS",1,"F","F",7,5,2,34,7,"T","F",7,3,"T","T","roses101","stirs101","T","T",6,7,60,8,6,59,5,5,58,"partr101","partr101","partr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F
"NYA194405050","BOS",6,1,2,0,0,"",5,9,"roses101","?","roses101","?","hught102","?","hught102","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","hemsr101","milom101","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hught102","hught102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"NYA","NYA","BOS",1,"F","T",9,5,4,35,8,"T","F",3,3,"F","F","stirs101","rosel101","T","T",2,8,61,6,7,60,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"NYA194405050","BOS",7,0,0,0,0,"",5,9,"lazoj101","?","lazoj101","?","roses101","?","roses101","?","hemsr101","etten101","stirs101","savad101","milom101","methb101","lindj101","rosel101","","","","7","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hught102",1,7,0,0,0,0,0,0,0,63,"NYA","BOS","NYA",0,"T","F",5,9,0,26,0,"T","F",0,0,"F","F","metkg101","fox-p102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194405050","BOS",7,0,1,0,0,"",5,9,"metkg101","?","metkg101","?","roses101","?","roses101","?","hemsr101","etten101","stirs101","savad101","milom101","methb101","lindj101","rosel101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"NYA","BOS","NYA",0,"F","F",5,9,0,27,1,"T","F",0,0,"T","T","fox-p102","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194405050","BOS",7,0,2,0,0,"",5,9,"fox-p102","?","fox-p102","?","roses101","?","roses101","?","hemsr101","etten101","stirs101","savad101","milom101","methb101","lindj101","rosel101","","","","8","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,65,"NYA","BOS","NYA",0,"F","T",5,9,0,28,2,"T","F",0,0,"T","T","cronj101","johnb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194405050","BOS",7,1,0,0,0,"",5,9,"stirs101","?","stirs101","?","woodj104","?","woodj104","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","BOS",1,"T","F",9,5,0,36,0,"T","F",0,1,"T","T","rosel101","methb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA194405050","BOS",7,1,0,0,0,"",5,9,"rosel101","?","rosel101","?","woodj104","?","woodj104","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","stirs101","","","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodj104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"NYA","NYA","BOS",1,"F","F",9,5,0,37,1,"T","F",1,3,"T","T","methb101","etten101","F","F",4,1,66,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA194405050","BOS",7,1,0,0,0,"",5,9,"methb101","?","methb101","?","woodj104","?","woodj104","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","rosel101","stirs101","","S2/BG.2XH(25);1-2","F","F",7,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","25","","F","F","F","F","F","F","F","F","F","woodj104","woodj104","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,68,"NYA","NYA","BOS",1,"F","F",9,5,0,38,2,"T","F",3,3,"T","T","etten101","savad101","F","F",9,2,67,4,1,66,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"partr101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA194405050","BOS",7,1,1,0,0,"",5,9,"etten101","?","etten101","?","woodj104","?","woodj104","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","methb101","rosel101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","woodj104","woodj104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYA","NYA","BOS",1,"F","F",9,5,0,39,3,"T","F",3,7,"T","T","savad101","lindj101","F","F",7,3,68,9,2,67,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYA194405050","BOS",7,1,1,0,0,"",5,9,"savad101","?","savad101","?","woodj104","?","woodj104","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","etten101","methb101","rosel101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","woodj104","woodj104","woodj104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"NYA","NYA","BOS",1,"F","F",9,5,0,40,4,"T","F",7,7,"T","T","lindj101","milom101","F","F",3,4,69,7,3,68,9,2,67,"partr101","partr101","partr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"NYA194405050","BOS",7,1,2,0,0,"",5,9,"lindj101","?","lindj101","?","woodj104","?","woodj104","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","etten101","methb101","rosel101","S.3-H;2-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","woodj104","woodj104","woodj104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","NYA","BOS",1,"F","F",9,5,0,41,5,"T","F",7,3,"T","T","milom101","hemsr101","F","F",3,4,69,7,3,68,9,2,67,"partr101","partr101","partr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYA194405050","BOS",7,1,2,0,0,"",5,11,"milom101","?","milom101","?","woodj104","?","woodj104","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","lindj101","etten101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodj104","woodj104","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"NYA","NYA","BOS",1,"F","T",11,5,2,42,6,"T","F",3,3,"T","T","hemsr101","roses101","F","F",8,6,71,3,4,69,0,0,0,"partr101","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194405050","BOS",8,0,0,0,0,"",5,11,"cronj101","?","cronj101","?","roses101","?","roses101","?","hemsr101","etten101","stirs101","savad101","milom101","methb101","lindj101","rosel101","","","","E5/TH","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"NYA","BOS","NYA",0,"T","F",5,11,0,29,0,"T","F",0,1,"T","T","johnb102","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"savad101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"NYA194405050","BOS",8,0,0,0,0,"",5,11,"johnb102","?","johnb102","?","roses101","?","roses101","?","hemsr101","etten101","stirs101","savad101","milom101","methb101","lindj101","rosel101","cronj101","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roses101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","BOS","NYA",0,"F","F",5,11,0,30,1,"T","F",1,3,"T","T","doerb101","taboj101","F","F",3,3,73,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F
"NYA194405050","BOS",8,0,0,0,0,"",5,11,"doerb101","?","doerb101","?","roses101","?","roses101","?","hemsr101","etten101","stirs101","savad101","milom101","methb101","lindj101","rosel101","johnb102","cronj101","","S.2-H(UR);1-2","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","roses101","roses101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"NYA","BOS","NYA",0,"F","F",5,11,0,31,2,"T","F",3,3,"T","T","taboj101","partr101","F","F",7,4,74,3,3,73,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,5,0,1,0,0,0,0,0,F,F
"NYA194405050","BOS",8,0,0,0,0,"",6,11,"taboj101","?","taboj101","?","roses101","?","roses101","?","hemsr101","etten101","stirs101","savad101","milom101","methb101","lindj101","rosel101","doerb101","johnb102","","S.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","roses101","roses101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","BOS","NYA",0,"F","F",6,11,1,32,3,"T","F",3,3,"T","T","partr101","lakee101","F","F",4,5,75,7,4,74,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA194405050","BOS",8,0,0,0,0,"",7,11,"partr101","?","partr101","?","roses101","?","roses101","?","hemsr101","etten101","stirs101","savad101","milom101","methb101","lindj101","rosel101","taboj101","doerb101","","16(1)3/GDP.2-3","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","roses101","roses101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,77,"NYA","BOS","NYA",0,"F","F",7,11,2,33,4,"T","F",3,4,"T","T","lakee101","woodj104","F","F",5,6,76,4,5,75,0,0,0,"hemsr101","hemsr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roses101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194405050","BOS",8,0,2,0,0,"",7,11,"lakee101","?","lakee101","?","roses101","?","roses101","?","hemsr101","etten101","stirs101","savad101","milom101","methb101","lindj101","rosel101","","","doerb101","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","roses101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,78,"NYA","BOS","NYA",0,"F","T",7,11,2,34,5,"T","F",4,4,"T","T","woodj104","metkg101","F","F",0,0,0,0,0,0,4,5,75,"","","hemsr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"milom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194405050","BOS",8,1,0,0,0,"",7,11,"hemsr101","?","hemsr101","?","woodj104","?","woodj104","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","","","","1/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,79,"NYA","NYA","BOS",1,"T","F",11,7,0,43,0,"T","F",0,0,"T","T","roses101","stirs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194405050","BOS",8,1,1,0,0,"",7,11,"roses101","?","roses101","?","woodj104","?","woodj104","?","partr101","cronj101","doerb101","taboj101","lakee101","johnb102","metkg101","fox-p102","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,80,"NYA","NYA","BOS",1,"F","F",11,7,0,44,1,"T","F",0,0,"F","F","stirs101","rosel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
