"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL201106210",9,0,"axfoj001",1,7,1,"loe-k001",1,68
"MIL201106220",4,0,"estrm001",1,9,1,"marcs001",1,24
"MIL201106220",7,0,"dillt001",1,9,1,"estrm001",1,49
"MIL201106220",7,0,"fulds001",0,6,11,"ruggj001",7,49
"MIL201106220",7,1,"fulds001",0,6,7,"fulds001",11,55
"MIL201106220",8,1,"wilsj003",1,9,11,"dillt001",1,61
"MIL201106220",9,0,"mitrs001",1,9,1,"wilsj003",11,64
"MIL201106220",9,0,"damoj001",0,9,11,"pricd001",1,68
"MIL201106220",9,1,"farnk001",0,9,1,"damoj001",11,69
"MIL201106220",9,1,"morgn001",1,7,11,"gomec002",8,73
"MIL201106220",9,1,"kotsm001",1,8,11,"lucrj001",2,74
"MIL201106240",7,1,"counc001",1,9,11,"wolfr001",1,56
"MIL201106240",7,1,"mijaj001",0,9,1,"bakes002",1,60
"MIL201106240",7,1,"burna002",0,9,1,"mijaj001",1,61
"MIL201106240",8,0,"loe-k001",1,9,1,"counc001",11,62
"MIL201106240",9,0,"lucrj001",1,8,2,"kottg001",2,68
"MIL201106240",9,0,"axfoj001",1,9,1,"loe-k001",1,68
"MIL201106250",4,1,"swara001",0,7,1,"nisht001",6,38
"MIL201106250",4,1,"tolbm001",0,9,6,"lirif001",1,38
"MIL201106250",5,1,"cuddm001",0,4,9,"cuddm001",3,45
"MIL201106250",5,1,"hughl001",0,5,3,"yound003",7,45
"MIL201106250",5,1,"repkj001",0,8,7,"repkj001",9,45
"MIL201106250",6,0,"thomj002",0,7,11,"swara001",1,52
"MIL201106250",6,1,"dumap001",0,7,1,"thomj002",11,53
"MIL201106250",7,1,"wilsj003",1,9,11,"gally001",1,66
"MIL201106250",8,0,"kotsm001",1,3,3,"braur002",7,67
"MIL201106250",8,0,"morgn001",1,4,7,"fielp001",3,67
"MIL201106250",8,0,"dillt001",1,5,1,"mcgec001",5,67
"MIL201106250",8,0,"wilsj003",1,9,5,"wilsj003",11,67
"MIL201106250",8,0,"river003",0,7,11,"dumap001",1,71
"MIL201106250",8,1,"nathj001",0,7,1,"river003",11,72
"MIL201106250",8,1,"counc001",1,1,11,"weekr001",4,72
"MIL201106250",9,0,"counc001",1,1,4,"counc001",11,76
"MIL201106250",9,0,"difem002",1,5,1,"dillt001",1,76
"MIL201106260",7,0,"mauej001",0,8,11,"buted001",2,57
"MIL201106260",7,0,"thomj002",0,9,11,"pavac001",1,58
"MIL201106260",7,0,"hawkl001",1,9,1,"narvc001",1,59
"MIL201106260",7,0,"duenb001",0,9,12,"thomj002",11,59
"MIL201106260",7,1,"mauej001",0,8,2,"mauej001",11,61
"MIL201106260",7,1,"mijaj001",0,9,1,"duenb001",12,61
"MIL201106260",7,1,"burna002",0,9,1,"mijaj001",1,65
"MIL201106260",8,0,"loe-k001",1,9,1,"hawkl001",1,67
"MIL201106260",8,1,"cuddm001",0,3,3,"cuddm001",9,70
"MIL201106260",8,1,"perkg001",0,5,1,"hughl001",3,70
"MIL201106260",8,1,"tosor001",0,9,9,"burna002",1,70
"MIL201106260",8,1,"wilsj003",1,9,11,"loe-k001",1,72
"MIL201106260",8,1,"gomec002",1,2,11,"morgn001",8,75
"MIL201106260",9,0,"gomec002",1,2,8,"gomec002",11,76
"MIL201106260",9,0,"axfoj001",1,9,1,"wilsj003",11,76
"MIL201107040",5,0,"penaw001",0,9,11,"hudsd001",1,39
"MIL201107040",5,1,"casta002",0,9,1,"penaw001",11,42
"MIL201107040",6,1,"owinm001",0,9,1,"casta002",1,52
"MIL201107040",6,1,"counc001",1,9,11,"marcs001",1,53
"MIL201107040",7,0,"hawkl001",1,9,1,"counc001",11,57
"MIL201107040",7,0,"rober002",0,9,11,"owinm001",1,57
"MIL201107040",7,1,"patej001",0,9,1,"rober002",11,62
"MIL201107040",8,0,"loe-k001",1,9,1,"hawkl001",1,65
"MIL201107040",8,0,"nadyx001",0,9,11,"patej001",1,69
"MIL201107040",8,0,"morgn001",1,2,7,"morgn001",8,69
"MIL201107040",8,0,"axfoj001",1,6,1,"kotsm001",7,69
"MIL201107040",8,0,"gomec002",1,9,8,"loe-k001",1,69
"MIL201107040",8,1,"demes001",0,9,1,"nadyx001",11,70
"MIL201107040",9,0,"morgn001",1,2,8,"morgn001",7,81
"MIL201107040",9,0,"gamem001",1,6,7,"axfoj001",1,81
"MIL201107040",9,0,"estrm001",1,9,1,"gomec002",8,81
"MIL201107040",9,1,"hernd002",0,9,1,"demes001",1,84
"MIL201107050",7,0,"estrm001",1,5,1,"betay001",6,56
"MIL201107050",7,0,"wilsj003",1,7,6,"wilsj003",7,56
"MIL201107050",7,0,"gamem001",1,9,7,"wolfr001",1,56
"MIL201107050",8,0,"penaw001",0,9,11,"dukez001",1,65
"MIL201107050",8,1,"heila001",0,9,1,"penaw001",11,67
"MIL201107050",8,1,"morgn001",1,2,11,"gomec002",8,67
"MIL201107050",8,1,"kotsm001",1,5,11,"estrm001",1,70
"MIL201107050",8,1,"counc001",1,7,11,"wilsj003",6,72
"MIL201107050",9,0,"morgn001",1,2,8,"morgn001",11,73
"MIL201107050",9,0,"bradz001",1,5,1,"kotsm001",11,73
"MIL201107050",9,0,"counc001",1,7,6,"counc001",11,73
"MIL201107050",9,1,"casta002",0,9,1,"heila001",1,76
"MIL201107050",9,1,"lucrj001",1,8,11,"kottg001",2,76
"MIL201107050",9,1,"hernd002",0,9,1,"casta002",1,80
"MIL201107060",7,1,"patej001",0,9,1,"collj001",1,48
"MIL201107060",7,1,"demes001",0,9,1,"patej001",1,51
"MIL201107060",7,1,"mcgec001",1,7,11,"gamem001",5,51
"MIL201107060",7,1,"betay001",1,9,11,"gally001",1,53
"MIL201107060",8,0,"mcgec001",1,7,5,"mcgec001",11,54
"MIL201107060",8,0,"hawkl001",1,9,1,"betay001",11,54
"MIL201107060",8,0,"rober002",0,9,11,"demes001",1,55
"MIL201107060",8,1,"brazy001",0,9,1,"rober002",11,57
"MIL201107060",9,0,"morgn001",1,2,7,"morgn001",8,60
"MIL201107060",9,0,"gomec002",1,9,8,"hawkl001",1,60
"MIL201107060",9,0,"kotsm001",1,5,9,"kotsm001",7,60
"MIL201107060",9,0,"axfoj001",1,3,1,"hartc001",9,60
"MIL201107070",6,1,"counc001",1,9,11,"narvc001",1,56
"MIL201107070",7,0,"saitt001",1,9,1,"counc001",11,57
"MIL201107070",7,0,"lewif001",0,9,11,"bailh001",1,57
"MIL201107070",7,1,"ondrl001",0,9,1,"lewif001",11,60
"MIL201107070",8,0,"morgn001",1,2,7,"morgn001",8,65
"MIL201107070",8,0,"gomec002",1,5,8,"kotsm001",7,65
"MIL201107070",8,0,"hawkl001",1,9,1,"saitt001",1,65
"MIL201107070",8,0,"heisc001",0,7,11,"cozaz001",6,69
"MIL201107070",8,1,"massn001",0,6,1,"gomej001",7,70
"MIL201107070",8,1,"heisc001",0,7,7,"heisc001",11,70
"MIL201107070",8,1,"rente001",0,9,6,"ondrl001",1,70
"MIL201107070",9,0,"axfoj001",1,9,1,"hawkl001",1,73
"MIL201107080",4,0,"cozaz001",0,2,11,"rente001",6,33
"MIL201107080",4,1,"cozaz001",0,2,6,"cozaz001",11,34
"MIL201107080",6,1,"counc001",1,9,11,"greiz001",1,55
"MIL201107080",6,1,"lecus001",0,9,1,"leakm001",1,55
"MIL201107080",7,0,"mcgec001",1,5,5,"gamem001",5,57
"MIL201107080",7,0,"bradz001",1,9,1,"counc001",11,57
"MIL201107080",7,0,"loe-k001",1,9,1,"bradz001",1,62
"MIL201107080",7,1,"brayb001",0,9,1,"lecus001",1,66
"MIL201107080",7,1,"ondrl001",0,9,1,"brayb001",1,67
"MIL201107080",8,0,"lewif001",0,9,11,"ondrl001",1,70
"MIL201107080",8,1,"massn001",0,9,1,"lewif001",11,71
"MIL201107080",9,0,"estrm001",1,8,1,"lucrj001",2,74
"MIL201107080",9,0,"kottg001",1,9,2,"loe-k001",1,74
"MIL201107080",9,1,"cordf002",0,9,1,"massn001",1,77
"MIL201107080",9,1,"gomec002",1,4,12,"fielp001",3,84
"MIL201107090",6,1,"gamem001",1,9,11,"marcs001",1,56
"MIL201107090",7,0,"saitt001",1,9,1,"gamem001",11,58
"MIL201107090",7,1,"chapa001",0,9,1,"cuetj001",1,65
"MIL201107090",8,0,"hawkl001",1,9,1,"saitt001",1,68
"MIL201107090",8,0,"heisc001",0,9,11,"chapa001",1,70
"MIL201107090",8,1,"ondrl001",0,7,1,"lewif001",7,72
"MIL201107090",8,1,"heisc001",0,9,7,"heisc001",11,72
"MIL201107090",8,1,"wilsj003",1,6,12,"mcgec001",5,73
"MIL201107090",8,1,"kottg001",1,9,11,"hawkl001",1,75
"MIL201107090",9,0,"wilsj003",1,6,5,"wilsj003",12,76
"MIL201107090",9,0,"axfoj001",1,9,1,"kottg001",11,76
"MIL201107090",9,1,"brayb001",0,2,1,"cozaz001",6,80
"MIL201107090",9,1,"rente001",0,7,6,"ondrl001",1,80
"MIL201107090",10,0,"estrm001",1,5,1,"kotsm001",7,85
"MIL201107090",10,0,"wilsj003",1,6,7,"wilsj003",5,85
"MIL201107090",10,0,"counc001",1,9,5,"axfoj001",1,85
"MIL201107090",10,0,"cairm001",0,2,11,"brayb001",1,91
"MIL201107090",10,1,"cordf002",0,2,1,"cairm001",11,95
"MIL201107100",7,1,"chapa001",0,9,1,"willd003",1,57
"MIL201107100",7,1,"lucrj001",1,9,11,"wolfr001",1,57
"MIL201107100",8,0,"bradz001",1,9,1,"lucrj001",11,60
"MIL201107100",8,0,"loe-k001",1,9,1,"bradz001",1,61
"MIL201107100",9,0,"heisc001",0,9,11,"chapa001",1,67
"MIL201107100",9,1,"cordf002",0,7,1,"gomej001",7,70
"MIL201107100",9,1,"heisc001",0,9,7,"heisc001",11,70
"MIL201107100",9,1,"morgn001",1,7,11,"wilsj003",7,71
"MIL201107100",9,1,"kotsm001",1,9,11,"loe-k001",1,74
"MIL201107100",9,1,"counc001",1,2,11,"gomec002",8,76
"MIL201107260",6,0,"loe-k001",1,9,1,"narvc001",1,45
"MIL201107260",7,0,"hawkl001",1,9,1,"loe-k001",1,51
"MIL201107260",7,0,"fukuk001",0,9,11,"dempr002",1,51
"MIL201107260",7,1,"samaj001",0,1,1,"bakej001",9,55
"MIL201107260",7,1,"fukuk001",0,9,9,"fukuk001",11,55
"MIL201107260",7,1,"counc001",1,9,11,"hawkl001",1,56
"MIL201107260",8,0,"rodrf003",1,9,1,"counc001",11,58
"MIL201107260",8,1,"marss002",0,1,1,"samaj001",1,61
"MIL201107260",9,0,"axfoj001",1,9,1,"rodrf003",1,66
"MIL201107260",9,0,"campt001",0,9,12,"fukuk001",9,69
"MIL201107260",9,0,"dewib001",0,1,11,"marss002",1,69
"MIL201107270",2,1,"counc001",1,5,12,"weekr001",4,13
"MIL201107270",3,0,"counc001",1,5,4,"counc001",12,17
"MIL201107270",7,0,"saitt001",1,9,1,"greiz001",1,51
"MIL201107270",7,1,"kottg001",1,9,11,"saitt001",1,53
"MIL201107270",7,1,"russj003",0,9,1,"zambc001",1,55
"MIL201107270",8,0,"rodrf003",1,9,1,"kottg001",11,56
"MIL201107270",8,0,"campt001",0,9,11,"russj003",1,56
"MIL201107270",8,1,"woodk002",0,9,1,"campt001",11,60
"MIL201107270",9,0,"axfoj001",1,9,1,"rodrf003",1,63
"MIL201107280",7,0,"hawkl001",1,9,1,"marcs001",1,54
"MIL201107280",7,0,"bakej001",0,9,11,"wellr001",1,54
"MIL201107280",7,1,"samaj001",0,9,1,"bakej001",11,58
"MIL201107280",7,1,"farre001",1,9,11,"hawkl001",1,58
"MIL201107280",8,0,"rodrf003",1,9,1,"farre001",11,61
"MIL201107280",9,0,"axfoj001",1,9,1,"rodrf003",1,68
"MIL201107280",9,0,"dewib001",0,9,11,"samaj001",1,69
"MIL201107280",9,0,"colvt001",0,1,11,"campt001",9,70
"MIL201107290",5,1,"michj001",0,4,9,"pench001",9,33
"MIL201107290",7,0,"downm001",0,9,11,"lylej001",1,50
"MIL201107290",7,1,"delre001",0,9,1,"downm001",11,52
"MIL201107290",7,1,"kotsm001",1,9,11,"wolfr001",1,56
"MIL201107290",7,1,"escas001",0,9,1,"delre001",1,58
"MIL201107290",7,1,"carpd001",0,9,1,"escas001",1,59
"MIL201107290",8,0,"saitt001",1,9,1,"kotsm001",11,60
"MIL201107290",8,1,"rodra002",0,9,1,"carpd001",1,63
"MIL201107290",9,0,"loe-k001",1,9,1,"saitt001",1,67
"MIL201107300",6,0,"altuj001",0,9,11,"happj001",1,43
"MIL201107300",6,1,"rodra002",0,9,1,"altuj001",11,48
"MIL201107300",8,0,"estrm001",1,9,1,"gally001",1,58
"MIL201107300",8,0,"martj006",0,9,11,"rodra002",1,59
"MIL201107300",8,1,"lopew001",0,9,1,"martj006",11,63
"MIL201107300",8,1,"kotsm001",1,9,11,"estrm001",1,65
"MIL201107300",9,0,"loe-k001",1,9,1,"kotsm001",11,68
"MIL201107310",7,0,"sanca005",0,9,11,"myerb001",1,52
"MIL201107310",7,0,"saitt001",1,9,1,"narvc001",1,52
"MIL201107310",7,1,"rodrf004",0,9,1,"sanca005",11,54
"MIL201107310",7,1,"hairj002",1,9,11,"saitt001",1,55
"MIL201107310",8,0,"rodrf003",1,2,1,"kotsm001",8,58
"MIL201107310",8,0,"morgn001",1,9,8,"hairj002",11,58
"MIL201107310",8,1,"lopew001",0,9,1,"rodrf004",1,68
"MIL201107310",9,0,"axfoj001",1,2,1,"rodrf003",1,71
"MIL201107310",9,0,"downm001",0,9,11,"lopew001",1,73
"MIL201108010",6,1,"doteo001",0,9,1,"carpc002",1,50
"MIL201108010",6,1,"counc001",1,9,11,"greiz001",1,52
"MIL201108010",7,0,"hawkl001",1,9,1,"counc001",11,53
"MIL201108010",7,0,"pattc001",0,9,11,"doteo001",1,54
"MIL201108010",7,1,"boggm001",0,2,1,"jay-j001",8,59
"MIL201108010",7,1,"pattc001",0,9,8,"pattc001",11,59
"MIL201108010",8,0,"hairj002",1,5,4,"lopef001",4,65
"MIL201108010",8,1,"kotsm001",1,9,11,"hawkl001",1,71
"MIL201108010",9,0,"loe-k001",1,9,1,"kotsm001",11,74
"MIL201108010",9,0,"descd001",0,8,11,"moliy001",2,74
"MIL201108020",6,0,"freed001",0,9,11,"garcj004",1,52
"MIL201108020",6,1,"mottj001",0,9,1,"freed001",11,53
"MIL201108020",6,1,"morgn001",1,9,11,"marcs001",1,53
"MIL201108020",7,0,"hairj002",1,2,4,"hairj002",8,56
"MIL201108020",7,0,"saitt001",1,8,1,"wilsj003",4,56
"MIL201108020",7,0,"morgn001",1,9,8,"morgn001",11,56
"MIL201108020",7,1,"rzepm001",0,9,1,"mottj001",1,62
"MIL201108020",7,1,"lynnl001",0,2,1,"jay-j001",8,63
"MIL201108020",7,1,"pattc001",0,9,8,"rzepm001",1,63
"MIL201108020",7,1,"kotsm001",1,8,11,"saitt001",1,66
"MIL201108020",8,0,"rodrf003",1,8,1,"kotsm001",11,67
"MIL201108020",8,0,"therr001",0,2,11,"lynnl001",1,72
"MIL201108020",8,1,"salaf001",0,2,1,"therr001",11,73
"MIL201108020",9,0,"axfoj001",1,8,1,"rodrf003",1,77
"MIL201108020",9,1,"lopef001",1,8,11,"axfoj001",1,85
"MIL201108020",10,0,"estrm001",1,8,1,"lopef001",11,86
"MIL201108020",10,1,"lairg001",0,2,2,"salaf001",1,90
"MIL201108020",10,1,"mcclk001",0,7,1,"moliy001",2,90
"MIL201108020",11,1,"counc001",1,5,12,"mcgec001",5,102
"MIL201108020",11,1,"doteo001",0,7,1,"mcclk001",1,102
"MIL201108030",6,1,"kotsm001",1,9,11,"wolfr001",1,55
"MIL201108030",7,0,"loe-k001",1,9,1,"kotsm001",11,59
"MIL201108030",8,0,"counc001",1,7,4,"lopef001",4,67
"MIL201108030",8,0,"hawkl001",1,9,1,"loe-k001",1,67
"MIL201108030",8,0,"jay-j001",0,7,11,"moliy001",2,69
"MIL201108030",8,1,"lairg001",0,7,2,"jay-j001",11,70
"MIL201108030",8,1,"rzepm001",0,9,1,"jacke001",1,70
"MIL201108030",8,1,"hairj002",1,9,11,"hawkl001",1,70
"MIL201108030",9,0,"axfoj001",1,9,1,"hairj002",11,73
"MIL201108030",9,0,"descd001",0,9,11,"rzepm001",1,74
"MIL201108120",6,0,"diazm003",0,9,11,"mahop002",1,41
"MIL201108120",6,1,"grilj001",0,9,1,"diazm003",11,44
"MIL201108120",8,0,"doumr001",0,9,11,"grilj001",1,56
"MIL201108120",8,0,"rodrf003",1,9,1,"greiz001",1,58
"MIL201108120",8,1,"beimj001",0,9,1,"doumr001",11,59
"MIL201108120",8,1,"veraj001",0,9,1,"beimj001",1,61
"MIL201108120",8,1,"morgn001",1,7,11,"wilsj003",4,63
"MIL201108120",9,0,"hairj002",1,2,4,"hairj002",8,67
"MIL201108120",9,0,"morgn001",1,7,8,"morgn001",11,67
"MIL201108120",9,0,"loe-k001",1,9,1,"rodrf003",1,67
"MIL201108130",5,1,"greiz001",1,9,11,"estrm001",1,33
"MIL201108130",6,0,"saitt001",1,9,1,"greiz001",11,37
"MIL201108130",7,0,"hawkl001",1,9,1,"saitt001",1,45
"MIL201108130",7,1,"lopef001",1,9,11,"hawkl001",1,48
"MIL201108130",7,1,"resoc001",0,9,1,"corrk001",1,51
"MIL201108130",8,0,"rodrf003",1,9,1,"lopef001",11,55
"MIL201108130",8,0,"harrj002",0,5,12,"ludwr001",7,56
"MIL201108130",8,1,"mccud001",0,5,1,"harrj002",12,59
"MIL201108130",8,1,"paulx001",0,9,7,"resoc001",1,59
"MIL201108130",9,0,"axfoj001",1,9,1,"rodrf003",1,62
"MIL201108140",7,1,"woodb003",0,6,5,"alvap001",5,49
"MIL201108140",8,0,"hawkl001",1,9,1,"marcs001",1,57
"MIL201108140",8,1,"wilsj003",1,9,11,"hawkl001",1,59
"MIL201108140",8,1,"mcgec001",1,1,11,"lopef001",5,60
"MIL201108140",8,1,"veraj001",0,9,1,"mortc002",1,60
"MIL201108140",8,1,"hairj002",1,8,12,"lucrj001",2,60
"MIL201108140",8,1,"hanrj001",0,2,1,"joneg002",3,61
"MIL201108140",8,1,"pears001",0,9,3,"veraj001",1,61
"MIL201108140",9,0,"mcgec001",1,1,5,"mcgec001",11,64
"MIL201108140",9,0,"kottg001",1,9,2,"wilsj003",11,64
"MIL201108140",9,0,"axfoj001",1,8,1,"hairj002",12,64
"MIL201108140",10,0,"saitt001",1,8,1,"axfoj001",1,72
"MIL201108140",10,0,"harrj002",0,2,11,"hanrj001",1,73
"MIL201108140",10,1,"resoc001",0,2,1,"harrj002",11,78
"MIL201108140",10,1,"hartc001",1,8,11,"saitt001",1,78
"MIL201108150",8,0,"carrj001",0,9,11,"lillt001",1,52
"MIL201108150",8,1,"elbes001",0,1,1,"milea001",4,55
"MIL201108150",8,1,"carrj001",0,9,4,"carrj001",11,55
"MIL201108150",8,1,"lucrj001",1,8,11,"kottg001",2,55
"MIL201108150",8,1,"lopef001",1,9,11,"wolfr001",1,56
"MIL201108150",8,1,"macdm001",0,1,1,"elbes001",1,57
"MIL201108150",9,0,"lucrj001",1,8,2,"lucrj001",11,62
"MIL201108150",9,0,"axfoj001",1,9,1,"lopef001",11,62
"MIL201108160",8,0,"oeltt001",0,9,11,"billc001",1,56
"MIL201108160",8,1,"guerm001",0,9,1,"oeltt001",11,60
"MIL201108160",9,0,"saitt001",1,9,1,"gally001",1,63
"MIL201108160",9,1,"kuo-h001",0,5,1,"rivej001",3,66
"MIL201108160",9,1,"lonej001",0,9,3,"guerm001",1,66
"MIL201108160",9,1,"macdm001",0,5,1,"kuo-h001",1,67
"MIL201108160",9,1,"kotsm001",1,7,11,"hairj002",4,69
"MIL201108170",6,1,"carrj001",0,2,4,"blakc001",5,45
"MIL201108170",6,1,"milea001",0,5,5,"milea001",4,45
"MIL201108170",7,0,"oeltt001",0,9,11,"eovan001",1,52
"MIL201108170",7,1,"lindj004",0,9,1,"oeltt001",11,55
"MIL201108170",7,1,"counc001",1,9,11,"greiz001",1,56
"MIL201108170",8,0,"hawkl001",1,9,1,"counc001",11,61
"MIL201108170",8,1,"elbes001",0,9,1,"lindj004",1,66
"MIL201108170",9,0,"axfoj001",1,9,1,"hawkl001",1,68
"MIL201108170",9,0,"rivej001",0,9,11,"elbes001",1,70
"MIL201108180",6,0,"loe-k001",1,9,1,"estrm001",1,37
"MIL201108180",8,0,"dillt001",1,6,1,"betay001",6,53
"MIL201108180",8,0,"wilsj003",1,8,6,"wilsj003",4,53
"MIL201108180",8,0,"lopef001",1,9,4,"loe-k001",1,53
"MIL201108180",8,1,"oeltt001",0,3,9,"ethia001",9,60
"MIL201108180",9,0,"delae001",1,6,1,"dillt001",1,63
"MIL201108180",9,0,"lonej001",0,9,11,"kersc001",1,64
"MIL201108180",9,1,"guerj002",0,9,1,"lonej001",11,67
"MIL201108180",9,1,"kotsm001",1,6,11,"delae001",1,71
"MIL201108260",7,0,"colvt001",0,9,11,"loper001",1,57
"MIL201108260",7,0,"saitt001",1,9,1,"wolfr001",1,58
"MIL201108260",7,1,"samaj001",0,9,1,"colvt001",11,59
"MIL201108260",8,0,"lucrj001",1,8,2,"kottg001",2,66
"MIL201108260",8,0,"rodrf003",1,9,1,"saitt001",1,66
"MIL201108260",8,0,"penac001",0,4,11,"bakej001",3,68
"MIL201108260",8,1,"penac001",0,4,3,"penac001",11,69
"MIL201108260",8,1,"ortir002",0,9,1,"samaj001",1,69
"MIL201108260",8,1,"kotsm001",1,9,11,"rodrf003",1,71
"MIL201108260",9,0,"axfoj001",1,9,1,"kotsm001",11,74
"MIL201108260",9,0,"dewib001",0,9,11,"ortir002",1,80
"MIL201108270",5,0,"campt001",0,9,11,"dempr002",1,38
"MIL201108270",5,1,"ortir002",0,9,1,"campt001",11,41
"MIL201108270",7,0,"dewib001",0,9,11,"ortir002",1,54
"MIL201108270",7,1,"russj003",0,9,1,"dewib001",11,57
"MIL201108270",7,1,"wilsj003",1,9,11,"gally001",1,57
"MIL201108270",8,0,"hawkl001",1,9,1,"wilsj003",11,62
"MIL201108270",8,0,"rodrf003",1,9,1,"hawkl001",1,67
"MIL201108270",8,0,"johnr008",0,9,11,"russj003",1,69
"MIL201108270",8,1,"marss002",0,9,1,"johnr008",11,70
"MIL201108270",9,0,"axfoj001",1,9,1,"rodrf003",1,73
"MIL201108280",8,0,"dewib001",0,9,11,"colec001",1,55
"MIL201108280",8,0,"rodrf003",1,9,1,"greiz001",1,57
"MIL201108280",8,1,"marmc001",0,9,1,"dewib001",11,59
"MIL201108280",9,0,"axfoj001",1,9,1,"rodrf003",1,62
"MIL201108280",9,0,"johnr008",0,8,11,"hillk002",2,66
"MIL201108280",9,0,"sotog001",0,9,11,"marmc001",1,67
"MIL201108300",8,0,"loe-k001",1,9,1,"marcs001",1,57
"MIL201108300",8,1,"therr001",0,2,4,"berkl001",9,60
"MIL201108300",8,1,"schus001",0,6,9,"schus001",4,60
"MIL201108300",8,1,"kottg001",1,9,11,"loe-k001",1,60
"MIL201108300",8,1,"rhoda001",0,5,1,"freed001",5,60
"MIL201108300",8,1,"descd001",0,9,5,"jacke001",1,60
"MIL201108300",8,1,"wilsj003",1,9,11,"kottg001",11,60
"MIL201108300",8,1,"mottj001",0,5,1,"rhoda001",1,61
"MIL201108300",9,0,"estrm001",1,9,1,"wilsj003",11,64
"MIL201108300",9,1,"rzepm001",0,5,1,"mottj001",1,70
"MIL201108300",9,1,"salaf001",0,5,1,"rzepm001",1,71
"MIL201108300",9,1,"counc001",1,5,12,"mcgec001",5,73
"MIL201108300",9,1,"kotsm001",1,7,11,"hairj002",4,73
"MIL201108310",4,1,"jay-j001",0,2,8,"craia001",8,35
"MIL201108310",5,1,"greet005",1,9,11,"wolfr001",1,43
"MIL201108310",6,0,"estrm001",1,9,1,"greet005",11,46
"MIL201108310",6,0,"pattc001",0,9,11,"westj001",1,48
"MIL201108310",6,1,"mcclk001",0,2,1,"jay-j001",8,52
"MIL201108310",6,1,"pattc001",0,9,8,"pattc001",11,52
"MIL201108310",7,0,"narvc001",1,9,1,"estrm001",1,57
"MIL201108310",7,1,"descd001",0,5,5,"freed001",5,61
"MIL201108310",7,1,"counc001",1,9,11,"narvc001",1,62
"MIL201108310",8,0,"delae001",1,9,1,"counc001",11,64
"MIL201108310",8,1,"rzepm001",0,2,1,"mcclk001",1,67
"MIL201108310",9,0,"schus001",0,2,11,"rzepm001",1,70
"MIL201108310",9,1,"schus001",0,2,9,"schus001",11,73
"MIL201108310",9,1,"mottj001",0,6,1,"berkl001",9,73
"MIL201109010",4,1,"doteo001",0,9,1,"dickb001",1,35
"MIL201109010",5,0,"loe-k001",1,9,1,"gally001",1,42
"MIL201109010",7,1,"salaf001",0,5,1,"berkl001",9,59
"MIL201109010",7,1,"schus001",0,6,9,"schus001",4,59
"MIL201109010",7,1,"therr001",0,9,4,"doteo001",1,59
"MIL201109010",7,1,"counc001",1,9,11,"loe-k001",1,59
"MIL201109010",8,0,"saitt001",1,9,1,"counc001",11,63
"MIL201109010",9,0,"delae001",1,9,1,"saitt001",1,71
"MIL201109010",9,1,"mottj001",0,5,1,"salaf001",1,74
"MIL201109010",9,1,"kotsm001",1,9,11,"delae001",1,74
"MIL201109080",6,0,"dillt001",1,8,1,"gomec002",8,43
"MIL201109080",6,0,"morgn001",1,9,8,"narvc001",1,43
"MIL201109080",7,1,"wilsj003",1,8,11,"dillt001",1,57
"MIL201109080",8,0,"estrm001",1,8,1,"wilsj003",11,58
"MIL201109080",8,1,"maybj001",0,5,7,"maybj001",3,64
"MIL201109080",8,1,"gloar001",0,7,3,"franb001",7,64
"MIL201109080",9,0,"delae001",1,8,1,"estrm001",1,67
"MIL201109090",7,0,"saitt001",1,9,1,"marcs001",1,54
"MIL201109090",8,0,"rodrf003",1,9,1,"saitt001",1,61
"MIL201109090",8,1,"kotsm001",1,9,11,"rodrf003",1,64
"MIL201109090",9,0,"loe-k001",1,9,1,"kotsm001",11,68
"MIL201109090",9,1,"basta001",0,9,1,"hallr001",1,71
"MIL201109090",9,1,"hairj002",1,6,11,"greet005",4,73
"MIL201109090",9,1,"madsr001",0,9,1,"basta001",1,73
"MIL201109090",9,1,"kottg001",1,9,11,"loe-k001",1,76
"MIL201109100",7,1,"weekr001",1,8,11,"kottg001",2,56
"MIL201109100",7,1,"wilsj003",1,8,12,"weekr001",11,58
"MIL201109100",7,1,"lucrj001",1,9,11,"wolfr001",1,58
"MIL201109100",8,0,"rodrf003",1,8,1,"wilsj003",12,60
"MIL201109100",8,0,"lucrj001",1,9,2,"lucrj001",11,60
"MIL201109100",8,0,"ibanr001",0,5,11,"franb001",7,60
"MIL201109100",8,0,"orr-p001",0,8,11,"martm003",4,63
"MIL201109100",8,0,"gloar001",0,9,11,"lee-c003",1,65
"MIL201109100",8,1,"ibanr001",0,5,7,"ibanr001",11,66
"MIL201109100",8,1,"orr-p001",0,8,4,"orr-p001",11,66
"MIL201109100",8,1,"lidgb001",0,9,1,"gloar001",11,66
"MIL201109100",9,0,"axfoj001",1,8,1,"rodrf003",1,71
"MIL201109100",9,0,"howar001",0,4,11,"maybj001",3,74
"MIL201109100",9,1,"howar001",0,4,3,"howar001",11,75
"MIL201109100",9,1,"stutm001",0,9,1,"lidgb001",1,75
"MIL201109100",9,1,"morgn001",1,7,11,"gomec002",8,75
"MIL201109100",9,1,"greet005",1,8,11,"axfoj001",1,76
"MIL201109100",10,0,"morgn001",1,7,8,"morgn001",11,78
