"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WS1195309120",7,0,"ginsj101",0,8,11,"hegaj101",2,54
"WS1195309120",7,0,"majeh101",0,9,11,"houta101",1,55
"WS1195309120",7,1,"wighb101",0,9,1,"majeh101",11,57
"WS1195309120",7,1,"ginsj101",0,8,2,"ginsj101",11,57
"WS1195309120",8,0,"simph101",0,7,11,"strig102",6,65
"WS1195309120",8,1,"frieo101",0,7,6,"simph101",11,66
"WS1195309120",9,0,"eastl101",0,9,11,"wighb101",1,70
"WS1195309120",9,0,"kennb104",0,9,12,"eastl101",11,71
"WS1195309120",9,0,"smita102",0,3,12,"mitcd101",7,74
"WS1195309131",5,0,"stond102",1,9,1,"pearj101",1,39
"WS1195309131",5,0,"lundd102",0,5,12,"niemb101",7,40
"WS1195309131",5,1,"lundd102",0,5,7,"lundd102",12,45
"WS1195309131",6,1,"kalia101",0,4,8,"delsj101",8,52
"WS1195309131",7,0,"barmb101",1,4,9,"jensj101",9,59
"WS1195309131",7,1,"snydj105",1,8,12,"fitze101",2,63
"WS1195309131",8,0,"sackf101",1,8,2,"snydj105",12,68
"WS1195309131",9,1,"vollc101",1,9,11,"stond102",1,83
"WS1195309132",9,0,"dixos101",1,9,1,"lanej101",1,67
"WS1195309132",9,0,"mullp101",0,7,11,"soucb101",9,68
"WS1195309132",9,1,"lundd102",0,7,9,"mullp101",11,72
"WS1195309132",9,1,"runnp101",1,7,11,"roigt101",4,72
"WS1195309132",9,1,"barmb101",1,8,11,"grasm101",2,73
"WS1195309132",9,1,"coang101",1,9,11,"dixos101",1,74
"WS1195309132",9,1,"herbr101",0,9,1,"groms101",1,76
"WS1195309132",9,1,"thomk101",1,2,11,"snydj105",6,76
"WS1195309140",8,1,"thomk101",1,9,11,"stobc101",1,71
"WS1195309140",9,0,"schmj101",1,9,1,"thomk101",11,72
"WS1195309140",9,0,"lundd102",0,9,11,"branr103",1,72
"WS1195309140",9,0,"battm101",0,2,11,"hatff101",4,74
"WS1195309160",7,0,"wrigt101",0,8,11,"ellib103",5,56
"WS1195309160",7,0,"stewb101",0,9,11,"trucv101",1,57
"WS1195309160",7,1,"wrigt101",0,8,9,"wrigt101",11,59
"WS1195309160",7,1,"minom101",0,4,5,"minom101",9,59
"WS1195309160",7,1,"dorif101",0,9,1,"stewb101",11,59
"WS1195309250",1,1,"valoe101",0,2,9,"phild102",9,4
"WS1195309260",1,1,"valoe101",0,2,9,"phild102",9,4
"WS1195309260",2,1,"maurc101",0,7,8,"mcghe101",8,11
"WS1195309260",3,1,"barmb101",1,9,11,"stond102",1,24
"WS1195309260",4,0,"dixos101",1,9,1,"barmb101",11,29
"WS1195309260",7,1,"babel101",0,5,5,"sudep101",5,61
"WS1195309260",7,1,"roigt101",1,9,11,"dixos101",1,62
"WS1195309260",8,0,"lanej101",1,9,1,"roigt101",11,66
"WS1195309260",8,1,"wilhs101",0,1,6,"demaj101",6,74
"WS1195309260",9,1,"grasm101",1,9,11,"lanej101",1,82
"WS1195309270",2,1,"wilhs101",0,1,6,"demaj101",6,14
"WS1195309270",3,1,"valoe101",0,2,9,"phild102",9,21
"WS1195309270",5,1,"barmb101",1,9,11,"stewb103",1,44
"WS1195309270",6,0,"mastw101",1,9,1,"barmb101",11,50
"WS1195309270",6,1,"babel101",0,5,5,"sudep101",5,53
"WS1195309270",9,1,"thomk101",1,9,11,"mastw101",1,83
