"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201704030","KCA",2,1,0,2,1,"BBCX",0,0,"mauej001","?","mauej001","?","duffd001","?","duffd001","?","peres002","hosme001","mondr003","mousm001","escoa003","gorda001","cainl001","orlap001","","","","7/F7LF","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"MIN","MIN","KCA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","sanom001","castj006","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201704030","KCA",2,1,1,3,1,"BFBBX",0,0,"sanom001","?","sanom001","?","duffd001","?","duffd001","?","peres002","hosme001","mondr003","mousm001","escoa003","gorda001","cainl001","orlap001","","","","4/P+","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"MIN","MIN","KCA",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","castj006","polaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"mondr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201704030","KCA",2,1,2,0,0,"X",0,0,"castj006","?","castj006","?","duffd001","?","duffd001","?","peres002","hosme001","mondr003","mousm001","escoa003","gorda001","cainl001","orlap001","","","","S7/L+","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIN","MIN","KCA",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","polaj001","keplm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201704030","KCA",2,1,2,3,1,"BBCBB",0,0,"polaj001","?","polaj001","?","duffd001","?","duffd001","?","peres002","hosme001","mondr003","mousm001","escoa003","gorda001","cainl001","orlap001","castj006","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MIN","MIN","KCA",1,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","keplm001","rosae001","T","T",2,6,13,0,0,0,0,0,0,"peres002","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201704030","KCA",2,1,2,2,2,"BSSBFS",0,0,"keplm001","?","keplm001","?","duffd001","?","duffd001","?","peres002","hosme001","mondr003","mousm001","escoa003","gorda001","cainl001","orlap001","polaj001","castj006","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","duffd001","duffd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"MIN","MIN","KCA",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","rosae001","dozib001","T","T",6,7,14,2,6,13,0,0,0,"peres002","peres002","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201704030","KCA",3,0,0,0,0,"X",0,0,"escoa003","?","escoa003","?","sante001","?","sante001","?","castj006","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","4/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"MIN","KCA","MIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","mondr003","gorda001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201704030","KCA",3,0,1,1,0,"BX",0,0,"mondr003","?","mondr003","?","sante001","?","sante001","?","castj006","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","43/BG-","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"MIN","KCA","MIN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","gorda001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201704030","KCA",3,0,2,3,2,"FBBBFFX",0,0,"gorda001","?","gorda001","?","sante001","?","sante001","?","castj006","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","8/L+","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"MIN","KCA","MIN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","mousm001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"buxtb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201704030","KCA",3,1,0,1,1,"FBX",0,0,"rosae001","?","rosae001","?","duffd001","?","duffd001","?","peres002","hosme001","mondr003","mousm001","escoa003","gorda001","cainl001","orlap001","","","","S8/G","T","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","KCA",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","dozib001","grosr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201704030","KCA",3,1,0,1,1,"1F*B>X",0,0,"dozib001","?","dozib001","?","duffd001","?","duffd001","?","peres002","hosme001","mondr003","mousm001","escoa003","gorda001","cainl001","orlap001","rosae001","","","9/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"MIN","MIN","KCA",1,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","grosr001","buxtb001","T","T",7,9,19,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"orlap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201704030","KCA",3,1,1,1,2,"111BSC1S",0,0,"grosr001","?","grosr001","?","duffd001","?","duffd001","?","peres002","hosme001","mondr003","mousm001","escoa003","gorda001","cainl001","orlap001","rosae001","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MIN","MIN","KCA",1,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","buxtb001","mauej001","T","T",7,9,19,0,0,0,0,0,0,"peres002","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201704030","KCA",3,1,2,0,2,"1SSF1F1FX",0,0,"buxtb001","?","buxtb001","?","duffd001","?","duffd001","?","peres002","hosme001","mondr003","mousm001","escoa003","gorda001","cainl001","orlap001","rosae001","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","duffd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"MIN","MIN","KCA",1,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","mauej001","sanom001","T","T",7,9,19,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,6,0,2,3,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201704030","KCA",4,0,0,2,2,"CSBBX",0,0,"mousm001","?","mousm001","?","sante001","?","sante001","?","castj006","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","HR/89/F","T","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","KCA","MIN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN201704030","KCA",4,0,0,1,2,"FCBX",1,0,"cainl001","?","cainl001","?","sante001","?","sante001","?","castj006","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","53/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"MIN","KCA","MIN",0,"F","F",1,0,1,11,1,"T","F",0,0,"T","T","hosme001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sanom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201704030","KCA",4,0,1,3,2,"BBFBFX",1,0,"hosme001","?","hosme001","?","sante001","?","sante001","?","castj006","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","5/P5F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,25,"MIN","KCA","MIN",0,"F","F",1,0,1,12,2,"T","F",0,0,"T","T","peres002","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"sanom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201704030","KCA",4,0,2,1,0,"BX",1,0,"peres002","?","peres002","?","sante001","?","sante001","?","castj006","mauej001","dozib001","sanom001","polaj001","rosae001","buxtb001","keplm001","","","","5/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"MIN","KCA","MIN",0,"F","T",1,0,1,13,3,"T","F",0,0,"T","T","mossb001","orlap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sanom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
