"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE194707042","19470704",2,"Friday",0,"F","D","DET","CLE","CLE07","overs101","embrr101","boyej901","hubbc901","hurle901","passa901","","",42575,"3","D Lamoureaux","D Lamoureaux","2000/08/28 6:44PM","",0,0,0,0,-1,0,0,0,182,9,4,4,6,8,2,1,5,12,"","","","","lakee101",6,"cullr101",3,"waked101",7,"kellg102",5,"mullp101",9,"outlj101",8,"webbs101",4,"wagnh102",2,"overs101",1,"metkg101",8,"mitcd101",7,"seerp101",9,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"lopea102",2,"embrr101",1,"whith101","kliee101","","",,,54,,,,100300000,000000031,31,1,1,0,4,0,0,1,4,1,1,0,0,1,0,2,3,3,0,0,27,15,0,1,0,35,2,0,1,3,0,0,0,8,0,0,0,0,1,0,4,4,4,1,0,27,11,0,3,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Eddie Lake","Roy Cullenbine","Dick Wakefield","George Kell","Pat Mullin","Jimmy Outlaw","Skeeter Webb","Hal Wagner","Stubby Overmire","George Metkovich","Dale Mitchell","Pat Seerey","Lou Boudreau","Eddie Robinson","Joe Gordon","Ken Keltner","Al Lopez","Red Embree",,
"CLE194707101","19470710",1,"Thursday",0,"F","N","PHA","CLE","CLE07","mccab106","blacd101","romme101","passa901","mckib901","boyej901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/10 3:55PM","",0,0,0,0,-1,0,0,0,103,9,0,3,0,10,0,0,5,6,"blacd101","mccab106","","","joose101",6,"mccob101",7,"valoe101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"mccab106",1,"metkg101",8,"mitcd101",7,"edwah101",9,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"hegaj101",2,"blacd101",1,"","","","",,,51,,,,000000000,03000000x,26,0,0,0,0,0,0,0,6,0,5,0,0,1,0,1,3,3,0,0,24,10,0,2,0,31,0,0,0,3,1,0,0,1,0,2,0,0,2,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Don Black","Bill McCahan","(none)","hegaj101","Jim Hegan","Eddie Joost","Barney McCosky","Elmer Valo","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Bill McCahan","George Metkovich","Dale Mitchell","Hank Edwards","Lou Boudreau","Eddie Robinson","Joe Gordon","Ken Keltner","Jim Hegan","Don Black",,
"CLE194707102","19470710",2,"Thursday",0,"F","N","PHA","CLE","CLE07","fowld101","fellb101","passa901","mckib901","boyej901","romme101","","",47871,"3","D Lamoureaux","D Lamoureaux","2000/09/10 4:00PM","",0,0,0,0,-1,0,0,0,115,9,1,2,6,4,0,0,10,0,"fellb101","fowld101","kliee101","","joose101",6,"mccob101",7,"binkg101",9,"fainf101",3,"chaps101",8,"guerm102",2,"sudep101",4,"majeh101",5,"fowld101",1,"metkg101",8,"mitcd101",7,"edwah101",9,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"hegaj101",2,"fellb101",1,"","kliee101","","",,,51,,,,000001000,00000020x,33,0,1,1,1,0,0,1,4,0,9,1,0,0,0,1,2,2,0,0,24,9,0,2,0,26,0,0,1,2,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Feller","Dick Fowler","Ed Klieman","edwah101","Hank Edwards","Eddie Joost","Barney McCosky","George Binks","Ferris Fain","Sam Chapman","Mike Guerra","Pete Suder","Hank Majeski","Dick Fowler","George Metkovich","Dale Mitchell","Hank Edwards","Lou Boudreau","Eddie Robinson","Joe Gordon","Ken Keltner","Jim Hegan","Bob Feller",,
"CLE194707110","19470711",0,"Friday",0,"F","D","PHA","CLE","CLE07","marcp101","embrr101","mckib901","boyej901","romme101","passa901","","",2932,"3","D Lamoureaux","D Lamoureaux","2000/09/10 7:20PM","",0,0,0,0,-1,0,0,0,159,9,4,2,9,4,2,0,12,10,"marcp101","embrr101","chrir101","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"guerm102",2,"sudep101",4,"majeh101",5,"marcp101",1,"metkg101",8,"mitcd101",7,"edwah101",9,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"hegaj101",2,"embrr101",1,"chrir101","lemob101","","",,,54,,,,002000110,011000000,31,3,0,1,4,4,0,1,7,0,3,0,1,0,0,3,2,2,1,0,27,10,0,0,0,32,0,0,1,2,0,0,0,7,0,3,1,0,0,0,2,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Phil Marchildon","Red Embree","Russ Christopher","chaps101","Sam Chapman","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Mike Guerra","Pete Suder","Hank Majeski","Phil Marchildon","George Metkovich","Dale Mitchell","Hank Edwards","Lou Boudreau","Eddie Robinson","Joe Gordon","Ken Keltner","Jim Hegan","Red Embree",,
"CLE194707121","19470712",1,"Saturday",0,"F","D","PHA","CLE","CLE07","florj101","getta101","boyej901","romme101","(none)","passa901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/10 7:26PM","",0,0,0,0,-1,0,0,0,136,9,4,2,10,7,1,0,8,8,"florj101","getta101","savab101","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"guerm102",2,"sudep101",4,"majeh101",5,"florj101",1,"metkg101",8,"mitcd101",7,"edwah101",9,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"hegaj101",2,"getta101",1,"savab101","lemob101","","",,,54,,,,100030000,000000002,34,2,1,1,4,1,0,0,4,0,6,0,0,1,0,2,1,1,0,0,27,10,0,3,0,32,1,0,0,2,0,0,0,5,0,1,0,0,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jesse Flores","Al Gettel","Bob Savage","fainf101","Ferris Fain","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Mike Guerra","Pete Suder","Hank Majeski","Jesse Flores","George Metkovich","Dale Mitchell","Hank Edwards","Lou Boudreau","Eddie Robinson","Joe Gordon","Ken Keltner","Jim Hegan","Al Gettel",,
"CLE194707122","19470712",2,"Saturday",0,"F","D","PHA","CLE","CLE07","colej101","willl102","romme101","passa901","mckib901","boyej901","","",16170,"3","D Lamoureaux","D Lamoureaux","2000/09/10 7:35PM","",0,0,0,0,-1,0,0,0,136,9,4,5,11,13,0,0,8,8,"kliee101","savab101","","","mccob101",7,"joose101",6,"binkg101",9,"fainf101",3,"chaps101",8,"rosab101",2,"sudep101",4,"majeh101",5,"colej101",1,"metkg101",8,"mitcd101",7,"robie101",3,"boudl101",6,"edwah101",9,"gordj101",4,"keltk101",5,"lopea102",2,"willl102",1,"chrir101","kliee101","","",,,51,,,,001120000,20201000x,36,3,0,0,4,0,0,0,3,0,1,0,0,1,0,3,5,5,0,0,24,9,0,1,0,35,1,1,1,5,1,0,0,1,0,3,0,1,0,0,2,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Ed Klieman","Bob Savage","(none)","lopea102","Al Lopez","Barney McCosky","Eddie Joost","George Binks","Ferris Fain","Sam Chapman","Buddy Rosar","Pete Suder","Hank Majeski","Joe Coleman","George Metkovich","Dale Mitchell","Eddie Robinson","Lou Boudreau","Hank Edwards","Joe Gordon","Ken Keltner","Al Lopez","Les Willis",,
"CLE194707131","19470713",1,"Sunday",0,"F","D","BOS","CLE","CLE07","dorif101","hardm101","passa901","mckib901","boyej901","romme101","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/10 7:41PM","",0,0,0,0,-1,0,0,0,115,9,0,8,9,14,2,0,7,9,"hardm101","dorif101","","","dimad101",8,"peskj101",6,"willt103",7,"doerb101",4,"meles101",9,"jonej106",3,"dents101",5,"tebbb101",2,"dorif101",1,"metkg101",8,"mitcd101",7,"robie101",3,"boudl101",6,"edwah101",9,"gordj101",4,"keltk101",5,"hegaj101",2,"hardm101",1,"zubeb101","","","",,,51,,,,000000000,11320010x,32,0,0,0,0,0,0,0,2,0,3,0,0,3,0,2,7,7,0,0,24,10,0,0,0,36,2,0,1,7,2,0,0,3,1,2,0,0,0,0,1,0,0,0,0,27,16,0,3,0,,,,,,,,,,,"Mel Harder","Fritz Dorish","(none)","edwah101","Hank Edwards","Dom DiMaggio","Johnny Pesky","Ted Williams","Bobby Doerr","Sam Mele","Jake Jones","Sam Dente","Birdie Tebbetts","Fritz Dorish","George Metkovich","Dale Mitchell","Eddie Robinson","Lou Boudreau","Hank Edwards","Joe Gordon","Ken Keltner","Jim Hegan","Mel Harder",,
"CLE194707132","19470713",2,"Sunday",0,"F","D","BOS","CLE","CLE07","dobsj101","groms101","mckib901","boyej901","romme101","passa901","","",51998,"3","D Lamoureaux","D Lamoureaux","2000/09/10 7:47PM","",0,0,0,0,-1,0,0,0,125,9,2,6,5,9,0,1,12,4,"groms101","dobsj101","kliee101","","mosew101",9,"peskj101",6,"willt103",7,"doerb101",4,"dimad101",8,"jonej106",3,"dents101",5,"partr101",2,"dobsj101",1,"metkg101",8,"mitcd101",7,"robie101",3,"boudl101",6,"edwah101",9,"gordj101",4,"keltk101",5,"lopea102",2,"groms101",1,"klinb101","kliee101","","",,,51,,,,100001000,20002200x,33,1,0,0,2,0,0,0,8,0,4,0,0,0,0,3,6,6,0,0,24,9,0,0,0,32,3,0,2,6,1,0,0,1,0,1,0,0,0,0,2,2,2,0,1,27,9,0,0,0,,,,,,,,,,,"Steve Gromek","Joe Dobson","Ed Klieman","robie101","Eddie Robinson","Wally Moses","Johnny Pesky","Ted Williams","Bobby Doerr","Dom DiMaggio","Jake Jones","Sam Dente","Roy Partee","Joe Dobson","George Metkovich","Dale Mitchell","Eddie Robinson","Lou Boudreau","Hank Edwards","Joe Gordon","Ken Keltner","Al Lopez","Steve Gromek",,
"CLE194707140","19470714",0,"Monday",0,"F","N","BOS","CLE","CLE07","ferrd101","blacd101","boyej901","romme101","passa901","mckib901","","",20789,"3","D Lamoureaux","D Lamoureaux","2000/09/11 3:19AM","",0,0,0,0,-1,0,0,0,148,9,1,0,7,9,1,0,7,8,"ferrd101","blacd101","","","dents101",5,"peskj101",6,"mosew101",9,"willt103",7,"doerb101",4,"dimad101",8,"jonej106",3,"tebbb101",2,"ferrd101",1,"metkg101",8,"mitcd101",7,"robie101",3,"boudl101",6,"edwah101",9,"gordj101",4,"keltk101",5,"hegaj101",2,"blacd101",1,"","","","",,,54,,,,000000001,000000000,33,0,0,1,1,0,0,0,2,0,5,0,0,1,0,1,0,0,1,0,27,18,0,1,0,31,0,0,0,0,3,0,1,0,0,1,0,0,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Ferriss","Don Black","(none)","doerb101","Bobby Doerr","Sam Dente","Johnny Pesky","Wally Moses","Ted Williams","Bobby Doerr","Dom DiMaggio","Jake Jones","Birdie Tebbetts","Dave Ferriss","George Metkovich","Dale Mitchell","Eddie Robinson","Lou Boudreau","Hank Edwards","Joe Gordon","Ken Keltner","Jim Hegan","Don Black",,
"CLE194707151","19470715",1,"Tuesday",0,"F","D","NYA","CLE","CLE07","reyna102","stepb103","hurle901","rue-j901","papaj901","summb901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/11 3:37AM","",0,0,0,0,-1,0,0,0,139,9,9,4,10,10,0,5,4,10,"reyna102","stepb103","","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"berry101",2,"rizzp101",6,"reyna102",1,"metkg101",8,"mitcd101",7,"robie101",3,"boudl101",6,"edwah101",9,"gordj101",4,"keltk101",5,"hegaj101",2,"stepb103",1,"","lemob101","","",,,54,,,,002141100,010000102,38,3,1,2,8,0,0,0,2,0,2,0,0,2,0,1,4,4,1,0,27,8,0,1,0,36,1,0,0,3,0,0,0,5,1,8,0,1,0,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Allie Reynolds","Bryan Stephens","(none)","henrt101","Tommy Henrich","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Yogi Berra","Phil Rizzuto","Allie Reynolds","George Metkovich","Dale Mitchell","Eddie Robinson","Lou Boudreau","Hank Edwards","Joe Gordon","Ken Keltner","Jim Hegan","Bryan Stephens",,
"CLE194707152","19470715",2,"Tuesday",0,"F","N","NYA","CLE","CLE07","beveb101","fellb101","rue-j901","papaj901","summb901","hurle901","","",62355,"3","D Lamoureaux","D Lamoureaux","2000/09/11 3:41AM","",0,0,0,0,-1,0,0,0,112,9,2,1,9,6,0,0,5,6,"beveb101","fellb101","","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"beveb101",1,"metkg101",8,"mitcd101",7,"robie101",3,"boudl101",6,"edwah101",9,"gordj101",4,"keltk101",5,"hegaj101",2,"fellb101",1,"","","","",,,54,,,,000100001,000100000,32,0,2,0,2,0,0,1,1,0,5,0,1,3,0,1,1,1,0,0,27,10,0,1,0,31,1,0,1,1,1,0,0,2,1,5,1,0,1,0,1,2,2,0,0,27,12,0,4,0,,,,,,,,,,,"Bill Bevens","Bob Feller","(none)","johnb108","Bill Johnson","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Bill Bevens","George Metkovich","Dale Mitchell","Eddie Robinson","Lou Boudreau","Hank Edwards","Joe Gordon","Ken Keltner","Jim Hegan","Bob Feller",,
"CLE194707160","19470716",0,"Wednesday",0,"F","N","NYA","CLE","CLE07","wensb101","getta101","papaj901","summb901","hurle901","rue-j901","","",26988,"3","D Lamoureaux","D Lamoureaux","2000/09/11 4:48AM","",0,0,0,0,-1,0,0,0,137,9,8,2,14,6,0,0,8,7,"wensb101","getta101","pagej101","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"berry101",2,"rizzp101",6,"wensb101",1,"metkg101",8,"mitcd101",7,"robie101",3,"boudl101",6,"edwah101",9,"gordj101",4,"keltk101",5,"hegaj101",2,"getta101",1,"pagej101","willl102","","",,,54,,,,301001003,000002000,39,2,1,2,8,1,0,0,3,0,5,1,0,0,0,3,2,2,0,0,27,13,0,0,0,33,1,1,0,2,0,0,0,3,0,2,1,0,0,0,4,8,8,0,0,27,14,0,0,0,,,,,,,,,,,"Butch Wensloff","Al Gettel","Joe Page","henrt101","Tommy Henrich","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Yogi Berra","Phil Rizzuto","Butch Wensloff","George Metkovich","Dale Mitchell","Eddie Robinson","Lou Boudreau","Hank Edwards","Joe Gordon","Ken Keltner","Jim Hegan","Al Gettel",,
"CLE194707171","19470717",1,"Thursday",0,"F","D","NYA","CLE","CLE07","newsb101","embrr101","hurle901","rue-j901","(none)","papaj901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/11 4:56AM","",0,0,0,0,-1,0,0,0,113,9,3,1,5,9,0,0,2,9,"newsb101","embrr101","","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"berry101",2,"rizzp101",6,"newsb101",1,"peckh101",9,"mitcd101",8,"edwah101",7,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"lopea102",2,"embrr101",1,"","stepb103","","",,,54,,,,100200000,000000100,31,0,0,1,2,0,0,0,1,0,2,0,0,1,0,1,1,1,0,0,27,5,0,0,0,36,1,0,0,1,0,0,1,0,0,5,0,0,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Bobo Newsom","Red Embree","(none)","","(none)","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Yogi Berra","Phil Rizzuto","Bobo Newsom","Hal Peck","Dale Mitchell","Hank Edwards","Lou Boudreau","Eddie Robinson","Joe Gordon","Ken Keltner","Al Lopez","Red Embree",,
"CLE194707172","19470717",2,"Thursday",0,"F","D","NYA","CLE","CLE07","rascv101","groms101","rue-j901","papaj901","summb901","hurle901","","",14739,"3","D Lamoureaux","D Lamoureaux","2000/09/11 5:02AM","",0,0,0,0,-1,0,0,0,112,9,7,2,10,6,1,1,8,4,"rascv101","groms101","","","stirs101",4,"henrt101",9,"lindj101",7,"dimaj101",8,"mcqug101",3,"johnb108",5,"robia101",2,"rizzp101",6,"rascv101",1,"peckh101",9,"mitcd101",8,"edwah101",7,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"hegaj101",2,"groms101",1,"","lemob101","","",,,54,,,,023001100,000001010,37,0,0,0,7,0,0,2,3,1,2,1,0,0,0,1,2,2,0,0,26,6,0,0,0,32,1,1,0,2,0,0,0,1,0,2,0,0,0,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Vic Raschi","Steve Gromek","(none)","johnb108","Bill Johnson","Snuffy Stirnweiss","Tommy Henrich","Johnny Lindell","Joe DiMaggio","George McQuinn","Bill Johnson","Aaron Robinson","Phil Rizzuto","Vic Raschi","Hal Peck","Dale Mitchell","Hank Edwards","Lou Boudreau","Eddie Robinson","Joe Gordon","Ken Keltner","Jim Hegan","Steve Gromek",,
"CLE194707180","19470718",0,"Friday",0,"F","N","WS1","CLE","CLE07","wynne101","blacd101","rue-j901","papaj901","summb901","hurle901","","",19173,"3","D Lamoureaux","D Lamoureaux","2000/09/11 12:41PM","",0,0,0,0,-1,0,0,0,117,9,0,6,5,9,0,1,5,6,"blacd101","wynne101","","","yoste101",5,"lewib103",9,"mcbrt101",7,"vernm101",3,"spens101",8,"travc101",6,"pridj101",4,"evana101",2,"wynne101",1,"peckh101",9,"mitcd101",8,"edwah101",7,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"hegaj101",2,"blacd101",1,"","","","",,,51,,,,000000000,03002100x,31,0,0,0,0,0,0,0,1,0,4,0,0,1,0,1,6,6,0,0,24,13,0,3,0,30,4,0,0,6,0,0,0,6,2,1,0,0,2,0,1,0,0,1,0,27,12,0,1,0,,,,,,,,,,,"Don Black","Early Wynn","(none)","blacd101","Don Black","Eddie Yost","Buddy Lewis","Tom McBride","Mickey Vernon","Stan Spence","Cecil Travis","Jerry Priddy","Al Evans","Early Wynn","Hal Peck","Dale Mitchell","Hank Edwards","Lou Boudreau","Eddie Robinson","Joe Gordon","Ken Keltner","Jim Hegan","Don Black",,
"CLE194707201","19470720",1,"Sunday",0,"F","D","WS1","CLE","CLE07","haefm101","fellb101","papaj901","summb901","hurle901","rue-j901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/11 12:46PM","",0,0,0,0,-1,0,0,0,115,9,1,0,6,5,0,0,8,5,"haefm101","fellb101","","","yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"pridj101",4,"chrim102",6,"evana101",2,"haefm101",1,"peckh101",9,"mitcd101",8,"edwah101",7,"boudl101",6,"robie101",3,"gordj101",4,"keltk101",5,"hegaj101",2,"fellb101",1,"","kliee101","","",,,54,,,,010000000,000000000,32,1,1,0,1,0,0,0,4,0,7,0,0,0,0,1,0,0,0,0,27,9,0,3,0,29,0,0,0,0,0,0,0,3,0,4,0,1,1,0,2,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Mickey Haefner","Bob Feller","(none)","spens101","Stan Spence","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Jerry Priddy","Mark Christman","Al Evans","Mickey Haefner","Hal Peck","Dale Mitchell","Hank Edwards","Lou Boudreau","Eddie Robinson","Joe Gordon","Ken Keltner","Jim Hegan","Bob Feller",,
"CLE194707202","19470720",2,"Sunday",0,"F","D","WS1","CLE","CLE07","mastw101","hardm101","summb901","hurle901","rue-j901","papaj901","","",33057,"3","D Lamoureaux","D Lamoureaux","2000/09/11 12:54PM","",0,0,0,0,-1,0,0,0,117,9,1,6,6,10,2,1,5,8,"hardm101","mastw101","","","yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"pridj101",4,"chrim102",6,"ferrr101",2,"mastw101",1,"metkg101",8,"peckh101",9,"mitcd101",7,"boudl101",6,"robie101",3,"bocke101",4,"keltk101",5,"lopea102",2,"hardm101",1,"scarr102","","","",,,51,,,,000100000,10030020x,31,2,0,0,1,0,0,0,2,0,2,0,0,2,0,2,6,6,0,0,24,12,0,1,0,31,0,1,0,6,2,0,0,5,0,4,0,2,1,0,1,1,1,0,1,27,12,0,3,0,,,,,,,,,,,"Mel Harder","Walt Masterson","(none)","bocke101","Eddie Bockman","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Jerry Priddy","Mark Christman","Rick Ferrell","Walt Masterson","George Metkovich","Hal Peck","Dale Mitchell","Lou Boudreau","Eddie Robinson","Eddie Bockman","Ken Keltner","Al Lopez","Mel Harder",,
"CLE194708080","19470808",0,"Friday",0,"F","N","SLA","CLE","CLE07","kinde101","getta101","mcgob901","grieb901","mckib901","joner901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/26 3:22AM","",0,0,0,0,-1,0,0,0,131,9,1,4,6,11,0,0,6,8,"getta101","kinde101","","","dillb102",5,"coler102",9,"beraj101",4,"heatj101",7,"stepv101",6,"judnw101",3,"zaria101",8,"mossl101",2,"kinde101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"getta101",1,"pottn102","","","",,,51,,,,001000000,00000400x,31,0,0,0,1,0,0,1,2,0,3,0,1,1,0,2,4,4,0,0,24,9,0,3,0,31,0,0,0,4,0,0,0,5,1,3,0,1,1,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Al Gettel","Ellis Kinder","(none)","hegaj101","Jim Hegan","Bob Dillinger","Ray Coleman","Johnny Berardino","Jeff Heath","Vern Stephens","Wally Judnich","Al Zarilla","Les Moss","Ellis Kinder","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Eddie Robinson","Ken Keltner","Joe Gordon","Jim Hegan","Al Gettel",,
