"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN201704020","CHN",2,0,2,1,2,"CBFS",0,0,"contw001","?","contw001","?","martc006","?","martc006","?","moliy001","carpm002","gyorj001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SLN","CHN","SLN",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","lestj001","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704020","CHN",2,1,0,3,2,"BSBCBX",0,0,"moliy001","?","moliy001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","S8/G+","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","SLN","CHN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","piscs001","gyorj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704020","CHN",2,1,0,0,1,"FX",0,0,"piscs001","?","piscs001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","moliy001","","","S8/L.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","CHN",1,"F","F",0,0,0,5,1,"T","F",1,3,"T","T","gyorj001","gricr001","T","T",2,5,12,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704020","CHN",2,1,0,3,2,"C*BFBBFS",0,0,"gyorj001","?","gyorj001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","piscs001","moliy001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","SLN","CHN",1,"F","F",0,0,0,6,2,"T","F",3,3,"T","T","gricr001","martc006","T","T",9,6,13,2,5,12,0,0,0,"contw001","contw001","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704020","CHN",2,1,1,2,2,"CBBFFFC",0,0,"gricr001","?","gricr001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","piscs001","moliy001","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","SLN","CHN",1,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","martc006","fowld001","T","T",9,6,13,2,5,12,0,0,0,"contw001","contw001","",2,2,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704020","CHN",2,1,2,2,2,"FF*BF*BS",0,0,"martc006","?","martc006","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","piscs001","moliy001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lestj001","lestj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","SLN","CHN",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","fowld001","diaza003","T","T",9,6,13,2,5,12,0,0,0,"contw001","contw001","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704020","CHN",3,0,0,0,2,"CSS",0,0,"lestj001","?","lestj001","?","martc006","?","martc006","?","moliy001","carpm002","gyorj001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","K","T","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","CHN","SLN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","baezj001","schwk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704020","CHN",3,0,1,1,2,"CBSX",0,0,"baezj001","?","baezj001","?","martc006","?","martc006","?","moliy001","carpm002","gyorj001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","8/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SLN","CHN","SLN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","schwk001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704020","CHN",3,0,2,3,1,"BBFBX",0,0,"schwk001","?","schwk001","?","martc006","?","martc006","?","moliy001","carpm002","gyorj001","peraj001","diaza003","gricr001","fowld001","piscs001","","","","D9/L+","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","CHN","SLN",0,"F","F",0,0,0,9,2,"T","F",0,2,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"piscs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704020","CHN",3,0,2,0,2,"FSFS",0,0,"bryak001","?","bryak001","?","martc006","?","martc006","?","moliy001","carpm002","gyorj001","peraj001","diaza003","gricr001","fowld001","piscs001","","schwk001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martc006","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SLN","CHN","SLN",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","rizza001","zobrb001","T","T",0,0,0,7,1,19,0,0,0,"","moliy001","",0,0,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704020","CHN",3,1,0,2,2,"BCCFFBX",0,0,"fowld001","?","fowld001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","","","S4/G-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","CHN",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","diaza003","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"baezj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN201704020","CHN",3,1,0,0,2,"C+1SX",0,0,"diaza003","?","diaza003","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","fowld001","","","S8/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","CHN",1,"F","F",0,0,0,10,1,"T","F",1,5,"T","T","carpm002","peraj001","T","T",8,1,21,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"heywj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN201704020","CHN",3,1,0,2,1,"BCBX",0,0,"carpm002","?","carpm002","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","diaza003","","fowld001","9/L+/SF.3-H","F","F",3,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","lestj001","","lestj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"SLN","SLN","CHN",1,"F","F",0,0,0,11,2,"T","F",5,1,"T","T","peraj001","moliy001","T","T",6,2,22,0,0,0,8,1,21,"contw001","","contw001",2,2,0,0,0,0,2,1,0,0,1,0,1,"zobrb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN201704020","CHN",3,1,1,0,0,">C",0,1,"peraj001","?","peraj001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","diaza003","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","CHN",1,"F","F",1,0,1,12,3,"T","F",1,2,"T","T","moliy001","piscs001","T","T",6,2,22,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704020","CHN",3,1,1,2,2,">C.B*B>FFT",0,1,"peraj001","?","peraj001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","diaza003","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","SLN","CHN",1,"F","F",1,0,1,12,3,"F","F",2,2,"T","T","moliy001","piscs001","T","T",0,0,0,6,2,22,0,0,0,"","contw001","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704020","CHN",3,1,2,0,0,">C",0,1,"moliy001","?","moliy001","?","lestj001","?","lestj001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","heywj001","zobrb001","","diaza003","","SB3","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","CHN",1,"F","F",1,0,1,13,4,"T","F",2,4,"T","T","piscs001","gyorj001","T","T",0,0,0,6,2,22,0,0,0,"","contw001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
