"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE196607230",7,0,"azcuj101",1,8,2,"davav101",11,56
"CLE196607230",7,0,"tianl101",1,9,1,"gentj101",11,56
"CLE196607230",7,1,"gladf102",0,9,1,"aguih101",1,63
"CLE196607230",9,0,"lumpj101",0,8,11,"oyler101",6,71
"CLE196607230",9,0,"browg101",0,9,11,"gladf102",1,72
"CLE196607241",8,0,"kalia101",0,9,11,"mclad101",1,53
"CLE196607241",8,1,"gladf102",0,9,1,"kalia101",11,57
"CLE196607241",9,0,"gonzp101",1,2,4,"wagnl101",7,61
"CLE196607241",9,0,"salmc101",1,6,7,"salmc101",4,61
"CLE196607242",7,1,"penao101",0,9,1,"podrj101",1,47
"CLE196607242",7,1,"sherl101",0,9,1,"penao101",1,50
"CLE196607242",9,1,"tracd101",0,2,4,"woodj107",4,63
"CLE196607242",9,1,"howsd101",1,8,12,"crand102",2,65
"CLE196607242",9,1,"gentj101",1,1,11,"browl104",6,66
"CLE196607242",9,1,"azcuj101",1,1,12,"gentj101",11,67
"CLE196607242",10,0,"azcuj101",1,1,2,"azcuj101",12,68
"CLE196607242",10,0,"howsd101",1,8,4,"howsd101",12,68
"CLE196607242",10,0,"salmc101",1,6,6,"salmc101",4,68
"CLE196608020",4,0,"radad101",1,9,1,"mcdos101",1,34
"CLE196608020",5,1,"landj103",1,9,11,"radad101",1,54
"CLE196608020",6,0,"kellt102",1,9,1,"landj103",11,56
"CLE196608020",6,1,"halld101",0,9,1,"mcnad102",1,64
"CLE196608020",7,0,"alleb101",1,9,1,"kellt102",1,69
"CLE196608020",7,1,"davav101",1,9,11,"alleb101",1,75
"CLE196608020",8,0,"kralj101",1,9,1,"davav101",11,76
"CLE196608020",9,1,"gentj101",1,6,11,"salmc101",4,87
"CLE196608030",5,0,"heldw101",0,9,11,"palmj001",1,40
"CLE196608030",5,1,"brabg101",0,9,1,"heldw101",11,43
"CLE196608030",7,0,"davav101",1,2,8,"wagnl101",7,54
"CLE196608030",7,0,"hintc101",1,3,7,"hintc101",8,54
"CLE196608030",8,0,"tianl101",1,9,1,"siebs101",1,66
"CLE196608030",9,0,"johnb104",0,9,11,"brabg101",1,74
"CLE196608040",4,1,"drabm101",0,9,1,"shorb101",1,38
"CLE196608040",8,0,"roznv101",0,9,11,"drabm101",1,59
"CLE196608040",8,1,"fishe102",0,9,1,"roznv101",11,62
"CLE196608040",9,0,"gonzp101",1,2,4,"wagnl101",7,65
"CLE196608040",9,0,"salmc101",1,7,7,"salmc101",4,65
"CLE196608051",7,0,"howae101",0,9,11,"talbf101",1,57
"CLE196608051",7,0,"radad101",1,9,1,"hargs101",1,59
"CLE196608051",7,1,"fordw101",0,9,1,"howae101",11,61
"CLE196608051",8,0,"tianl101",1,7,1,"salmc101",4,67
"CLE196608051",8,0,"gonzp101",1,9,4,"radad101",1,67
"CLE196608051",8,0,"barkr102",0,8,11,"schod101",6,69
"CLE196608051",8,0,"richb102",0,9,11,"fordw101",1,70
"CLE196608051",8,1,"richb102",0,9,4,"richb102",11,71
"CLE196608051",8,1,"petef101",0,8,1,"barkr102",11,71
"CLE196608051",8,1,"clarh101",0,1,6,"clarh101",4,71
"CLE196608051",9,0,"davav101",1,2,8,"wagnl101",7,75
"CLE196608051",9,0,"hintc101",1,3,7,"hintc101",8,75
"CLE196608052",5,1,"howsd101",1,9,11,"odonj101",1,38
"CLE196608052",6,0,"kralj101",1,9,1,"howsd101",11,39
"CLE196608052",8,1,"landj103",1,9,11,"kralj101",1,58
"CLE196608052",9,0,"alleb101",1,9,1,"landj103",11,59
"CLE196608060",6,1,"gentj101",1,7,11,"salmc101",4,50
"CLE196608060",7,0,"gonzp101",1,7,4,"gentj101",11,51
"CLE196608060",7,0,"whitr101",0,9,11,"boutj101",1,52
"CLE196608060",7,0,"radad101",1,9,1,"mcdos101",1,55
"CLE196608060",7,0,"schod101",0,4,12,"howae101",3,57
"CLE196608060",7,1,"renih101",0,4,1,"schod101",12,59
"CLE196608060",7,1,"barkr102",0,9,3,"whitr101",11,59
"CLE196608060",7,1,"bookb101",1,8,12,"crand102",2,60
"CLE196608060",7,1,"davav101",1,9,11,"radad101",1,60
"CLE196608060",7,1,"fordw101",0,4,1,"renih101",1,62
"CLE196608060",8,0,"bookb101",1,8,2,"bookb101",12,66
"CLE196608060",8,0,"davav101",1,9,8,"davav101",11,66
"CLE196608060",8,0,"hintc101",1,3,9,"hintc101",8,66
"CLE196608060",8,0,"tianl101",1,5,1,"colar101",9,66
"CLE196608060",8,1,"azcuj101",1,8,11,"bookb101",2,72
"CLE196608060",8,1,"landj103",1,9,11,"davav101",8,74
"CLE196608060",9,0,"azcuj101",1,8,2,"azcuj101",11,77
"CLE196608060",9,0,"landj103",1,9,8,"landj103",11,77
"CLE196608060",9,1,"howsd101",1,5,11,"tianl101",1,83
"CLE196608071",7,0,"whitr101",0,9,11,"stotm101",1,54
"CLE196608071",7,0,"alleb101",1,9,1,"siebs101",1,57
"CLE196608071",7,1,"renih101",0,9,1,"whitr101",11,58
"CLE196608071",8,0,"davav101",1,2,8,"wagnl101",7,62
"CLE196608071",8,0,"hintc101",1,3,7,"hintc101",8,62
"CLE196608071",9,0,"howae101",0,9,11,"renih101",1,72
"CLE196608072",5,0,"kralj101",1,9,1,"kellt102",1,39
"CLE196608072",5,0,"clinl101",0,5,12,"marir101",9,40
"CLE196608072",5,1,"clinl101",0,5,9,"clinl101",12,41
"CLE196608072",8,1,"womad101",0,9,1,"downa101",1,67
"CLE196608072",8,1,"davav101",1,4,12,"colar101",9,68
"CLE196608072",9,0,"davav101",1,4,8,"davav101",12,70
"CLE196608072",9,0,"landj103",1,1,9,"landj103",8,70
"CLE196608150",7,0,"howaf102",0,8,11,"cullt101",5,52
"CLE196608150",7,0,"phild103",0,9,11,"mccom103",1,53
"CLE196608150",7,1,"hamlk101",0,8,4,"howaf102",11,54
"CLE196608150",7,1,"saveb101",0,2,5,"saveb101",4,54
"CLE196608150",7,1,"moorb105",0,9,1,"phild103",11,54
"CLE196608150",7,1,"davav101",1,2,12,"wagnl101",7,56
"CLE196608150",8,0,"hintc101",1,3,7,"hintc101",8,59
"CLE196608150",8,0,"davav101",1,2,8,"davav101",12,59
"CLE196608150",9,0,"kirkw101",0,8,11,"hamlk101",4,70
"CLE196608150",9,0,"tianl101",1,9,1,"siebs101",1,70
"CLE196608160",2,1,"ortep101",0,9,1,"hannj102",1,19
"CLE196608160",7,1,"howsd101",1,7,12,"simsd101",2,55
"CLE196608160",7,1,"azcuj101",1,9,11,"bellg102",1,56
"CLE196608160",7,1,"klinr102",0,9,1,"ortep101",1,56
"CLE196608160",7,1,"cox-c101",0,9,1,"klinr102",1,59
"CLE196608160",8,0,"tianl101",1,7,1,"howsd101",12,60
"CLE196608160",8,0,"azcuj101",1,9,2,"azcuj101",11,60
"CLE196608160",8,1,"lockd101",0,5,8,"howaf102",7,65
"CLE196608160",8,1,"valef101",0,3,7,"valef101",8,65
"CLE196608160",9,0,"kirkw101",0,8,11,"cullt101",5,71
"CLE196608160",9,1,"mcmuk101",0,8,5,"kirkw101",11,72
"CLE196608160",10,0,"nen-d101",0,9,11,"cox-c101",1,75
"CLE196608160",10,1,"lined101",0,9,1,"nen-d101",11,80
"CLE196608170",7,1,"landj103",1,9,11,"hargs101",1,55
"CLE196608170",7,1,"klinr102",0,9,1,"richp102",1,59
"CLE196608170",8,0,"landj103",1,9,8,"landj103",11,60
"CLE196608170",8,0,"radad101",1,3,1,"wagnl101",7,60
"CLE196608170",8,0,"hintc101",1,5,7,"hintc101",8,60
"CLE196608170",9,0,"kingj101",0,8,11,"cullt101",5,70
"CLE196608170",9,0,"nen-d101",0,9,11,"klinr102",1,71
"CLE196608180",8,0,"robif102",0,9,11,"peteg101",1,59
"CLE196608180",8,1,"higgd101",0,9,1,"robif102",11,61
"CLE196608190",8,1,"gentj101",1,6,11,"azcuj101",2,67
"CLE196608190",8,1,"pizaj101",0,9,1,"horlj101",1,67
"CLE196608190",8,1,"crand102",1,6,11,"gentj101",11,67
"CLE196608190",9,0,"crand102",1,6,2,"crand102",11,68
"CLE196608190",9,0,"berrk101",0,5,12,"wardp102",7,70
"CLE196608190",9,1,"berrk101",0,5,7,"berrk101",12,72
"CLE196608190",9,1,"landj103",1,9,11,"siebs101",1,74
"CLE196608190",10,0,"tianl101",1,9,1,"landj103",11,75
"CLE196608200",7,0,"kralj101",1,9,1,"bellg102",1,54
"CLE196608200",7,1,"berrk101",0,4,7,"wardp102",7,56
"CLE196608200",8,1,"landj103",1,9,11,"kralj101",1,64
"CLE196608200",9,0,"radad101",1,9,1,"landj103",11,66
"CLE196608210",6,0,"causw101",0,9,11,"buzhj101",1,41
"CLE196608210",6,0,"horlj101",0,9,12,"causw101",11,42
"CLE196608210",6,1,"lamaj101",0,9,1,"horlj101",12,46
"CLE196608210",7,0,"burgs101",0,8,11,"weisa101",4,52
"CLE196608210",7,0,"berrk101",0,8,12,"burgs101",11,53
"CLE196608210",7,0,"skowb101",0,9,11,"lamaj101",1,53
"CLE196608210",7,0,"odonj101",1,9,1,"hargs101",1,55
"CLE196608210",7,1,"berrk101",0,8,7,"berrk101",12,56
"CLE196608210",7,1,"elial101",0,9,6,"skowb101",11,56
"CLE196608210",7,1,"wilhh101",0,1,1,"robif102",9,56
"CLE196608210",7,1,"adaij101",0,3,4,"adaij101",6,56
"CLE196608210",7,1,"wardp102",0,4,9,"wardp102",7,56
"CLE196608210",7,1,"simsd101",1,9,11,"odonj101",1,57
"CLE196608210",7,1,"howsd101",1,9,12,"simsd101",11,58
"CLE196608210",8,0,"radad101",1,9,1,"howsd101",12,61
"CLE196608210",8,1,"gentj101",1,6,11,"azcuj101",2,67
"CLE196608210",9,0,"crand102",1,6,2,"gentj101",11,68
"CLE196608210",9,1,"davav101",1,9,11,"radad101",1,73
"CLE196608310",8,0,"heldw101",0,9,11,"millj103",1,60
"CLE196608310",8,0,"tianl101",1,9,1,"mcdos101",1,63
"CLE196608310",8,1,"fishe102",0,9,1,"heldw101",11,65
"CLE196608310",8,1,"landj103",1,4,12,"colar101",9,66
"CLE196608310",8,1,"gentj101",1,7,11,"browl104",6,68
"CLE196608310",8,1,"salmc101",1,5,12,"whitf103",3,68
"CLE196608310",8,1,"simsd101",1,8,11,"crand102",2,69
"CLE196608310",8,1,"mills101",0,9,1,"fishe102",1,70
"CLE196608310",8,1,"hintc101",1,9,11,"tianl101",1,70
"CLE196608310",9,0,"landj103",1,4,9,"landj103",12,71
"CLE196608310",9,0,"salmc101",1,5,6,"salmc101",12,71
"CLE196608310",9,0,"gentj101",1,7,3,"gentj101",11,71
"CLE196608310",9,0,"simsd101",1,8,2,"simsd101",11,71
"CLE196608310",9,0,"radad101",1,9,1,"hintc101",11,71
"CLE196608310",9,0,"kralj101",1,9,1,"radad101",1,78
"CLE196609010",7,0,"lau-c101",0,9,11,"palmj001",1,54
"CLE196609010",7,1,"brabg101",0,9,1,"lau-c101",11,55
"CLE196609010",8,0,"hintc101",1,3,7,"wagnl101",7,58
"CLE196609021",7,1,"landj103",1,9,11,"bellg102",1,54
"CLE196609021",8,0,"kralj101",1,9,1,"landj103",11,59
"CLE196609021",8,1,"tracd101",0,2,4,"lumpj101",4,62
"CLE196609021",8,1,"stanm101",0,4,8,"browg101",7,62
"CLE196609021",8,1,"hortw101",0,5,7,"hortw101",9,62
"CLE196609021",8,1,"nortj101",0,6,9,"nortj101",8,62
"CLE196609021",9,0,"radad101",1,9,1,"kralj101",1,69
"CLE196609021",9,1,"hintc101",1,9,11,"radad101",1,71
"CLE196609021",9,1,"gentj101",1,1,11,"howsd101",4,72
"CLE196609021",9,1,"salmc101",1,1,12,"gentj101",11,73
"CLE196609022",1,1,"monbb101",0,9,1,"sparj101",1,14
"CLE196609022",3,0,"heffb101",1,9,1,"odonj101",1,28
"CLE196609022",6,0,"browg101",0,9,11,"monbb101",1,51
"CLE196609022",6,1,"gladf102",0,9,1,"browg101",11,55
"CLE196609022",6,1,"gentj101",1,9,11,"heffb101",1,58
"CLE196609022",7,0,"tianl101",1,9,1,"gentj101",11,59
"CLE196609022",8,0,"mcaud101",0,8,11,"oyler101",6,69
"CLE196609022",8,1,"mcaud101",0,8,6,"mcaud101",11,71
"CLE196609022",8,1,"gonzp101",1,6,12,"simsd101",2,72
"CLE196609022",8,1,"hintc101",1,9,11,"tianl101",1,74
"CLE196609022",9,0,"radad101",1,9,1,"hintc101",11,76
"CLE196609022",9,0,"azcuj101",1,6,2,"gonzp101",12,76
"CLE196609022",10,0,"nortj101",0,9,11,"gladf102",1,87
"CLE196609022",10,1,"sherl101",0,9,1,"nortj101",11,90
"CLE196609030",2,0,"alleb101",1,9,1,"kellt102",1,14
"CLE196609030",3,1,"landj103",1,9,11,"alleb101",1,25
"CLE196609030",4,0,"kralj101",1,9,1,"landj103",11,29
"CLE196609030",7,1,"tracd101",0,2,4,"lumpj101",4,55
"CLE196609030",8,0,"radad101",1,9,1,"kralj101",1,62
"CLE196609030",8,0,"stanm101",0,4,12,"kalia101",8,69
"CLE196609030",8,1,"stanm101",0,4,8,"stanm101",12,70
"CLE196609030",8,1,"salmc101",1,9,11,"radad101",1,70
"CLE196609030",8,1,"hintc101",1,1,11,"howsd101",4,71
"CLE196609030",9,0,"odonj101",1,1,1,"hintc101",11,73
"CLE196609030",9,0,"salmc101",1,9,4,"salmc101",11,73
"CLE196609040",8,0,"woodj107",0,9,11,"aguih101",1,62
"CLE196609040",8,1,"penao101",0,9,1,"woodj107",11,64
"CLE196609040",8,1,"davav101",1,2,11,"hintc101",8,66
"CLE196609040",9,0,"davav101",1,2,8,"davav101",11,69
"CLE196609040",9,1,"simsd101",1,8,11,"crand102",2,76
"CLE196609040",10,0,"simsd101",1,8,2,"simsd101",11,77
"CLE196609040",12,1,"freeb103",0,3,2,"freeb103",3,95
"CLE196609040",12,1,"cashn101",0,7,3,"mcfao101",2,95
"CLE196609051",3,1,"landj103",1,9,11,"hargs101",1,23
"CLE196609051",4,0,"kellt102",1,9,1,"landj103",11,24
"CLE196609051",6,1,"vidaj101",1,9,11,"kellt102",1,44
"CLE196609051",7,0,"tianl101",1,9,1,"vidaj101",11,46
"CLE196609051",8,1,"smitg101",0,7,4,"joned102",4,61
"CLE196609051",8,1,"gentj101",1,9,11,"tianl101",1,63
"CLE196609051",9,0,"heffb101",1,9,1,"gentj101",11,64
"CLE196609052",5,1,"osind101",0,9,1,"bennd101",1,40
"CLE196609052",8,0,"davav101",1,3,8,"wagnl101",7,56
"CLE196609052",8,0,"hintc101",1,2,7,"hintc101",8,56
"CLE196609052",8,0,"greel101",0,9,11,"osind101",1,57
"CLE196609052",8,1,"mcmad102",0,9,1,"greel101",11,59
"CLE196609060",4,1,"osind101",0,9,1,"fisch101",1,36
"CLE196609060",5,0,"smitg101",0,9,11,"osind101",1,40
"CLE196609060",5,1,"tillb101",0,8,2,"ryanm101",2,41
"CLE196609060",5,1,"stigd101",0,9,1,"smitg101",11,41
"CLE196609060",8,0,"hintc101",1,3,7,"wagnl101",7,64
"CLE196609060",8,0,"kaske101",0,9,11,"stigd101",1,66
"CLE196609060",8,1,"shelr101",0,9,1,"kaske101",11,67
"CLE196609070",6,0,"santj101",0,7,12,"tillb101",2,50
"CLE196609070",6,0,"kellt102",1,9,1,"culvg101",1,53
"CLE196609070",6,1,"ryanm101",0,7,2,"santj101",12,58
"CLE196609070",6,1,"davib106",1,9,11,"kellt102",1,61
"CLE196609070",7,0,"heffb101",1,9,1,"davib106",11,62
"CLE196609070",8,0,"simsd101",1,6,2,"azcuj101",2,71
"CLE196609070",9,1,"gentj101",1,9,11,"heffb101",1,82
"CLE196609070",9,1,"wyatj102",0,9,1,"lonbj101",1,83
"CLE196609090",7,0,"simsd101",1,8,2,"crand102",2,55
"CLE196609090",7,0,"malzf101",0,9,11,"chand102",1,56
"CLE196609090",7,0,"lopem101",0,9,12,"malzf101",11,57
"CLE196609090",7,0,"hargs101",1,9,1,"mcdos101",1,60
"CLE196609090",7,1,"satrt101",0,9,3,"lopem101",12,63
"CLE196609090",7,1,"wrigc102",0,5,1,"siebn101",3,63
"CLE196609090",7,1,"lee-b104",0,5,1,"wrigc102",1,65
"CLE196609090",8,0,"kirke102",0,8,11,"pierj102",9,68
"CLE196609090",8,1,"kirke102",0,8,9,"kirke102",11,71
"CLE196609090",8,1,"gentj101",1,9,11,"hargs101",1,73
"CLE196609090",9,0,"tianl101",1,9,1,"gentj101",11,74
"CLE196609090",9,0,"smitw102",0,5,11,"lee-b104",1,78
"CLE196609090",9,1,"sanfj101",0,5,1,"smitw102",11,80
"CLE196609090",10,1,"davib106",1,7,11,"browl104",6,92
"CLE196609100",5,0,"kellt102",1,9,1,"heffb101",1,39
"CLE196609100",5,0,"culvg101",1,9,1,"kellt102",1,44
"CLE196609100",5,1,"vidaj101",1,9,11,"culvg101",1,46
"CLE196609100",6,0,"radad101",1,9,1,"vidaj101",11,48
"CLE196609100",8,0,"alleb101",1,9,1,"radad101",1,69
"CLE196609100",8,1,"pierj102",0,2,7,"johnj002",7,70
"CLE196609100",8,1,"dickp101",1,9,11,"alleb101",1,70
"CLE196609100",9,0,"odonj101",1,9,1,"dickp101",11,75
"CLE196609110",5,0,"kralj101",1,9,1,"bellg102",1,36
"CLE196609110",5,1,"bookb101",1,9,11,"kralj101",1,40
"CLE196609110",6,0,"culvg101",1,9,1,"bookb101",11,43
"CLE196609110",6,1,"pierj102",0,8,9,"kirke102",9,50
"CLE196609110",7,1,"hernj102",0,3,6,"fregj101",6,58
"CLE196609110",7,1,"davib106",1,9,11,"culvg101",1,61
"CLE196609110",7,1,"hintc101",1,1,11,"howsd101",4,62
"CLE196609110",8,0,"odonj101",1,1,1,"hintc101",11,63
"CLE196609110",8,0,"fullv101",1,9,4,"davib106",11,63
"CLE196609110",8,1,"lee-b104",0,9,1,"newmf101",1,66
"CLE196609130",9,1,"handv101",0,9,1,"lindp101",1,64
"CLE196609130",9,1,"edgeb101",0,9,1,"handv101",1,65
"CLE196609130",10,1,"landj103",1,8,11,"gonzp101",4,71
"CLE196609130",11,0,"fullv101",1,8,4,"landj103",11,73
"CLE196609130",11,0,"schwr101",0,9,11,"edgeb101",1,73
"CLE196609130",11,0,"donaj101",0,9,12,"schwr101",11,74
"CLE196609130",11,1,"stocw101",0,9,1,"donaj101",12,77
"CLE196609130",11,1,"davav101",1,3,11,"hintc101",8,79
"CLE196609130",11,1,"grzej101",0,9,1,"stocw101",1,79
"CLE196609130",11,1,"huntj101",0,9,1,"grzej101",1,81
"CLE196609130",12,0,"davav101",1,3,8,"davav101",11,82
"CLE196609130",12,1,"simsd101",1,6,11,"azcuj101",2,87
"CLE196609130",13,0,"simsd101",1,6,2,"simsd101",11,89
"CLE196609130",13,0,"mondr001",0,8,11,"roofp101",2,90
"CLE196609130",13,0,"taltt101",0,9,11,"huntj101",1,91
"CLE196609130",13,1,"taltt101",0,9,2,"taltt101",11,92
"CLE196609130",13,1,"akerj102",0,8,1,"mondr001",11,92
"CLE196609130",13,1,"gentj101",1,8,11,"fullv101",4,92
"CLE196609130",13,1,"davib106",1,9,11,"hargs101",1,93
"CLE196609130",13,1,"howsd101",1,9,12,"davib106",11,94
"CLE196609130",14,0,"howsd101",1,9,4,"howsd101",12,97
"CLE196609130",14,0,"culvg101",1,8,1,"gentj101",11,97
"CLE196609130",15,0,"heffb101",1,8,1,"culvg101",1,107
"CLE196609130",15,1,"bookb101",1,8,11,"heffb101",1,110
"CLE196609130",15,1,"vidaj101",1,9,11,"howsd101",4,111
"CLE196609130",15,1,"dickp101",1,1,11,"browl104",6,112
"CLE196609140",7,1,"simsd101",1,8,11,"crand102",2,53
"CLE196609140",7,1,"davib106",1,9,11,"mcdos101",1,54
"CLE196609140",8,0,"simsd101",1,8,2,"simsd101",11,56
"CLE196609140",8,0,"tianl101",1,9,1,"davib106",11,56
"CLE196609140",8,1,"repor101",0,6,7,"chavo101",7,62
"CLE196609140",9,1,"gentj101",1,7,11,"fullv101",4,72
"CLE196609140",9,1,"vidaj101",1,7,12,"gentj101",11,73
"CLE196609140",9,1,"hintc101",1,9,11,"tianl101",1,74
"CLE196609150",6,0,"schwr101",0,9,11,"edgeb101",1,41
"CLE196609150",6,1,"huntj101",0,9,1,"schwr101",11,44
"CLE196609150",8,0,"stahl101",0,8,11,"roofp101",2,58
"CLE196609150",8,0,"taltt101",0,9,11,"huntj101",1,59
"CLE196609150",8,1,"taltt101",0,9,2,"taltt101",11,61
"CLE196609150",8,1,"sandk101",0,8,1,"stahl101",11,61
"CLE196609150",8,1,"vidaj101",1,6,12,"azcuj101",2,63
"CLE196609150",9,0,"simsd101",1,6,2,"vidaj101",12,65
"CLE196609150",10,1,"landj103",1,4,12,"colar101",9,76
"CLE196609150",10,1,"salmc101",1,5,11,"whitf103",3,76
"CLE196609150",10,1,"grzej101",0,7,1,"greed102",4,76
"CLE196609150",10,1,"donaj101",0,8,4,"sandk101",1,76
"CLE196609150",10,1,"stocw101",0,7,1,"grzej101",1,78
"CLE196609150",10,1,"davib106",1,8,11,"browl104",6,79
"CLE196609150",11,0,"landj103",1,4,9,"landj103",12,80
"CLE196609150",11,0,"salmc101",1,5,6,"salmc101",11,80
"CLE196609150",11,0,"davib106",1,8,3,"davib106",11,80
"CLE196609150",11,1,"nossj101",0,2,7,"gosgj101",7,86
"CLE196609150",11,1,"gentj101",1,9,11,"siebs101",1,86
"CLE196609150",11,1,"bookb101",1,1,11,"fullv101",4,87
"CLE196609150",11,1,"howsd101",1,1,12,"bookb101",11,88
"CLE196609150",11,1,"blang101",0,7,1,"stocw101",1,89
"CLE196609150",11,1,"handv101",0,7,1,"blang101",1,90
"CLE196609200",2,1,"hallj107",0,2,8,"hallj107",7,16
"CLE196609200",2,1,"valds101",0,7,7,"uhlat101",8,16
"CLE196609200",4,1,"boswd101",0,9,1,"perrj102",1,36
"CLE196609200",7,0,"reesr101",0,9,11,"boswd101",1,56
"CLE196609200",7,1,"rolaj101",0,9,1,"reesr101",11,57
"CLE196609200",7,1,"mittg101",0,6,2,"batte101",2,57
"CLE196609200",8,0,"hintc101",1,3,7,"wagnl101",7,60
"CLE196609210",8,1,"worta101",0,9,1,"kaatj101",1,67
"CLE196609210",8,1,"davav101",1,5,11,"landj103",8,67
"CLE196609210",9,0,"davav101",1,5,8,"davav101",11,74
"CLE196609210",9,0,"hintc101",1,3,7,"wagnl101",7,74
"CLE196609210",9,0,"reesr101",0,9,11,"worta101",1,74
