"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE198704100","BAL",2,0,1,0,0,"",0,0,"kennt001","?","kennt001","?","bails001","?","bails001","?","dempr001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","knigr001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CLE","BAL","CLE",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","shelj001","gerhk001","T","T",5,6,10,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198704100","BAL",2,0,2,0,0,"",0,0,"shelj001","?","shelj001","?","bails001","?","bails001","?","dempr001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","knigr001","","","K","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CLE","BAL","CLE",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","gerhk001","wigga001","T","T",5,6,10,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198704100","BAL",2,1,0,0,0,"",0,0,"thora001","?","thora001","?","flanm001","?","flanm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","shelj001","","","","7","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CLE","CLE","BAL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","tablp001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gerhk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198704100","BAL",2,1,1,0,0,"",0,0,"tablp001","?","tablp001","?","flanm001","?","flanm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","shelj001","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CLE","CLE","BAL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","jacob001","snydc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flanm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198704100","BAL",2,1,2,0,0,"",0,0,"jacob001","?","jacob001","?","flanm001","?","flanm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","shelj001","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CLE","CLE","BAL",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","snydc001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198704100","BAL",3,0,0,0,0,"",0,0,"gerhk001","?","gerhk001","?","bails001","?","bails001","?","dempr001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","","","","W","T","F",7,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","BAL","CLE",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","wigga001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,4,0,0,0,0,0,F,F
"CLE198704100","BAL",3,0,0,0,0,"",0,0,"wigga001","?","wigga001","?","bails001","?","bails001","?","dempr001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","gerhk001","","","13.1-2","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bails001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CLE","BAL","CLE",0,"F","F",0,0,0,9,1,"T","F",1,2,"T","T","burlr001","ripkc001","T","T",7,9,16,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bails001","F","F","F","F",0,5,0,0,4,0,0,0,0,0,F,F
"CLE198704100","BAL",3,0,1,0,0,"",0,0,"burlr001","?","burlr001","?","bails001","?","bails001","?","dempr001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","","gerhk001","","SB3","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bails001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","BAL","CLE",0,"F","F",0,0,0,10,2,"T","F",2,4,"T","T","ripkc001","murre001","T","T",0,0,0,7,9,16,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,4,0,0,0,0,0,F,F
"CLE198704100","BAL",3,0,1,0,0,"",0,0,"burlr001","?","burlr001","?","bails001","?","bails001","?","dempr001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","","","gerhk001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bails001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CLE","BAL","CLE",0,"F","F",0,0,0,10,2,"F","F",4,5,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,7,9,16,"","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,5,4,0,0,0,0,0,F,F
"CLE198704100","BAL",3,0,1,0,0,"",0,0,"ripkc001","?","ripkc001","?","bails001","?","bails001","?","dempr001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","burlr001","","gerhk001","7","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","bails001","","bails001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CLE","BAL","CLE",0,"F","F",0,0,0,11,3,"T","F",5,5,"T","T","murre001","lynnf001","T","T",4,2,19,0,0,0,7,9,16,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,5,0,5,4,0,0,0,0,0,F,F
"CLE198704100","BAL",3,0,2,0,0,"",0,0,"murre001","?","murre001","?","bails001","?","bails001","?","dempr001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","burlr001","","gerhk001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bails001","","bails001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","BAL","CLE",0,"F","F",0,0,0,12,4,"T","F",5,7,"T","T","lynnf001","knigr001","T","T",4,2,19,0,0,0,7,9,16,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,5,4,0,0,0,0,0,F,F
"CLE198704100","BAL",3,0,2,0,0,"",0,0,"lynnf001","?","lynnf001","?","bails001","?","bails001","?","dempr001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","murre001","burlr001","gerhk001","E3/G.3-H(UR)(NR);2-H(UR)(NR);1-3;B-1","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","bails001","bails001","bails001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","BAL","CLE",0,"F","F",0,0,0,13,5,"T","F",7,5,"T","T","knigr001","kennt001","T","T",3,4,21,4,2,19,7,9,16,"dempr001","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,2,"tablp001","F","F","F","T",5,5,5,5,2,0,0,0,0,0,F,F
"CLE198704100","BAL",3,0,2,0,0,"",2,0,"knigr001","?","knigr001","?","bails001","?","bails001","?","dempr001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","lynnf001","","murre001","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","bails001","","bails001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","BAL","CLE",0,"F","F",2,0,2,14,6,"T","F",5,7,"T","T","kennt001","shelj001","T","T",8,5,22,0,0,0,3,4,21,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,5,2,0,0,0,0,0,F,F
"CLE198704100","BAL",3,0,2,0,0,"",2,0,"kennt001","?","kennt001","?","bails001","?","bails001","?","dempr001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","knigr001","lynnf001","murre001","S.3-H(UR);2-H(UR);1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","bails001","bails001","bails001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","BAL","CLE",0,"F","F",2,0,2,15,7,"T","F",7,3,"T","T","shelj001","gerhk001","T","T",5,6,23,8,5,22,3,4,21,"dempr001","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F
"CLE198704100","BAL",3,0,2,0,0,"",4,0,"shelj001","?","shelj001","?","yettr001","?","yettr001","?","dempr001","tablp001","bernt001","jacob001","franj002","cartj001","butlb001","snydc001","kennt001","knigr001","","7/L","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","bails001","bails001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CLE","BAL","CLE",0,"F","T",4,0,4,16,8,"T","F",3,3,"T","T","gerhk001","wigga001","F","F",2,7,24,5,6,23,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198704100","BAL",3,1,0,0,0,"",4,0,"snydc001","?","snydc001","?","flanm001","?","flanm001","?","kennt001","murre001","burlr001","knigr001","ripkc001","gerhk001","lynnf001","shelj001","","","","D","T","F",9,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CLE","CLE","BAL",1,"T","F",0,4,0,7,0,"T","F",0,2,"T","T","dempr001","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
