"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN201606230",7,0,"schir001",0,9,11,"handb001",1,57
"CIN201606230",7,1,"maurb001",0,9,1,"schir001",11,61
"CIN201606230",8,1,"buchr001",0,9,1,"maurb001",1,68
"CIN201606230",9,0,"ohler001",1,9,1,"smitj004",1,71
"CIN201606230",9,0,"wallb001",0,9,11,"buchr001",1,73
"CIN201606230",9,1,"rodnf001",0,9,1,"wallb001",11,78
"CIN201606230",9,1,"vottj001",1,9,11,"ohler001",1,78
"CIN201606240",6,0,"igler001",1,9,1,"reedc002",1,52
"CIN201606240",6,0,"schir001",0,9,11,"rea-c001",1,53
"CIN201606240",6,1,"quack001",0,9,1,"schir001",11,56
"CIN201606240",6,1,"dejei002",1,9,11,"igler001",1,59
"CIN201606240",6,1,"handb001",0,9,1,"quack001",1,61
"CIN201606240",7,0,"lorem002",1,9,1,"dejei002",11,62
"CIN201606240",8,0,"hoovj002",1,5,1,"duvaa001",7,70
"CIN201606240",8,0,"holtt001",1,9,7,"lorem002",1,70
"CIN201606240",8,0,"wallb001",0,9,11,"handb001",1,71
"CIN201606240",8,1,"villc001",0,9,1,"wallb001",11,78
"CIN201606240",9,0,"peraj003",1,3,4,"philb001",4,81
"CIN201606240",9,0,"ramij002",1,5,1,"hoovj002",1,81
"CIN201606240",9,0,"amara001",0,9,11,"villc001",1,83
"CIN201606240",9,1,"thorm001",0,3,1,"kempm001",9,84
"CIN201606240",9,1,"amara001",0,9,9,"amara001",11,84
"CIN201606250",7,0,"ohler001",1,9,1,"finnb001",1,52
"CIN201606250",8,0,"amara001",0,4,12,"solay001",5,58
"CIN201606250",8,1,"amara001",0,4,4,"amara001",12,63
"CIN201606250",8,1,"rosaa001",0,8,5,"rosaa001",4,63
"CIN201606250",8,1,"buchr001",0,9,1,"pomed001",1,63
"CIN201606250",8,1,"holtt001",1,9,11,"ohler001",1,65
"CIN201606250",9,0,"smitj004",1,9,1,"holtt001",11,67
"CIN201606250",9,0,"wallb001",0,9,11,"buchr001",1,67
"CIN201606250",9,1,"rodnf001",0,9,1,"wallb001",11,70
"CIN201606260",7,1,"handb001",0,9,1,"perdl002",1,56
"CIN201606260",8,0,"wallb001",0,9,11,"handb001",1,61
"CIN201606260",8,1,"maurb001",0,9,1,"wallb001",11,62
"CIN201606260",8,1,"hamib001",1,9,11,"desca001",1,66
"CIN201606260",9,0,"cingt001",1,7,1,"peraj003",8,67
"CIN201606260",9,0,"hamib001",1,9,8,"hamib001",11,67
"CIN201606270",4,0,"diazj005",1,9,1,"strad003",1,37
"CIN201606270",4,1,"dejei002",1,9,11,"diazj005",1,42
"CIN201606270",5,0,"lorem002",1,9,1,"dejei002",11,45
"CIN201606270",6,1,"cahit001",0,9,1,"arrij001",1,60
"CIN201606270",6,1,"woodt004",0,9,1,"cahit001",1,66
"CIN201606270",7,0,"ohler001",1,9,1,"lorem002",1,67
"CIN201606270",7,1,"bryak001",0,3,9,"bryak001",5,70
"CIN201606270",7,1,"baezj001",0,8,5,"coghc001",9,70
"CIN201606270",7,1,"strop001",0,9,1,"woodt004",1,72
"CIN201606270",8,1,"heywj001",0,2,9,"heywj001",8,80
"CIN201606270",8,1,"bryak001",0,3,7,"bryak001",9,80
"CIN201606270",8,1,"contw001",0,5,2,"contw001",7,80
"CIN201606270",8,1,"almoa002",0,6,8,"montm001",2,80
"CIN201606270",8,1,"holtt001",1,9,11,"ohler001",1,81
"CIN201606270",9,0,"woodb004",1,9,1,"holtt001",11,83
"CIN201606270",9,0,"szczm001",0,9,11,"strop001",1,86
"CIN201606270",9,1,"peraj002",0,9,1,"szczm001",11,88
"CIN201606270",9,1,"rondh001",0,9,1,"peraj002",1,91
"CIN201606280",6,1,"holtt001",1,9,11,"lambj002",1,43
"CIN201606280",7,0,"igler001",1,9,1,"holtt001",11,46
"CIN201606280",8,1,"peraj003",1,9,11,"igler001",1,59
"CIN201606280",8,1,"rondh001",0,9,1,"lestj001",1,60
"CIN201606280",9,0,"cingt001",1,9,1,"peraj003",11,62
"CIN201606280",9,1,"almoa002",0,5,8,"contw001",7,65
"CIN201606280",9,1,"szczm001",0,7,7,"szczm001",8,65
"CIN201606280",10,0,"russa002",0,9,11,"rondh001",1,72
"CIN201606280",10,0,"smitj004",1,6,1,"suare001",5,75
"CIN201606280",10,0,"dejei002",1,9,5,"cingt001",1,75
"CIN201606280",10,1,"grimj002",0,9,1,"russa002",11,76
"CIN201606280",11,0,"coghc001",0,5,11,"almoa002",8,80
"CIN201606280",11,1,"coghc001",0,5,7,"coghc001",11,83
"CIN201606280",11,1,"szczm001",0,7,8,"szczm001",7,83
"CIN201606280",11,1,"edwac001",0,9,1,"grimj002",1,83
"CIN201606280",12,0,"montm001",0,9,11,"edwac001",1,87
"CIN201606280",12,1,"cahit001",0,8,1,"rossd001",2,89
"CIN201606280",12,1,"montm001",0,9,2,"montm001",11,89
"CIN201606280",12,1,"barnt001",1,6,11,"smitj004",1,90
"CIN201606280",13,0,"woodb004",1,6,1,"barnt001",11,92
"CIN201606280",13,1,"peraj002",0,5,1,"coghc001",7,99
"CIN201606280",13,1,"woodt004",0,8,7,"cahit001",1,99
"CIN201606280",14,1,"patts002",0,5,1,"peraj002",1,103
"CIN201606280",14,1,"patts002",0,5,7,"patts002",1,104
"CIN201606280",14,1,"woodt004",0,8,1,"woodt004",7,104
"CIN201606280",14,1,"patts002",0,5,1,"patts002",7,105
"CIN201606280",14,1,"woodt004",0,8,7,"woodt004",1,105
"CIN201606280",15,0,"hoovj002",1,6,1,"woodb004",1,106
"CIN201606280",15,0,"hammj002",0,5,11,"patts002",1,111
"CIN201606280",15,1,"strop001",0,5,7,"hammj002",11,114
"CIN201606280",15,1,"woodt004",0,8,1,"woodt004",7,114
"CIN201606280",15,1,"lorem002",1,6,11,"hoovj002",1,114
"CIN201606290",1,0,"holtt001",1,1,8,"hamib001",8,3
"CIN201606290",4,1,"cozaz001",1,9,11,"reedc002",1,38
"CIN201606290",5,0,"sampk001",1,9,1,"cozaz001",11,40
"CIN201606290",7,0,"diazj005",1,7,1,"peraj003",6,64
"CIN201606290",7,0,"dejei002",1,9,6,"sampk001",1,64
"CIN201606290",7,1,"grimj002",0,8,1,"hendk001",1,67
"CIN201606290",8,1,"edwac001",0,8,1,"grimj002",1,75
"CIN201606290",8,1,"cabrr001",1,7,11,"diazj005",1,76
"CIN201606290",9,0,"ohler001",1,7,1,"cabrr001",11,78
"CIN201607150",6,1,"torrc001",0,9,1,"garzm001",1,48
"CIN201607150",6,1,"dejei002",1,9,11,"desca001",1,51
"CIN201607150",7,0,"peraj003",1,6,4,"philb001",4,52
"CIN201607150",7,0,"igler001",1,9,1,"dejei002",11,52
"CIN201607150",7,0,"wilka002",0,9,11,"torrc001",1,55
"CIN201607150",7,1,"boyeb001",0,9,1,"wilka002",11,57
"CIN201607150",8,1,"knebc001",0,9,1,"boyeb001",1,67
"CIN201607150",9,0,"cingt001",1,9,1,"igler001",1,70
"CIN201607150",9,0,"elmoj001",0,6,11,"nieuk001",8,70
"CIN201607150",9,0,"pereh001",0,8,11,"florr003",9,72
"CIN201607150",9,0,"rivey001",0,9,11,"knebc001",1,73
"CIN201607150",9,0,"ohler001",1,9,1,"cingt001",1,76
"CIN201607160",3,0,"sampk001",1,9,1,"lambj002",1,26
"CIN201607160",6,1,"nieuk001",0,2,8,"pereh001",9,54
"CIN201607160",6,1,"florr003",0,8,9,"florr003",8,54
"CIN201607160",7,0,"smitj004",1,9,1,"sampk001",1,59
"CIN201607160",7,1,"holtt001",1,9,11,"smitj004",1,64
"CIN201607160",8,0,"woodb004",1,4,1,"brucj001",9,67
"CIN201607160",8,0,"holtt001",1,9,9,"holtt001",11,67
"CIN201607160",8,0,"elmoj001",0,3,11,"braur002",7,68
"CIN201607160",8,0,"maldm001",0,4,11,"lucrj001",2,69
"CIN201607160",8,1,"elmoj001",0,3,7,"elmoj001",11,70
"CIN201607160",8,1,"maldm001",0,4,2,"maldm001",11,70
"CIN201607160",8,1,"barnj002",0,9,1,"nelsj004",1,70
"CIN201607160",8,1,"dejei002",1,4,11,"woodb004",1,71
"CIN201607160",9,0,"diazj005",1,1,1,"cozaz001",6,74
"CIN201607160",9,0,"dejei002",1,4,6,"dejei002",11,74
"CIN201607160",9,1,"marij001",0,9,1,"barnj002",1,77
"CIN201607160",9,1,"barnt001",1,1,11,"diazj005",1,80
"CIN201607170",8,0,"lorem002",1,9,1,"strad003",1,49
"CIN201607170",8,0,"wilka002",0,9,11,"daviz001",1,50
"CIN201607170",8,1,"thort001",0,9,1,"wilka002",11,54
"CIN201607170",9,0,"cingt001",1,9,1,"lorem002",1,57
"CIN201607170",9,1,"dejei002",1,9,11,"cingt001",1,60
"CIN201607170",9,1,"braur002",0,3,9,"braur002",7,63
"CIN201607170",9,1,"smitw002",0,6,1,"nieuk001",8,63
"CIN201607170",9,1,"florr003",0,8,8,"florr003",9,63
"CIN201607170",9,1,"elmoj001",0,9,7,"thort001",1,63
"CIN201607180",6,0,"woodb004",1,9,1,"finnb001",1,49
"CIN201607180",6,1,"delaj003",0,9,1,"wislm001",1,53
"CIN201607180",6,1,"waldk002",1,9,11,"woodb004",1,56
"CIN201607180",7,0,"igler001",1,9,1,"waldk002",11,58
"CIN201607180",7,0,"petej002",0,9,11,"delaj003",1,59
"CIN201607180",7,1,"oflae001",0,9,1,"petej002",11,61
"CIN201607180",7,1,"dejei002",1,6,11,"philb001",4,66
"CIN201607180",8,0,"dejei002",1,6,4,"dejei002",11,68
"CIN201607180",8,1,"cabrm003",0,9,1,"oflae001",1,73
"CIN201607180",8,1,"holtt001",1,9,11,"igler001",1,74
"CIN201607180",9,0,"ohler001",1,9,1,"holtt001",11,77
"CIN201607180",9,0,"piera001",0,9,11,"cabrm003",1,79
"CIN201607190",7,0,"lorem002",1,9,1,"reedc002",1,52
"CIN201607190",7,0,"petej002",0,9,11,"jenkt001",1,53
"CIN201607190",7,1,"alvad001",0,9,1,"petej002",11,57
"CIN201607190",7,1,"holtt001",1,9,11,"lorem002",1,57
"CIN201607190",8,0,"diazj005",1,9,1,"holtt001",11,60
"CIN201607190",8,1,"withc001",0,9,1,"alvad001",1,65
"CIN201607190",9,0,"piera001",0,9,11,"withc001",1,69
"CIN201607190",9,1,"johnj010",0,9,1,"piera001",11,70
"CIN201607190",9,1,"barnt001",1,9,11,"diazj005",1,72
"CIN201607190",9,1,"peraj003",1,8,12,"cabrr001",2,72
"CIN201607190",9,1,"cervh001",0,9,1,"johnj010",1,75
"CIN201607190",10,0,"cingt001",1,8,1,"peraj003",12,76
"CIN201607190",10,0,"barnt001",1,9,2,"barnt001",11,76
"CIN201607190",10,1,"cabrm003",0,9,1,"cervh001",1,82
"CIN201607190",11,0,"woodb004",1,6,1,"philb001",4,85
"CIN201607190",11,0,"dejei002",1,8,4,"cingt001",1,85
"CIN201607200",7,0,"snydb003",0,9,11,"harrl002",1,54
"CIN201607200",7,1,"kroli001",0,9,1,"snydb003",11,55
"CIN201607200",8,1,"oflae001",0,9,1,"kroli001",1,67
"CIN201607200",8,1,"holtt001",1,9,11,"desca001",1,68
"CIN201607200",9,0,"ohler001",1,9,1,"holtt001",11,71
"CIN201607220",6,1,"delgr001",0,9,1,"brada001",1,56
"CIN201607220",6,1,"waldk002",1,9,11,"strad003",1,57
"CIN201607220",7,0,"igler001",1,9,1,"waldk002",11,60
"CIN201607220",7,0,"freem002",0,9,11,"delgr001",1,60
"CIN201607220",7,1,"curtz001",0,9,1,"freem002",11,63
"CIN201607220",7,1,"bracs001",0,9,1,"curtz001",1,65
"CIN201607220",8,1,"burge002",0,9,1,"bracs001",1,73
"CIN201607220",8,1,"dejei002",1,9,11,"igler001",1,74
"CIN201607220",9,0,"cingt001",1,9,1,"dejei002",11,79
"CIN201607220",9,0,"gossp001",0,8,11,"ahmen001",6,80
"CIN201607220",9,0,"weekr001",0,9,11,"burge002",1,81
"CIN201607230",5,0,"lorem002",1,9,1,"sampk001",1,43
"CIN201607230",6,1,"leond003",0,9,1,"ray-r002",1,52
"CIN201607230",7,0,"gossp001",0,9,11,"leond003",1,57
"CIN201607230",7,1,"barrj002",0,9,1,"gossp001",11,58
"CIN201607230",7,1,"holtt001",1,9,11,"lorem002",1,58
"CIN201607230",8,0,"diazj005",1,9,1,"holtt001",11,63
"CIN201607230",8,1,"hudsd001",0,9,1,"barrj002",1,68
"CIN201607230",9,0,"woodb004",1,9,1,"diazj005",1,72
"CIN201607240",6,0,"ohler001",1,9,1,"finnb001",1,51
"CIN201607240",6,1,"waldk002",1,9,11,"ohler001",1,59
"CIN201607240",6,1,"curtz001",0,9,1,"godlz001",1,62
"CIN201607240",7,0,"smitj004",1,2,1,"peraj003",6,65
"CIN201607240",7,0,"dejei002",1,7,6,"dejei002",5,65
"CIN201607240",7,0,"suare001",1,9,5,"waldk002",11,65
"CIN201607240",7,1,"burge002",0,4,1,"weekr001",7,69
"CIN201607240",7,1,"bourm001",0,9,7,"curtz001",1,69
"CIN201607240",8,1,"barrj002",0,4,1,"burge002",1,77
"CIN201607240",9,0,"freem002",0,4,11,"barrj002",1,80
"CIN201607240",9,1,"clipt001",0,4,1,"freem002",11,83
"CIN201607240",9,1,"cozaz001",1,2,11,"smitj004",1,83
"CIN201608020",6,1,"dukez001",0,9,1,"waina001",1,47
"CIN201608020",6,1,"holtt001",1,9,11,"strad003",1,51
"CIN201608020",6,1,"siegk001",0,5,1,"peraj001",6,52
"CIN201608020",6,1,"garcg002",0,9,6,"dukez001",1,52
"CIN201608020",7,0,"ohler001",1,9,1,"holtt001",11,53
"CIN201608020",7,1,"bowmm001",0,5,1,"siegk001",1,60
"CIN201608020",8,0,"woodb004",1,9,1,"ohler001",1,62
"CIN201608020",8,0,"phamt001",0,5,11,"bowmm001",1,65
"CIN201608020",8,1,"piscs001",0,1,9,"piscs001",8,68
"CIN201608020",8,1,"mossb001",0,2,7,"mossb001",9,68
"CIN201608020",8,1,"broxj001",0,3,1,"hollm001",7,68
"CIN201608020",8,1,"phamt001",0,5,8,"phamt001",11,68
"CIN201608020",8,1,"rendt001",1,9,11,"woodb004",1,70
"CIN201608020",8,1,"mossb001",0,2,3,"mossb001",7,71
"CIN201608020",8,1,"hazej001",0,3,7,"broxj001",1,71
"CIN201608020",8,1,"oh--s001",0,4,1,"adamm002",3,71
"CIN201608020",9,0,"diazj005",1,9,1,"rendt001",11,73
"CIN201608030",5,1,"smitj004",1,9,11,"reedc002",1,42
"CIN201608030",6,0,"smitj004",1,9,1,"smitj004",11,46
"CIN201608030",6,0,"adamm002",0,9,11,"wachm001",1,49
"CIN201608030",6,1,"bowmm001",0,9,1,"adamm002",11,50
"CIN201608030",7,1,"dukez001",0,9,1,"bowmm001",1,58
"CIN201608030",7,1,"rendt001",1,9,11,"smitj004",1,58
"CIN201608030",8,0,"lorem002",1,9,1,"rendt001",11,61
"CIN201608030",8,1,"siegk001",0,4,1,"hollm001",7,64
"CIN201608030",8,1,"hazej001",0,9,7,"dukez001",1,64
"CIN201608030",9,1,"oh--s001",0,4,1,"siegk001",1,74
"CIN201608030",9,1,"cabrr001",1,9,11,"lorem002",1,76
"CIN201608030",9,1,"hamib001",1,8,12,"barnt001",2,76
"CIN201608040",6,1,"manes001",0,9,1,"leakm001",1,47
"CIN201608040",6,1,"holtt001",1,9,11,"finnb001",1,48
"CIN201608040",7,0,"igler001",1,6,1,"sches001",9,50
"CIN201608040",7,0,"holtt001",1,9,9,"holtt001",11,50
"CIN201608040",7,1,"hazej001",0,4,7,"hollm001",7,54
"CIN201608040",7,1,"kiekd001",0,6,1,"peraj001",6,54
"CIN201608040",7,1,"garcg002",0,7,6,"garcg002",4,54
"CIN201608040",7,1,"wongk001",0,9,4,"manes001",1,54
"CIN201608040",8,1,"willj003",0,6,1,"kiekd001",1,62
"CIN201608040",8,1,"rendt001",1,6,11,"igler001",1,63
"CIN201608040",9,0,"diazj005",1,6,1,"rendt001",11,66
"CIN201608040",9,0,"cingt001",1,6,1,"diazj005",1,67
"CIN201608150",5,0,"holtt001",1,1,8,"hamib001",8,33
"CIN201608150",6,0,"diazj005",1,9,1,"finnb001",1,45
"CIN201608150",6,1,"ellib001",0,9,1,"pheld001",1,49
"CIN201608150",6,1,"cervh001",0,9,1,"ellib001",1,52
"CIN201608150",6,1,"mcgod001",0,9,1,"cervh001",1,53
"CIN201608150",7,0,"lorem002",1,9,1,"diazj005",1,54
"CIN201608150",7,1,"waldk002",1,9,11,"lorem002",1,59
"CIN201608150",7,1,"dunnm002",0,9,1,"mcgod001",1,62
"CIN201608150",8,0,"woodb004",1,9,1,"waldk002",11,63
"CIN201608150",8,0,"dietd001",0,9,11,"dunnm002",1,67
"CIN201608150",8,0,"rojam002",0,7,12,"johnc003",3,67
"CIN201608150",8,0,"ohler001",1,9,1,"woodb004",1,70
"CIN201608150",8,1,"rojam002",0,7,3,"rojam002",12,71
"CIN201608150",8,1,"barrk002",0,9,1,"dietd001",11,71
"CIN201608150",9,1,"rodnf001",0,9,1,"barrk002",1,79
"CIN201608150",9,1,"cozaz001",1,9,11,"ohler001",1,79
"CIN201608160",6,1,"waldk002",1,9,11,"desca001",1,53
"CIN201608160",7,0,"igler001",1,9,1,"waldk002",11,54
"CIN201608160",7,0,"andir001",0,9,11,"urenj001",1,56
"CIN201608160",7,1,"ellib001",0,9,1,"andir001",11,58
"CIN201608160",7,1,"cervh001",0,9,1,"ellib001",1,63
"CIN201608160",9,0,"cingt001",1,9,1,"igler001",1,71
"CIN201608160",9,0,"johnc003",0,9,11,"cervh001",1,75
"CIN201608170",6,0,"smitj004",1,9,1,"bailh001",1,47
"CIN201608170",6,1,"dunnm002",0,9,1,"casha001",1,52
"CIN201608170",7,1,"hamib001",1,9,11,"smitj004",1,59
"CIN201608170",7,1,"wittn001",0,9,1,"dunnm002",1,59
"CIN201608170",8,0,"woodb004",1,1,1,"rendt001",7,65
"CIN201608170",8,0,"sches001",1,6,9,"sches001",8,65
"CIN201608170",8,0,"holtt001",1,8,7,"holtt001",9,65
"CIN201608170",8,0,"hamib001",1,9,8,"hamib001",11,65
"CIN201608170",8,1,"cervh001",0,5,1,"dietd001",3,68
"CIN201608170",8,1,"johnc003",0,9,3,"wittn001",1,68
"CIN201608170",8,1,"mcgod001",0,5,1,"cervh001",1,71
"CIN201608170",9,0,"cingt001",1,1,1,"woodb004",1,72
"CIN201608180",5,0,"andir001",0,9,11,"fernj003",1,37
"CIN201608180",5,1,"ellib001",0,9,1,"andir001",11,39
"CIN201608180",7,0,"diazj005",1,9,1,"strad003",1,52
"CIN201608180",7,0,"dietd001",0,9,11,"ellib001",1,54
"CIN201608180",7,0,"woodb004",1,8,1,"holtt001",7,57
"CIN201608180",7,0,"rendt001",1,9,7,"diazj005",1,57
"CIN201608180",7,1,"mcgod001",0,9,1,"dietd001",11,58
"CIN201608180",8,1,"barrk002",0,9,1,"mcgod001",1,68
"CIN201608180",9,0,"igler001",1,8,1,"woodb004",1,71
"CIN201608180",9,0,"realj001",0,7,11,"mathj001",2,71
"CIN201608180",9,0,"rojam002",0,9,11,"barrk002",1,73
"CIN201608190",4,1,"chavj001",0,9,1,"norrb001",1,40
"CIN201608190",6,0,"ohler001",1,7,1,"rendt001",7,49
"CIN201608190",6,0,"holtt001",1,9,7,"adlet001",1,49
"CIN201608190",6,1,"howej003",0,8,1,"kendh001",7,52
"CIN201608190",6,1,"seger001",0,9,7,"chavj001",1,52
"CIN201608190",7,0,"lorem002",1,7,1,"ohler001",1,60
"CIN201608190",7,1,"baezp001",0,8,1,"howej003",1,62
"CIN201608190",8,0,"herne001",0,8,11,"baezp001",1,70
"CIN201608190",8,0,"taylc001",0,1,11,"utlec001",4,72
"CIN201608190",8,1,"taylc001",0,1,4,"taylc001",11,73
"CIN201608190",8,1,"libea001",0,5,1,"gonza003",3,73
"CIN201608190",8,1,"herne001",0,8,7,"herne001",11,73
"CIN201608190",8,1,"seger001",0,9,3,"seger001",7,73
"CIN201608190",9,0,"sampk001",1,7,1,"lorem002",1,76
"CIN201608190",9,0,"ellia001",0,5,11,"libea001",1,79
"CIN201608200",4,1,"daytg001",0,9,1,"andeb004",1,35
"CIN201608200",5,1,"fielj002",0,9,1,"daytg001",1,42
"CIN201608200",6,0,"reddj001",0,9,11,"fielj002",1,49
"CIN201608200",6,1,"libea001",0,9,1,"reddj001",11,52
"CIN201608200",7,1,"grany001",0,9,3,"libea001",1,60
"CIN201608200",7,1,"jansk001",0,3,1,"gonza003",3,60
"CIN201608200",7,1,"blanj001",0,3,1,"jansk001",1,60
"CIN201608200",7,1,"dejei002",1,9,11,"finnb001",1,62
"CIN201608200",8,0,"rendt001",1,3,4,"vottj001",3,64
"CIN201608200",8,0,"diazj005",1,5,1,"philb001",4,64
"CIN201608200",8,0,"dejei002",1,9,3,"dejei002",11,64
"CIN201608200",8,1,"howej003",0,3,1,"blanj001",1,68
"CIN201608200",8,1,"holtt001",1,5,11,"diazj005",1,71
"CIN201608200",9,0,"smitj004",1,5,1,"holtt001",11,75
"CIN201608200",9,0,"seagc001",0,3,11,"howej003",1,76
"CIN201608210",7,1,"blanj001",0,9,1,"uriaj001",1,54
"CIN201608210",7,1,"sches001",1,7,11,"holtt001",9,56
"CIN201608210",7,1,"vottj001",1,9,11,"desca001",1,59
"CIN201608210",8,0,"sches001",1,7,9,"sches001",11,60
"CIN201608210",8,0,"cingt001",1,9,1,"vottj001",11,60
"CIN201608210",8,1,"baezp001",0,9,1,"blanj001",1,63
"CIN201608210",9,0,"ohler001",1,9,1,"cingt001",1,66
"CIN201608210",9,0,"seger001",0,9,11,"baezp001",1,68
"CIN201608210",9,1,"jansk001",0,9,1,"seger001",11,70
"CIN201608220",3,0,"smitj004",1,9,1,"bailh001",1,27
"CIN201608220",3,1,"chavj001",0,9,1,"kazms001",1,36
"CIN201608220",5,0,"reddj001",0,9,11,"chavj001",1,49
"CIN201608220",5,0,"diazj005",1,9,1,"smitj004",1,52
"CIN201608220",5,1,"daytg001",0,9,1,"reddj001",11,55
"CIN201608220",6,1,"baezp001",0,9,1,"daytg001",1,62
"CIN201608220",6,1,"howej003",0,8,1,"seger001",5,68
"CIN201608220",6,1,"herne001",0,9,5,"baezp001",1,68
"CIN201608220",7,0,"woodb004",1,7,1,"suare001",5,72
"CIN201608220",7,0,"dejei002",1,9,5,"diazj005",1,72
"CIN201608220",8,0,"lorem002",1,7,1,"woodb004",1,82
"CIN201608220",8,1,"norrb001",0,8,1,"howej003",1,88
"CIN201608220",8,1,"holtt001",1,7,11,"lorem002",1,91
"CIN201608220",8,1,"fielj002",0,8,1,"norrb001",1,93
"CIN201608220",9,0,"rendt001",1,5,4,"philb001",4,94
"CIN201608220",9,0,"holtt001",1,7,1,"holtt001",11,94
"CIN201608230",6,1,"holtt001",1,9,11,"strad003",1,41
"CIN201608230",7,0,"igler001",1,4,1,"duvaa001",7,46
"CIN201608230",7,0,"holtt001",1,9,7,"holtt001",11,46
"CIN201608230",7,0,"profj001",0,9,11,"holld003",1,49
"CIN201608230",7,1,"jeffj001",0,9,1,"profj001",11,52
"CIN201608230",8,1,"bushm001",0,9,1,"jeffj001",1,59
"CIN201608230",8,1,"dejei002",1,4,11,"igler001",1,64
"CIN201608230",9,0,"cingt001",1,4,1,"dejei002",11,65
"CIN201608230",9,0,"deshd002",0,7,11,"mazan001",7,67
"CIN201608230",9,0,"rua-r001",0,9,11,"bushm001",1,70
"CIN201608240",5,1,"rendt001",1,9,11,"adlet001",1,38
"CIN201608240",6,0,"lorem002",1,9,1,"rendt001",11,43
"CIN201608240",6,1,"dejei002",1,9,11,"lorem002",1,50
"CIN201608240",7,0,"woodb004",1,9,1,"dejei002",11,52
"CIN201608240",7,1,"diekj001",0,9,1,"darvy001",1,55
"CIN201608240",8,0,"profj001",0,9,11,"diekj001",1,59
"CIN201608240",8,1,"bushm001",0,4,1,"odorr001",4,65
"CIN201608240",8,1,"profj001",0,9,4,"profj001",11,65
"CIN201608240",9,0,"ohler001",1,9,1,"woodb004",1,68
"CIN201608240",9,1,"dysos001",0,2,1,"beltc001",9,71
"CIN201608240",9,1,"stubd001",0,4,7,"bushm001",1,71
"CIN201608240",9,1,"mazan001",0,7,9,"mazan001",7,71
"CIN201608240",9,1,"barnt001",1,9,11,"ohler001",1,71
"CIN201609020",7,0,"adamm002",0,9,11,"reyea004",1,54
"CIN201609020",7,1,"dukez001",0,9,1,"adamm002",11,55
"CIN201609020",7,1,"holtt001",1,9,11,"desca001",1,56
"CIN201609020",7,1,"bowmm001",0,9,1,"dukez001",1,60
"CIN201609020",8,0,"lorem002",1,9,1,"holtt001",11,62
"CIN201609020",8,1,"siegk001",0,9,1,"bowmm001",1,65
"CIN201609020",8,1,"peraj003",1,9,11,"lorem002",1,69
"CIN201609020",9,0,"igler001",1,9,1,"peraj003",11,71
"CIN201609020",9,1,"carpm002",0,1,4,"carpm002",3,75
"CIN201609020",9,1,"mossb001",0,3,3,"mossb001",7,75
"CIN201609020",9,1,"oh--s001",0,6,1,"peraj001",5,75
"CIN201609020",9,1,"garcg002",0,8,5,"garcg002",4,75
"CIN201609020",9,1,"phamt001",0,9,7,"siegk001",1,75
"CIN201609030",6,0,"woodb004",1,5,1,"suare001",5,50
"CIN201609030",6,0,"dejei002",1,9,5,"strad003",1,50
"CIN201609030",7,0,"hazej001",0,9,11,"garcj004",1,58
"CIN201609030",7,1,"socom001",0,9,1,"hazej001",11,62
"CIN201609030",7,1,"kiekd001",0,9,1,"socom001",1,65
"CIN201609030",7,1,"cabrr001",1,5,11,"woodb004",1,67
"CIN201609030",7,1,"broxj001",0,9,1,"kiekd001",1,68
"CIN201609030",8,0,"lorem002",1,5,1,"cabrr001",11,70
"CIN201609030",8,1,"willj003",0,9,1,"broxj001",1,73
"CIN201609030",8,1,"sches001",1,5,11,"lorem002",1,79
"CIN201609030",9,0,"cingt001",1,5,1,"sches001",11,83
"CIN201609030",9,0,"phamt001",0,9,11,"willj003",1,85
"CIN201609040",3,1,"holtt001",1,1,11,"hamib001",8,21
"CIN201609040",4,0,"holtt001",1,1,8,"holtt001",11,23
"CIN201609040",5,1,"loper002",1,9,11,"adlet001",1,37
"CIN201609040",6,0,"diazj005",1,9,1,"loper002",11,40
"CIN201609040",7,0,"peraw002",1,9,1,"diazj005",1,53
"CIN201609040",7,1,"dejei002",1,9,11,"peraw002",1,58
"CIN201609040",7,1,"dukez001",0,9,1,"martc006",1,60
"CIN201609040",8,0,"sampk001",1,9,1,"dejei002",11,64
"CIN201609040",8,1,"siegk001",0,9,1,"dukez001",1,67
"CIN201609040",9,0,"ohler001",1,9,1,"sampk001",1,70
"CIN201609040",9,0,"adamm002",0,9,11,"siegk001",1,73
"CIN201609040",9,1,"oh--s001",0,9,1,"adamm002",11,75
"CIN201609040",9,1,"duvaa001",1,9,11,"ohler001",1,75
"CIN201609050",6,0,"peraw002",1,9,1,"stepr002",1,39
"CIN201609050",6,1,"iribh001",1,9,11,"peraw002",1,40
"CIN201609050",7,0,"simoa001",1,9,1,"iribh001",11,45
"CIN201609050",7,0,"cabra002",0,9,11,"colob001",1,49
"CIN201609050",7,0,"gselr001",0,9,12,"cabra002",11,50
"CIN201609050",7,1,"roblh001",0,9,1,"gselr001",12,52
"CIN201609050",8,0,"sampk001",1,9,1,"simoa001",1,56
"CIN201609050",8,1,"blevj001",0,9,1,"roblh001",1,59
"CIN201609050",8,1,"holtt001",1,9,11,"sampk001",1,59
"CIN201609050",8,1,"salaf001",0,5,1,"johnk003",5,63
