"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MLN195907290",7,0,"mcmad102",1,9,1,"burdl101",1,55
"MLN195907290",7,1,"singe101",0,9,1,"norei101",11,58
"MLN195907290",7,1,"mantf101",1,4,12,"adcoj101",3,61
"MLN195907290",8,0,"mantf101",1,4,5,"mantf101",12,64
"MLN195907290",8,0,"torrf102",1,2,3,"mathe101",5,64
"MLN195907290",9,0,"longd101",0,9,11,"singe101",1,74
"MLN195907300",5,1,"buzhj101",0,9,1,"cecca101",1,42
"MLN195907300",6,0,"neemc101",0,9,11,"buzhj101",1,43
"MLN195907300",6,1,"drabm101",0,9,1,"neemc101",11,47
"MLN195907300",8,0,"jackr102",0,9,11,"drabm101",1,58
"MLN195907300",8,1,"elstd101",0,9,1,"jackr102",11,59
"MLN195907310",8,0,"shanw101",0,7,11,"smith108",2,53
"MLN195907310",8,0,"crowg101",0,8,11,"grama101",6,54
"MLN195907310",8,0,"jablr101",0,9,11,"stond102",1,55
"MLN195907310",8,1,"jeffh101",0,9,1,"jablr101",11,56
"MLN195907310",8,1,"portj101",0,8,2,"crowg101",11,56
"MLN195907310",8,1,"shanw101",0,7,6,"shanw101",11,56
"MLN195907310",8,1,"burdl101",1,4,12,"adcoj101",3,59
"MLN195907310",9,0,"torrf102",1,4,3,"burdl101",12,60
"MLN195908010",7,0,"jablr101",0,7,11,"olivg101",7,48
"MLN195908010",7,0,"flooc101",0,7,12,"jablr101",11,49
"MLN195908010",7,0,"grayd102",0,9,11,"broge101",1,50
"MLN195908010",7,1,"flooc101",0,7,8,"flooc101",12,51
"MLN195908010",7,1,"bridm101",0,9,1,"grayd102",11,51
"MLN195908010",7,1,"cimog101",0,3,7,"cimog101",8,51
"MLN195908010",7,1,"mayel101",1,5,12,"coviw101",7,52
"MLN195908010",7,1,"urbaj101",0,9,1,"bridm101",1,58
"MLN195908010",8,0,"mayel101",1,5,7,"mayel101",12,59
"MLN195908010",8,0,"riced101",1,8,2,"crand102",2,59
"MLN195908021",7,0,"crowg101",0,7,11,"portj101",2,58
"MLN195908021",7,1,"smith108",0,7,2,"crowg101",11,59
"MLN195908021",8,1,"flooc101",0,2,8,"cimog101",8,66
"MLN195908021",8,1,"mayel101",1,9,11,"jay-j101",1,66
"MLN195908021",8,1,"vernm101",1,1,11,"avilb101",4,67
"MLN195908021",9,0,"mantf101",1,1,4,"vernm101",11,69
"MLN195908021",9,0,"mcmad102",1,9,1,"mayel101",11,69
"MLN195908021",9,1,"olivg101",0,6,7,"musis101",3,74
"MLN195908021",9,1,"whitb105",0,3,3,"whitb105",7,74
"MLN195908021",9,1,"burdl101",1,5,12,"coviw101",7,77
"MLN195908021",9,1,"mcdal101",0,9,1,"jackl102",1,78
"MLN195908022",2,0,"shanw101",0,8,11,"grama101",6,15
"MLN195908022",2,1,"shanw101",0,8,6,"shanw101",11,16
"MLN195908022",5,1,"crand102",1,8,12,"riced101",2,49
"MLN195908022",6,0,"crand102",1,8,2,"crand102",12,52
"MLN195908022",6,1,"stond102",0,9,1,"mizew101",1,59
"MLN195908022",7,0,"torrf102",1,4,3,"adcoj101",3,63
"MLN195908022",7,0,"grayd102",0,9,11,"stond102",1,64
"MLN195908022",7,1,"millb106",0,1,1,"blasd101",4,66
"MLN195908022",7,1,"grayd102",0,9,4,"grayd102",11,66
"MLN195908022",7,1,"flooc101",0,2,8,"cimog101",8,66
"MLN195908022",9,0,"musis101",0,1,11,"millb106",1,81
"MLN195908171",2,1,"klipj101",0,9,1,"koufs101",1,18
"MLN195908171",4,1,"churc101",0,9,1,"klipj101",1,36
"MLN195908171",8,0,"essec101",0,9,11,"churc101",1,63
"MLN195908171",8,1,"labic101",0,9,1,"essec101",11,69
"MLN195908171",9,0,"mayel101",1,3,9,"aaroh101",9,73
"MLN195908171",9,0,"repur101",0,8,11,"zimmd101",6,75
"MLN195908171",9,0,"demed101",0,9,11,"labic101",1,76
"MLN195908172",1,1,"crair101",0,9,1,"wills102",1,10
"MLN195908172",5,0,"essec101",0,9,11,"crair101",1,40
"MLN195908172",5,0,"rushb101",1,9,1,"willc104",1,45
"MLN195908172",5,1,"podrj101",0,9,1,"essec101",11,46
"MLN195908172",8,1,"demed101",0,4,8,"snidd101",8,68
"MLN195908172",8,1,"pafka101",1,9,11,"rushb101",1,70
"MLN195908172",8,1,"crand102",1,1,11,"brutb101",8,71
"MLN195908172",9,0,"mcmad102",1,1,1,"crand102",11,72
"MLN195908172",9,0,"pafka101",1,9,8,"pafka101",11,72
"MLN195908180",3,0,"pizaj101",1,9,1,"jay-j101",1,22
"MLN195908180",3,0,"furic101",0,6,11,"fairr101",9,24
"MLN195908180",3,1,"snidd101",0,4,9,"snidd101",8,25
"MLN195908180",3,1,"demed101",0,6,8,"furic101",11,25
"MLN195908180",4,0,"trowb101",1,9,1,"pizaj101",1,34
"MLN195908180",5,1,"mayel101",1,9,11,"trowb101",1,47
"MLN195908180",6,0,"giggb101",1,9,1,"mayel101",11,48
"MLN195908180",7,1,"vernm101",1,9,11,"giggb101",1,66
"MLN195908180",8,0,"mcmad102",1,9,1,"vernm101",11,69
"MLN195908180",8,1,"burdl101",1,5,12,"torrf102",3,75
"MLN195908180",8,1,"adcoj101",1,8,11,"crand102",2,77
"MLN195908180",9,0,"lopas101",1,5,2,"burdl101",12,78
"MLN195908180",9,0,"adcoj101",1,8,3,"adcoj101",11,78
"MLN195908180",9,1,"pafka101",1,9,11,"mcmad102",1,81
"MLN195908180",10,0,"rushb101",1,9,1,"pafka101",11,87
"MLN195908180",10,1,"mantf101",1,9,11,"rushb101",1,94
"MLN195908180",11,0,"spahw101",1,9,1,"mantf101",11,96
"MLN195908180",11,0,"repur101",0,4,11,"snidd101",9,98
"MLN195908180",11,0,"hodgg101",0,5,11,"larkn101",3,99
"MLN195908180",11,1,"moonw101",0,3,3,"moonw101",7,101
"MLN195908180",11,1,"repur101",0,4,9,"repur101",11,101
"MLN195908180",11,1,"essec101",0,5,7,"hodgg101",11,101
"MLN195908180",11,1,"sherl101",0,9,1,"drysd101",1,103
"MLN195908190",8,0,"branj101",0,9,11,"sanfj101",1,57
"MLN195908190",8,0,"wagnl101",0,1,11,"pagaj101",5,58
"MLN195908190",8,1,"branj101",0,9,5,"branj101",11,61
"MLN195908190",8,1,"joneg101",0,1,1,"wagnl101",11,61
"MLN195908190",9,0,"brutb101",1,6,8,"mayel101",9,66
"MLN195908190",9,0,"aaroh101",1,3,9,"aaroh101",8,66
"MLN195908190",9,0,"rhodd101",0,7,11,"landh101",2,69
"MLN195908190",9,0,"alouf101",0,8,11,"brese101",6,70
"MLN195908200",1,0,"torrf102",1,5,3,"adcoj101",3,0
"MLN195908200",4,0,"brutb101",1,4,8,"coviw101",7,28
"MLN195908200",4,0,"aaroh101",1,3,9,"aaroh101",8,28
"MLN195908200",4,0,"mayel101",1,6,7,"mayel101",9,28
"MLN195908200",9,1,"ocond101",0,3,5,"mccow101",3,75
"MLN195908200",9,1,"branj101",0,1,7,"branj101",5,75
"MLN195908200",9,1,"cepeo101",0,4,3,"cepeo101",7,75
"MLN195908200",9,1,"vernm101",1,9,11,"spahw101",1,77
"MLN195908221",5,1,"donne101",0,9,1,"hobbg101",1,49
"MLN195908221",7,0,"pafka101",1,4,7,"adcoj101",7,58
"MLN195908221",7,0,"norei101",0,9,11,"donne101",1,61
"MLN195908221",7,1,"drabm101",0,9,1,"norei101",11,62
"MLN195908222",3,0,"mayel101",1,1,9,"brutb101",8,17
"MLN195908222",3,0,"aaroh101",1,3,8,"aaroh101",9,17
"MLN195908222",7,1,"vernm101",1,9,11,"jay-j101",1,53
"MLN195908222",8,0,"mcmad102",1,9,1,"vernm101",11,56
"MLN195908222",8,1,"thomb105",0,5,7,"schua101",7,61
"MLN195908222",8,1,"mantf101",1,5,12,"torrf102",3,64
"MLN195908222",8,1,"elstd101",0,9,1,"hilld102",1,64
"MLN195908222",9,0,"adcoj101",1,4,3,"adcoj101",7,65
"MLN195908222",9,0,"pafka101",1,5,7,"mantf101",12,65
"MLN195908222",9,1,"walll101",0,6,9,"norei101",9,69
"MLN195908222",9,1,"boonr101",1,9,11,"mcmad102",1,71
"MLN195908222",9,1,"henrb101",0,9,1,"elstd101",1,72
"MLN195908222",9,1,"lopas101",1,1,11,"mayel101",9,72
"MLN195908230",7,0,"norei101",0,9,11,"cecca101",1,46
"MLN195908230",7,1,"elstd101",0,9,1,"norei101",11,47
"MLN195908230",7,1,"mayel101",1,5,12,"boonr101",3,50
"MLN195908230",8,0,"mayel101",1,5,9,"mayel101",12,51
"MLN195908230",8,0,"pafka101",1,6,7,"pafka101",9,51
"MLN195908230",8,0,"adcoj101",1,4,3,"adcoj101",7,51
"MLN195908230",9,0,"willb104",0,7,12,"avere102",5,62
"MLN195908230",9,0,"marsj101",0,8,11,"neemc101",2,62
"MLN195908240",8,1,"avilb101",1,9,11,"burdl101",1,57
"MLN195908240",8,1,"vernm101",1,1,11,"mantf101",4,58
"MLN195908240",9,0,"mcmad102",1,1,1,"vernm101",11,60
"MLN195908240",9,0,"avilb101",1,9,4,"avilb101",11,60
"MLN195909010",9,1,"vernm101",1,9,11,"buhlb101",1,75
"MLN195909020",6,0,"pizaj101",1,9,1,"burdl101",1,46
"MLN195909020",7,1,"schor101",1,9,11,"pizaj101",1,63
"MLN195909020",8,0,"mcmad102",1,9,1,"schor101",11,64
"MLN195909020",8,0,"jay-j101",1,9,1,"mcmad102",1,69
"MLN195909020",9,1,"vernm101",1,9,11,"jay-j101",1,86
"MLN195909071",3,1,"portb102",0,9,1,"frieb102",1,27
"MLN195909071",5,0,"simph101",0,9,11,"portb102",1,42
"MLN195909071",5,1,"klinr102",0,9,1,"simph101",11,44
"MLN195909071",8,0,"schod101",0,9,11,"klinr102",1,65
"MLN195909071",8,1,"grosd101",0,9,1,"schod101",11,68
"MLN195909071",8,1,"demej101",1,4,12,"adcoj101",3,71
"MLN195909071",9,0,"torrf102",1,4,3,"demej101",12,72
"MLN195909072",1,1,"greef101",0,9,1,"danib102",1,12
"MLN195909072",7,0,"nelsr103",0,9,11,"greef101",1,56
"MLN195909072",7,1,"facer101",0,9,1,"nelsr103",11,57
"MLN195909072",9,0,"burgs101",0,8,11,"foilh101",2,70
"MLN195909090",7,1,"vernm101",1,8,11,"mantf101",4,55
"MLN195909090",8,0,"avilb101",1,8,4,"vernm101",11,57
"MLN195909090",9,1,"demej101",1,4,12,"adcoj101",3,71
"MLN195909090",9,1,"torrf102",1,5,11,"mayel101",7,71
"MLN195909100",7,0,"portj101",0,9,11,"jackl102",1,53
"MLN195909100",7,0,"cimog101",0,2,11,"flooc101",8,55
"MLN195909100",7,0,"rushb101",1,9,1,"pizaj101",1,57
"MLN195909100",7,0,"crowg101",0,6,11,"olivg101",7,59
"MLN195909100",7,1,"cimog101",0,2,9,"cimog101",11,60
"MLN195909100",7,1,"mcdal101",0,6,1,"crowg101",11,60
"MLN195909100",7,1,"smith108",0,9,2,"portj101",11,60
"MLN195909100",7,1,"cunnj101",0,5,7,"cunnj101",9,60
"MLN195909100",7,1,"carmd101",0,7,8,"greeg101",2,60
"MLN195909100",7,1,"torrf102",1,9,11,"rushb101",1,61
"MLN195909100",7,1,"demej101",1,9,12,"torrf102",11,62
"MLN195909100",7,1,"bridm101",0,6,1,"mcdal101",1,65
"MLN195909100",7,1,"boonr101",1,5,11,"mayel101",7,66
"MLN195909100",8,0,"mcmad102",1,5,1,"boonr101",11,69
"MLN195909100",8,0,"pafka101",1,9,7,"demej101",12,69
"MLN195909100",8,0,"shanw101",0,8,11,"grama101",6,70
"MLN195909100",8,1,"shanw101",0,8,6,"shanw101",11,74
"MLN195909100",9,0,"mccat101",0,6,11,"bridm101",1,80
"MLN195909110",1,1,"penao101",0,9,1,"hookj101",1,16
"MLN195909110",2,1,"schmw101",0,9,1,"penao101",1,28
"MLN195909110",7,0,"lockw101",0,9,11,"schmw101",1,59
"MLN195909110",7,1,"acket101",0,9,1,"lockw101",11,61
"MLN195909120",7,0,"cookc101",0,7,12,"jonew101",5,47
"MLN195909120",7,1,"cookc101",0,7,5,"cookc101",12,51
"MLN195909120",7,1,"torrf102",1,5,11,"mayel101",7,51
"MLN195909120",8,0,"pafka101",1,5,7,"torrf102",11,54
"MLN195909120",8,1,"lockw101",0,5,3,"lyncj102",7,57
"MLN195909120",8,1,"robif103",0,4,7,"robif103",3,57
"MLN195909120",8,1,"vernm101",1,8,11,"mantf101",4,57
"MLN195909120",8,1,"demej101",1,8,12,"vernm101",11,58
"MLN195909120",9,0,"schor101",1,8,4,"demej101",12,62
"MLN195909120",9,0,"powej103",0,8,11,"kaske101",6,64
"MLN195909130",8,1,"lockw101",0,5,3,"thomf103",3,64
"MLN195909130",8,1,"vernm101",1,5,11,"mayel101",7,67
"MLN195909130",9,0,"pafka101",1,5,7,"vernm101",11,68
"MLN195909130",9,1,"torrf102",1,7,11,"crand102",2,72
"MLN195909130",9,1,"slaue101",1,8,11,"mantf101",4,73
"MLN195909130",9,1,"demej101",1,8,12,"slaue101",11,74
"MLN195909130",9,1,"boonr101",1,9,11,"spahw101",1,74
"MLN195909250",3,0,"avilb101",1,8,4,"mantf101",4,22
"MLN195909250",3,0,"rushb101",1,9,1,"burdl101",1,25
"MLN195909250",4,1,"meyej101",0,9,1,"cardd101",1,39
"MLN195909250",4,1,"slaue101",1,9,11,"rushb101",1,39
"MLN195909250",4,1,"demej101",1,9,12,"slaue101",11,40
"MLN195909250",5,0,"jay-j101",1,9,1,"demej101",12,42
"MLN195909250",6,1,"vernm101",1,9,11,"jay-j101",1,55
"MLN195909250",7,0,"mcmad102",1,9,1,"vernm101",11,57
"MLN195909250",8,1,"draks101",0,6,7,"andeh101",7,71
"MLN195909250",8,1,"boonr101",1,9,11,"mcmad102",1,74
"MLN195909250",9,0,"willc104",1,9,1,"boonr101",11,75
"MLN195909270",7,1,"robih101",0,9,1,"owenj101",1,56
"MLN195909270",7,1,"slaue101",1,9,11,"buhlb101",1,57
"MLN195909270",7,1,"demej101",1,9,12,"slaue101",11,58
"MLN195909270",8,0,"mcmad102",1,9,1,"demej101",12,64
"MLN195909270",9,0,"pafka101",1,5,7,"mayel101",7,74
"MLN195909270",9,0,"phild102",0,7,11,"andes101",4,76
"MLN195909270",9,0,"draks101",0,7,12,"phild102",11,77
"MLN195909270",9,0,"simmc101",0,8,12,"sawac101",2,78
"MLN195909270",9,0,"haneh101",0,9,11,"robih101",1,78
"MLN195909280",2,1,"sherl101",0,9,1,"mcded101",1,17
"MLN195909280",5,1,"mayel101",1,5,11,"pafka101",7,46
"MLN195909280",6,0,"mayel101",1,5,7,"mayel101",11,48
"MLN195909280",6,1,"slaue101",1,9,11,"willc104",1,54
"MLN195909280",7,0,"mcmad102",1,9,1,"slaue101",11,55
"MLN195909280",7,0,"lillb101",0,4,12,"larkn101",9,58
"MLN195909280",7,1,"fairr101",0,4,9,"lillb101",12,59
"MLN195909280",9,1,"torrf102",1,9,11,"mcmad102",1,73
