"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TOR201607080",8,0,"lakej001",1,4,9,"lakej001",12,63
"TOR201607080",8,0,"schub001",1,0,1,"chavj001",1,63
"TOR201607080",8,1,"lowem002",0,0,1,"parnb001",1,66
"TOR201607090",6,0,"biagj001",1,0,1,"sanca006",1,45
"TOR201607090",6,1,"wilsa001",0,0,1,"boydm001",1,48
"TOR201607090",7,1,"rondb001",0,0,1,"wilsa001",1,56
"TOR201607090",7,1,"saunm001",1,7,11,"lakej001",9,56
"TOR201607090",8,0,"carre001",1,1,9,"carre001",7,60
"TOR201607090",8,0,"saunm001",1,7,7,"saunm001",11,60
"TOR201607090",8,0,"grilj001",1,0,1,"biagj001",1,60
"TOR201607090",8,1,"avilm001",0,7,9,"moyas001",9,64
"TOR201607090",8,1,"wilsj004",0,0,1,"rondb001",1,64
"TOR201607090",9,0,"stord001",1,0,1,"grilj001",1,68
"TOR201607090",9,1,"iglej001",0,5,6,"castn001",5,71
"TOR201607090",9,1,"romia001",0,9,5,"romia001",6,71
"TOR201607090",9,1,"rodrf003",0,0,1,"wilsj004",1,71
"TOR201607100",5,1,"molld001",0,0,1,"sanca004",1,43
"TOR201607100",7,1,"ryank002",0,0,1,"molld001",1,62
"TOR201607100",8,0,"chavj001",1,0,1,"dickr001",1,63
"TOR201607100",8,0,"cecib001",1,0,1,"chavj001",1,65
"TOR201607100",8,1,"lowem002",0,0,1,"ryank002",1,71
"TOR201607100",8,1,"lakej001",1,3,12,"saunm001",7,71
"TOR201607100",9,0,"carre001",1,1,7,"carre001",9,73
"TOR201607100",9,0,"lakej001",1,3,9,"lakej001",12,73
"TOR201607100",9,0,"schub001",1,0,1,"cecib001",1,73
"TOR201607220",7,0,"cecib001",1,0,1,"estrm001",1,50
"TOR201607220",7,0,"schub001",1,0,1,"cecib001",1,52
"TOR201607220",8,0,"biagj001",1,0,1,"schub001",1,57
"TOR201607220",8,1,"diaze006",0,0,1,"paxtj001",1,61
"TOR201607220",8,1,"carre001",1,8,11,"lakej001",9,62
"TOR201607220",9,0,"carre001",1,8,9,"carre001",11,64
"TOR201607220",9,1,"cishs001",0,0,1,"diaze006",1,67
"TOR201607230",4,0,"moraf001",1,0,1,"dickr001",1,33
"TOR201607230",6,0,"chavj001",1,0,1,"moraf001",1,47
"TOR201607230",6,0,"schub001",1,0,1,"chavj001",1,54
"TOR201607230",7,1,"leblw001",0,0,1,"iwakh001",1,63
"TOR201607230",8,0,"stord001",1,0,1,"schub001",1,66
"TOR201607230",8,0,"sardl001",0,3,12,"canor001",4,68
"TOR201607230",8,1,"sardl001",0,3,6,"sardl001",12,72
"TOR201607230",8,1,"omals001",0,9,4,"omals001",6,72
"TOR201607230",9,0,"carre001",1,1,7,"carre001",9,78
"TOR201607230",9,0,"lakej001",1,4,9,"saunm001",7,78
"TOR201607230",9,0,"barnd001",1,5,6,"tulot001",6,78
"TOR201607230",9,0,"biagj001",1,0,1,"stord001",1,78
"TOR201607240",7,0,"cecib001",1,0,1,"happj001",1,46
"TOR201607240",7,1,"wilht001",0,0,1,"milew001",1,50
"TOR201607240",8,0,"grilj001",1,0,1,"cecib001",1,53
"TOR201607240",8,0,"omals001",0,9,11,"sardl001",6,53
"TOR201607240",8,0,"smits002",0,2,11,"iannc001",10,55
"TOR201607240",8,1,"omals001",0,9,6,"omals001",11,56
"TOR201607240",8,1,"benoj001",0,0,1,"wilht001",1,56
"TOR201607240",9,0,"lakej001",1,4,9,"saunm001",7,59
"TOR201607240",9,0,"carre001",1,7,7,"carre001",9,59
"TOR201607240",9,0,"osunr001",1,0,1,"grilj001",1,59
"TOR201607240",9,0,"linda001",0,5,11,"lee-d004",3,61
"TOR201607250",7,1,"domij002",0,0,1,"rea-c001",1,54
"TOR201607250",8,0,"grilj001",1,0,1,"sanca006",1,58
"TOR201607250",8,1,"thorm001",0,0,1,"domij002",1,61
"TOR201607250",9,0,"carre001",1,4,7,"saunm001",7,66
"TOR201607250",9,0,"schub001",1,0,1,"grilj001",1,66
"TOR201607250",9,0,"osunr001",1,0,1,"schub001",1,69
"TOR201607260",7,0,"biagj001",1,0,1,"strom001",1,51
"TOR201607260",7,1,"handb001",0,0,1,"casha001",1,52
"TOR201607260",7,1,"uptob001",1,8,11,"smoaj001",3,54
"TOR201607260",8,0,"encae001",1,3,3,"encae001",10,59
"TOR201607260",8,0,"biagj001",1,8,1,"uptob001",11,59
"TOR201607260",8,0,"cecib001",1,8,1,"biagj001",1,61
"TOR201607260",8,1,"buchr001",0,0,1,"handb001",1,64
"TOR201607260",9,0,"osunr001",1,8,1,"cecib001",1,67
"TOR201607260",9,0,"rosaa001",0,8,12,"wallb001",10,69
"TOR201607260",9,1,"domij002",0,0,1,"buchr001",1,72
"TOR201607260",9,1,"carre001",1,8,11,"osunr001",1,74
"TOR201607260",10,0,"chavj001",1,8,1,"carre001",11,75
"TOR201607260",10,1,"maurb001",0,0,1,"domij002",1,78
"TOR201607260",12,1,"villc001",0,0,1,"maurb001",1,92
"TOR201607260",12,1,"barnd001",1,8,11,"chavj001",1,94
"TOR201607260",12,1,"clemp002",0,0,1,"villc001",1,96
"TOR201607270",6,0,"biagj001",1,0,1,"dickr001",1,44
"TOR201607270",6,1,"handb001",0,0,1,"perdl002",1,54
"TOR201607270",8,0,"moraf001",1,0,1,"biagj001",1,61
"TOR201607270",8,1,"domij002",0,0,1,"handb001",1,65
"TOR201607270",9,0,"benoj001",1,0,1,"moraf001",1,68
"TOR201607270",9,1,"maurb001",0,0,1,"domij002",1,74
"TOR201607290",4,1,"worlv001",0,0,1,"gausk001",1,40
"TOR201607290",7,0,"benoj001",1,0,1,"estrm001",1,57
"TOR201607290",8,0,"uptob001",1,4,7,"saunm001",7,64
"TOR201607290",8,0,"grilj001",1,0,1,"benoj001",1,64
"TOR201607290",8,1,"bracb001",0,0,1,"worlv001",1,68
"TOR201607290",9,0,"carre001",1,1,9,"bautj002",9,71
"TOR201607290",9,0,"osunr001",1,0,1,"grilj001",1,71
"TOR201607290",9,0,"flahr001",0,9,12,"hardj003",6,74
"TOR201607300",5,1,"givem001",0,0,1,"gally001",1,40
"TOR201607300",6,1,"ondrl001",0,0,1,"givem001",1,49
"TOR201607300",7,1,"despo001",0,0,1,"ondrl001",1,55
"TOR201607300",8,0,"biagj001",1,0,1,"happj001",1,62
"TOR201607300",8,0,"cecib001",1,0,1,"biagj001",1,66
"TOR201607300",8,1,"kim-h001",0,1,7,"jonea003",8,67
"TOR201607300",8,1,"josec002",0,8,2,"hardj003",6,67
"TOR201607300",8,1,"flahr001",0,7,6,"wietm001",2,67
"TOR201607300",8,1,"reimn001",0,9,8,"reimn001",7,67
"TOR201607300",8,1,"barnd001",1,2,12,"donaj001",5,69
"TOR201607300",9,0,"barnd001",1,2,5,"barnd001",12,71
"TOR201607300",9,0,"carre001",1,4,7,"saunm001",7,71
"TOR201607300",9,0,"chavj001",1,0,1,"cecib001",1,71
"TOR201607310",6,1,"odayd001",0,0,1,"tillc001",1,45
"TOR201607310",8,0,"donaj001",1,2,5,"donaj001",10,55
"TOR201607310",8,0,"benoj001",1,5,1,"tulot001",6,55
"TOR201607310",8,0,"barnd001",1,9,6,"barnd001",5,55
"TOR201607310",8,1,"bracb001",0,0,1,"odayd001",1,59
"TOR201607310",8,1,"carre001",1,5,11,"benoj001",1,61
"TOR201607310",9,0,"osunr001",1,5,1,"carre001",11,63
"TOR201607310",9,1,"britz001",0,0,1,"bracb001",1,66
"TOR201607310",10,0,"grilj001",1,5,1,"osunr001",1,69
"TOR201607310",11,0,"cecib001",1,5,1,"grilj001",1,77
"TOR201607310",11,0,"reimn001",0,2,11,"kim-h001",7,77
"TOR201607310",11,1,"reimn001",0,2,7,"reimn001",11,81
"TOR201607310",11,1,"givem001",0,0,1,"britz001",1,81
"TOR201607310",11,1,"uptob001",1,5,11,"cecib001",1,81
"TOR201607310",12,0,"uptob001",1,5,8,"uptob001",11,84
"TOR201607310",12,0,"moraf001",1,7,1,"pillk001",8,84
"TOR201607310",12,0,"chavj001",1,7,1,"moraf001",1,89
"TOR201607310",12,1,"flahr001",0,5,9,"trumm001",9,92
"TOR201607310",12,1,"ondrl001",0,0,1,"givem001",1,92
"TOR201608080",5,0,"biagj001",1,0,1,"dickr001",1,49
"TOR201608080",6,1,"boxbb001",0,0,1,"odorj001",1,60
"TOR201608080",7,0,"benoj001",1,0,1,"biagj001",1,62
"TOR201608080",7,1,"cedex001",0,0,1,"boxbb001",1,67
"TOR201608080",7,1,"martr004",1,7,11,"cecid001",7,69
"TOR201608080",7,1,"flord002",0,0,1,"cedex001",1,69
"TOR201608080",7,1,"smoaj001",1,9,11,"tholj001",2,71
"TOR201608080",7,1,"barnd001",1,9,12,"smoaj001",11,72
"TOR201608080",8,0,"martr004",1,7,2,"martr004",11,75
"TOR201608080",8,0,"barnd001",1,9,7,"barnd001",12,75
"TOR201608080",8,0,"grilj001",1,0,1,"benoj001",1,75
"TOR201608080",8,1,"farqd001",0,0,1,"flord002",1,78
"TOR201608080",9,0,"osunr001",1,0,1,"grilj001",1,82
"TOR201608080",9,0,"dickc002",0,9,11,"wilsb002",2,82
"TOR201608090",6,0,"barnd002",1,0,1,"estrm001",1,50
"TOR201608090",7,0,"felds001",1,0,1,"barnd002",1,62
"TOR201608090",7,1,"ramie004",0,0,1,"smyld001",1,71
"TOR201608090",9,0,"cecid001",1,2,9,"bautj002",9,80
"TOR201608090",9,0,"tholj001",1,5,2,"martr004",2,80
"TOR201608090",9,0,"barnd001",1,6,6,"tulot001",6,80
"TOR201608090",9,0,"cecib001",1,0,1,"felds001",1,80
"TOR201608100",2,1,"flord002",0,0,1,"snelb001",1,28
"TOR201608100",5,1,"farqd001",0,0,1,"flord002",1,47
"TOR201608100",6,1,"gartr001",0,0,1,"farqd001",1,60
"TOR201608100",7,0,"biagj001",1,0,1,"happj001",1,61
"TOR201608100",8,0,"grilj001",1,0,1,"biagj001",1,69
"TOR201608100",8,0,"cecid001",1,7,9,"saunm001",9,69
"TOR201608100",8,1,"jepsk001",0,0,1,"gartr001",1,72
"TOR201608100",9,0,"teper001",1,0,1,"grilj001",1,75
"TOR201608120",6,0,"teper001",1,0,1,"lirif001",1,47
"TOR201608120",8,0,"kempt001",0,7,11,"whitt002",3,60
"TOR201608120",8,0,"cecib001",1,0,1,"teper001",1,62
"TOR201608120",8,1,"gonzm002",0,5,3,"gonzm002",7,65
"TOR201608120",8,1,"kempt001",0,7,7,"kempt001",11,65
"TOR201608120",8,1,"neshp001",0,0,1,"musgj001",1,65
"TOR201608120",9,0,"felds001",1,0,1,"cecib001",1,68
"TOR201608120",9,1,"harrw002",0,0,1,"neshp001",1,74
"TOR201608130",6,1,"hoytj001",0,0,1,"mchuc001",1,48
"TOR201608130",7,1,"gustj001",0,0,1,"hoytj001",1,54
"TOR201608130",8,0,"grilj001",1,0,1,"sanca006",1,58
"TOR201608130",9,0,"lakej001",1,4,9,"saunm001",9,65
"TOR201608130",9,0,"osunr001",1,0,1,"grilj001",1,65
"TOR201608140",2,1,"whitt002",0,5,3,"gonzm002",3,15
"TOR201608140",5,1,"sippt001",0,0,1,"fierm001",1,44
"TOR201608140",6,1,"gustj001",0,0,1,"sippt001",1,52
"TOR201608140",7,0,"benoj001",1,0,1,"strom001",1,55
"TOR201608140",7,1,"gregl001",0,0,1,"gustj001",1,59
"TOR201608140",8,0,"lakej001",1,4,9,"saunm001",9,63
"TOR201608140",8,0,"grilj001",1,0,1,"benoj001",1,63
"TOR201608140",8,1,"felim001",0,0,1,"gregl001",1,66
"TOR201608140",8,1,"hoytj001",0,0,1,"felim001",1,71
"TOR201608140",9,0,"cecib001",1,0,1,"grilj001",1,74
"TOR201608140",9,0,"gatte001",0,9,11,"kempt001",7,76
"TOR201608230",5,1,"morim002",0,0,1,"skagt001",1,40
"TOR201608230",6,1,"achta001",0,0,1,"morim002",1,50
"TOR201608230",7,0,"biagj001",1,0,1,"dickr001",1,57
"TOR201608230",9,0,"smoaj001",1,8,3,"saunm001",9,72
"TOR201608230",9,0,"carre001",1,3,9,"encae001",3,72
"TOR201608230",9,0,"felds001",1,0,1,"biagj001",1,72
"TOR201608240",6,0,"felds001",1,0,1,"estrm001",1,45
"TOR201608240",7,0,"loupa001",1,0,1,"felds001",1,57
"TOR201608240",7,1,"valdj003",0,0,1,"shoem001",1,59
"TOR201608240",8,0,"perec003",0,3,12,"pujoa001",10,65
"TOR201608240",8,1,"ramij002",0,0,1,"valdj003",1,69
"TOR201608240",9,0,"tholj001",1,4,2,"martr004",2,75
"TOR201608240",9,0,"goinr001",1,5,6,"tulot001",6,75
"TOR201608240",9,0,"cecib001",1,0,1,"loupa001",1,75
"TOR201608240",9,1,"guerd001",0,0,1,"ramij002",1,79
"TOR201608240",9,1,"smoaj001",1,6,11,"saunm001",10,79
"TOR201608250",6,0,"biagj001",1,0,1,"happj001",1,43
"TOR201608250",6,1,"valdj003",0,0,1,"weavj003",1,51
"TOR201608250",7,0,"cecib001",1,0,1,"biagj001",1,56
"TOR201608250",7,0,"benoj001",1,0,1,"cecib001",1,57
"TOR201608250",8,1,"ramij002",0,0,1,"valdj003",1,65
"TOR201608250",9,0,"grilj001",1,0,1,"benoj001",1,68
"TOR201608250",9,1,"salaf001",0,0,1,"ramij002",1,72
"TOR201608260",4,1,"albea001",0,0,1,"deanp001",1,37
"TOR201608260",6,0,"biagj001",1,0,1,"lirif001",1,46
"TOR201608260",6,1,"lighp001",0,0,1,"albea001",1,55
"TOR201608260",6,1,"tonkm001",0,0,1,"lighp001",1,60
"TOR201608260",7,0,"benoj001",1,0,1,"biagj001",1,61
"TOR201608260",7,1,"orour001",0,0,1,"tonkm001",1,69
"TOR201608260",8,0,"loupa001",1,0,1,"benoj001",1,73
"TOR201608260",8,1,"wimma001",0,0,1,"orour001",1,79
"TOR201608260",9,0,"tholj001",1,4,2,"martr004",2,82
"TOR201608270",7,0,"schub001",1,0,1,"strom001",1,52
"TOR201608270",7,1,"presr001",0,0,1,"sante001",1,62
"TOR201608270",8,0,"grilj001",1,0,1,"schub001",1,65
"TOR201608270",8,1,"roget001",0,0,1,"presr001",1,74
"TOR201608270",9,0,"osunr001",1,0,1,"grilj001",1,75
"TOR201608270",9,0,"carre001",1,5,9,"saunm001",9,75
"TOR201608280",2,1,"rosae001",0,9,8,"santd001",8,12
"TOR201608280",6,1,"lighp001",0,0,1,"gibsk002",1,56
"TOR201608280",7,0,"cecib001",1,0,1,"dickr001",1,57
"TOR201608280",7,0,"felds001",1,0,1,"cecib001",1,59
"TOR201608280",7,1,"charj001",0,0,1,"lighp001",1,65
"TOR201608280",8,0,"grilj001",1,0,1,"felds001",1,69
"TOR201608280",8,1,"wimma001",0,0,1,"charj001",1,73
"TOR201608280",9,0,"carre001",1,1,9,"bautj002",9,77
"TOR201608280",9,0,"smoaj001",1,3,3,"encae001",3,77
"TOR201608280",9,0,"osunr001",1,0,1,"grilj001",1,77
"TOR201609090",3,0,"loupa001",1,0,1,"estrm001",1,23
"TOR201609090",4,0,"barnd002",1,0,1,"loupa001",1,30
"TOR201609090",6,0,"cecib001",1,0,1,"barnd002",1,47
"TOR201609090",6,0,"felds001",1,0,1,"cecib001",1,50
"TOR201609090",7,0,"teper001",1,0,1,"felds001",1,61
"TOR201609090",8,0,"moncy001",0,3,12,"ortid001",10,71
"TOR201609090",8,0,"marrd001",0,5,11,"ramih003",3,72
"TOR201609090",8,0,"dermm001",1,0,1,"teper001",1,74
"TOR201609090",8,1,"ziegb001",0,0,1,"porcr001",1,76
"TOR201609090",8,1,"hilla001",0,1,5,"pedrd001",4,76
"TOR201609090",8,1,"marrd001",0,5,4,"marrd001",11,76
"TOR201609090",8,1,"shawt001",0,6,3,"shawt001",5,76
"TOR201609090",9,0,"barnd001",1,7,5,"saunm001",9,82
"TOR201609090",9,0,"smoaj001",1,3,3,"encae001",3,82
"TOR201609090",9,0,"goinr001",1,5,6,"tulot001",6,82
"TOR201609090",9,0,"cecid001",1,9,9,"pillk001",8,82
"TOR201609090",9,0,"pompd001",1,8,7,"uptob001",7,82
"TOR201609090",9,0,"carre001",1,2,8,"donaj001",5,82
"TOR201609090",9,1,"marrd001",0,5,6,"marrd001",4,89
"TOR201609090",9,1,"vazqc001",0,7,2,"leons001",2,89
"TOR201609090",9,1,"hernm003",0,2,4,"bogax001",6,89
"TOR201609090",9,1,"uehak001",0,0,1,"ziegb001",1,89
"TOR201609100",7,0,"benoj001",1,0,1,"happj001",1,50
"TOR201609100",7,0,"shawt001",0,9,11,"hanir001",2,52
"TOR201609100",7,1,"holab001",0,9,2,"shawt001",11,53
"TOR201609100",7,1,"barnm001",0,0,1,"rodre004",1,53
"TOR201609100",8,0,"grilj001",1,0,1,"benoj001",1,58
"TOR201609100",8,0,"moncy001",0,3,12,"ortid001",10,61
"TOR201609100",8,1,"kellj001",0,0,1,"barnm001",1,62
"TOR201609100",9,0,"carre001",1,4,9,"bautj002",9,66
"TOR201609100",9,0,"osunr001",1,0,1,"grilj001",1,66
"TOR201609100",9,0,"holtb002",0,6,11,"hilla001",5,67
"TOR201609110",4,0,"cecib001",1,0,1,"sanca006",1,38
"TOR201609110",4,1,"hembh001",0,0,1,"buchc001",1,39
"TOR201609110",5,0,"biagj001",1,0,1,"cecib001",1,44
"TOR201609110",5,0,"loupa001",1,0,1,"biagj001",1,51
"TOR201609110",5,1,"ramin002",0,0,1,"hembh001",1,52
"TOR201609110",5,1,"rossr002",0,0,1,"ramin002",1,54
"TOR201609110",6,0,"schub001",1,0,1,"loupa001",1,57
"TOR201609110",6,0,"benoj001",1,0,1,"schub001",1,59
"TOR201609110",6,1,"ziegb001",0,0,1,"rossr002",1,63
"TOR201609110",7,0,"barnd002",1,0,1,"benoj001",1,66
"TOR201609110",7,1,"abadf001",0,0,1,"ziegb001",1,74
"TOR201609110",7,1,"uptob001",1,7,11,"saunm001",7,74
"TOR201609110",7,1,"barnm001",0,0,1,"abadf001",1,75
"TOR201609110",8,0,"uptob001",1,7,7,"uptob001",11,76
"TOR201609110",8,0,"dermm001",1,0,1,"barnd002",1,77
"TOR201609110",8,1,"uehak001",0,0,1,"barnm001",1,79
"TOR201609110",9,0,"teper001",1,0,1,"dermm001",1,82
"TOR201609110",9,1,"kimbc001",0,0,1,"uehak001",1,86
"TOR201609120",7,0,"benoj001",1,0,1,"lirif001",1,46
"TOR201609120",7,0,"dickc002",0,6,11,"mahtm001",7,46
"TOR201609120",7,1,"dickc002",0,6,7,"dickc002",11,50
"TOR201609120",8,0,"grilj001",1,0,1,"benoj001",1,53
"TOR201609120",8,1,"boxbb001",0,0,1,"odorj001",1,56
"TOR201609120",8,1,"carre001",1,9,11,"barnd001",5,56
"TOR201609120",9,0,"goinr001",1,2,5,"saunm001",9,61
"TOR201609120",9,0,"carre001",1,9,9,"carre001",11,61
"TOR201609120",9,0,"osunr001",1,0,1,"grilj001",1,61
"TOR201609130",6,1,"gartr001",0,0,1,"smyld001",1,45
"TOR201609130",7,0,"biagj001",1,0,1,"strom001",1,47
"TOR201609130",7,1,"eveld001",0,0,1,"gartr001",1,53
"TOR201609130",7,1,"navad001",1,9,11,"barnd001",5,54
"TOR201609130",7,1,"farqd001",0,0,1,"eveld001",1,54
"TOR201609130",8,0,"goinr001",1,9,5,"navad001",11,58
"TOR201609130",8,0,"cecib001",1,0,1,"biagj001",1,58
"TOR201609130",8,1,"jepsk001",0,0,1,"farqd001",1,64
"TOR201609130",9,0,"dermm001",1,0,1,"cecib001",1,67
"TOR201609130",9,0,"felds001",1,0,1,"dermm001",1,68
"TOR201609130",9,0,"loupa001",1,0,1,"felds001",1,72
"TOR201609130",9,0,"teper001",1,0,1,"loupa001",1,74
"TOR201609130",9,1,"ramie004",0,0,1,"jepsk001",1,75
"TOR201609130",9,1,"saunm001",1,9,11,"goinr001",5,77
"TOR201609140",6,0,"dermm001",1,0,1,"estrm001",1,43
"TOR201609140",6,0,"barnd002",1,0,1,"dermm001",1,44
"TOR201609140",7,0,"loupa001",1,0,1,"barnd002",1,52
"TOR201609140",7,0,"schub001",1,0,1,"loupa001",1,56
"TOR201609140",7,1,"smoaj001",1,9,11,"goinr001",5,61
"TOR201609140",7,1,"gartr001",0,0,1,"cobba001",1,61
"TOR201609140",8,0,"barnd001",1,9,5,"smoaj001",11,62
"TOR201609140",9,0,"teper001",1,0,1,"schub001",1,72
"TOR201609140",9,1,"gelts001",0,0,1,"gartr001",1,74
"TOR201609230",7,0,"benoj001",1,0,1,"lirif001",1,51
"TOR201609230",7,0,"mccab002",0,8,11,"romia002",2,52
"TOR201609230",7,1,"mccab002",0,8,2,"mccab002",11,54
"TOR201609230",7,1,"parkb001",0,0,1,"mitcb001",1,54
"TOR201609230",7,1,"pazoj001",0,0,1,"parkb001",1,61
"TOR201609230",7,1,"uptob001",1,7,11,"saunm001",9,61
"TOR201609230",8,0,"uptob001",1,7,7,"uptob001",11,64
"TOR201609230",8,0,"carre001",1,9,9,"carre001",7,64
"TOR201609230",8,0,"cecib001",1,0,1,"benoj001",1,64
"TOR201609230",8,1,"hellb001",0,0,1,"pazoj001",1,67
"TOR201609230",8,1,"goinr001",1,6,11,"tulot001",6,72
"TOR201609230",9,0,"barnd001",1,2,5,"donaj001",5,73
"TOR201609230",9,0,"smoaj001",1,3,3,"encae001",3,73
"TOR201609230",9,0,"goinr001",1,6,6,"goinr001",11,73
"TOR201609230",9,0,"barnd002",1,0,1,"cecib001",1,73
"TOR201609230",9,0,"austt001",0,4,11,"butlb003",3,73
"TOR201609230",9,0,"refsr001",0,6,11,"headc001",5,75
"TOR201609240",8,0,"grilj001",1,0,1,"strom001",1,50
"TOR201609240",8,0,"butlb003",0,8,11,"austt001",3,53
"TOR201609240",8,1,"teixm001",0,8,3,"butlb003",11,54
"TOR201609240",8,1,"clipt001",0,0,1,"sabac001",1,54
"TOR201609240",9,0,"carre001",1,4,9,"bautj002",9,62
"TOR201609240",9,0,"osunr001",1,0,1,"grilj001",1,62
"TOR201609250",6,1,"warra001",0,0,1,"pinem001",1,45
"TOR201609250",7,0,"youne003",0,6,12,"mccab002",10,49
"TOR201609250",8,0,"benoj001",1,0,1,"estrm001",1,58
"TOR201609250",8,1,"betad001",0,0,1,"warra001",1,62
"TOR201609250",8,1,"pompd001",1,4,12,"bautj002",10,66
"TOR201609250",9,0,"uptob001",1,7,7,"saunm001",9,69
"TOR201609250",9,0,"carre001",1,9,9,"carre001",7,69
"TOR201609250",9,0,"osunr001",1,0,1,"benoj001",1,69
"TOR201609250",9,0,"refsr001",0,5,12,"teixm001",3,70
"TOR201609250",9,0,"butlb003",0,6,11,"youne003",10,70
"TOR201609250",9,0,"solad001",0,6,12,"butlb003",11,71
"TOR201609250",9,1,"austt001",0,5,3,"refsr001",12,75
"TOR201609250",9,1,"clipt001",0,0,1,"betad001",1,76
"TOR201609260",2,1,"holdj002",0,0,1,"sevel001",1,15
"TOR201609260",3,1,"pazoj001",0,0,1,"holdj002",1,27
"TOR201609260",4,1,"yatek001",0,0,1,"pazoj001",1,33
"TOR201609260",5,1,"bleir001",0,0,1,"yatek001",1,43
"TOR201609260",6,0,"barnd001",1,1,4,"travd001",4,44
"TOR201609260",7,1,"warra001",0,0,1,"bleir001",1,54
"TOR201609260",8,0,"casts001",0,9,11,"torrr001",4,57
"TOR201609260",8,0,"biagj001",1,0,1,"happj001",1,60
"TOR201609260",8,0,"mccab002",0,4,11,"butlb003",10,61
"TOR201609260",8,0,"cecib001",1,0,1,"biagj001",1,61
"TOR201609260",8,1,"solad001",0,9,4,"casts001",11,62
"TOR201609260",9,0,"carre001",1,4,9,"bautj002",9,65
"TOR201609260",9,0,"uptob001",1,7,7,"saunm001",7,65
"TOR201609260",9,0,"grilj001",1,0,1,"cecib001",1,65
"TOR201609260",9,0,"barnd002",1,0,1,"grilj001",1,70
"TOR201609260",9,1,"betad001",0,0,1,"warra001",1,75
"TOR201609260",9,1,"laynt001",0,0,1,"betad001",1,79
"TOR201609260",9,1,"pompd001",1,3,12,"encae001",10,81
"TOR201609260",9,1,"navad001",1,4,11,"carre001",9,81
"TOR201609260",9,1,"cecid001",1,4,12,"navad001",11,82
"TOR201609270",7,0,"biagj001",1,0,1,"sanca006",1,52
"TOR201609270",7,1,"flahr001",0,2,3,"davic003",3,56
"TOR201609270",7,1,"huntt002",0,0,1,"gausk001",1,56
"TOR201609270",8,0,"carre001",1,1,9,"carre001",7,60
"TOR201609270",8,0,"uptob001",1,7,7,"saunm001",9,60
"TOR201609270",8,1,"drako001",0,0,1,"huntt002",1,63
"TOR201609270",9,0,"smoaj001",1,3,3,"encae001",3,67
"TOR201609270",9,0,"osunr001",1,0,1,"biagj001",1,67
"TOR201609280",6,1,"hartd002",0,0,1,"tillc001",1,49
"TOR201609280",7,0,"cecib001",1,0,1,"lirif001",1,53
"TOR201609280",7,1,"smoaj001",1,9,11,"goinr001",4,56
"TOR201609280",8,0,"barnd001",1,9,4,"smoaj001",11,58
"TOR201609280",8,0,"grilj001",1,0,1,"cecib001",1,59
"TOR201609280",8,0,"alvap001",0,5,11,"manct001",10,61
"TOR201609280",8,0,"stubd001",0,5,12,"alvap001",11,62
"TOR201609280",8,1,"givem001",0,0,1,"hartd002",1,63
"TOR201609280",8,1,"duenb001",0,0,1,"givem001",1,68
"TOR201609280",8,1,"uptob001",1,7,11,"saunm001",10,68
"TOR201609280",9,0,"osunr001",1,0,1,"grilj001",1,69
"TOR201609280",9,0,"bourm001",0,8,12,"schoj001",4,71
"TOR201609280",9,0,"kim-h001",0,9,11,"reimn001",7,71
"TOR201609280",9,1,"flahr001",0,4,4,"trumm001",9,75
"TOR201609280",9,1,"bourm001",0,8,9,"bourm001",12,75
"TOR201609280",9,1,"kim-h001",0,9,7,"kim-h001",11,75
"TOR201609280",9,1,"britz001",0,0,1,"duenb001",1,75
"TOR201609280",9,1,"navad001",1,1,11,"carre001",7,77
"TOR201609290",7,1,"hartd002",0,0,1,"jimeu001",1,56
"TOR201609290",7,1,"uptob001",1,7,11,"saunm001",9,56
"TOR201609290",8,0,"carre001",1,1,9,"carre001",7,57
"TOR201609290",8,0,"uptob001",1,7,7,"uptob001",11,57
"TOR201609290",8,0,"loupa001",1,0,1,"strom001",1,59
"TOR201609290",8,0,"teper001",1,0,1,"loupa001",1,60
"TOR201609290",8,1,"bracb001",0,0,1,"hartd002",1,62
"TOR201609290",9,1,"reimn001",0,2,7,"kim-h001",7,68
