"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198304050","DET",1,1,2,0,0,"",6,1,"hrbek001","?","hrbek001","?","morrj001","?","morrj001","?","parrl001","iviem101","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"MIN","MIN","DET",1,"F","T",1,6,1,3,3,"T","F",0,0,"T","T","brunt001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"iviem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198304050","DET",2,0,0,0,0,"",6,1,"trama001","?","trama001","?","haveb001","?","haveb001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","eisej001","brunt001","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","DET","MIN",0,"T","F",6,1,0,10,0,"T","F",0,1,"T","T","hernl001","parrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198304050","DET",2,0,0,0,0,"",6,1,"hernl001","?","hernl001","?","haveb001","?","haveb001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","eisej001","brunt001","trama001","","","D.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haveb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","DET","MIN",0,"F","F",6,1,0,11,1,"T","F",1,6,"T","T","parrl001","lemoc001","T","T",6,2,16,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MIN198304050","DET",2,0,0,0,0,"",6,1,"parrl001","?","parrl001","?","haveb001","?","haveb001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","eisej001","brunt001","","hernl001","trama001","9/SF.3-H;2-3","F","F",2,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","haveb001","haveb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"MIN","DET","MIN",0,"F","F",6,1,0,12,2,"T","F",6,4,"T","T","lemoc001","wockj001","T","T",0,0,0,7,3,17,6,2,16,"","laudt001","laudt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"brunt001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"MIN198304050","DET",2,0,1,0,0,"",7,1,"lemoc001","?","lemoc001","?","filsp001","?","filsp001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","eisej001","brunt001","","","hernl001","HP","F","F",8,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","haveb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","DET","MIN",0,"F","F",7,1,1,13,3,"T","F",4,5,"T","T","wockj001","iviem101","F","F",0,0,0,0,0,0,7,3,17,"","","laudt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIN198304050","DET",2,0,1,0,0,"",7,1,"wockj001","?","wockj001","?","filsp001","?","filsp001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","eisej001","brunt001","lemoc001","","hernl001","8/SF.3-H","F","F",10,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","filsp001","","haveb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"MIN","DET","MIN",0,"F","F",7,1,1,14,4,"T","F",5,1,"T","T","iviem101","wilsg001","F","F",8,5,19,0,0,0,7,3,17,"laudt001","","laudt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"eisej001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN198304050","DET",2,0,2,0,0,"",8,1,"iviem101","?","iviem101","?","filsp001","?","filsp001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","eisej001","brunt001","lemoc001","","","54(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","filsp001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21,"MIN","DET","MIN",0,"F","T",8,1,2,15,5,"T","F",1,1,"T","T","wilsg001","broot001","F","F",8,5,19,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198304050","DET",2,1,0,0,0,"",8,1,"brunt001","?","brunt001","?","morrj001","?","morrj001","?","parrl001","iviem101","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","9","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"MIN","MIN","DET",1,"T","F",1,8,0,4,0,"T","F",0,0,"T","T","gaetg001","bushr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN198304050","DET",2,1,1,0,0,"",8,1,"gaetg001","?","gaetg001","?","morrj001","?","morrj001","?","parrl001","iviem101","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MIN","MIN","DET",1,"F","F",1,8,0,5,1,"T","F",0,1,"T","T","bushr001","laudt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN198304050","DET",2,1,1,0,0,"",8,1,"bushr001","?","bushr001","?","morrj001","?","morrj001","?","parrl001","iviem101","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","gaetg001","","","D8.1-3","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MIN","MIN","DET",1,"F","F",1,8,0,6,2,"T","F",1,6,"T","T","laudt001","faedl001","T","T",5,6,23,0,0,0,0,0,0,"parrl001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN198304050","DET",2,1,1,0,0,"",8,1,"laudt001","?","laudt001","?","morrj001","?","morrj001","?","parrl001","iviem101","whitl001","broot001","trama001","hernl001","lemoc001","wilsg001","","bushr001","gaetg001","13.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"13","","","","F","F","F","F","F","F","F","F","F","","morrj001","morrj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"MIN","MIN","DET",1,"F","F",1,8,0,7,3,"T","F",6,4,"T","T","faedl001","eisej001","T","T",0,0,0,10,7,24,5,6,23,"","parrl001","parrl001",0,0,0,0,0,0,0,0,0,0,0,0,1,"morrj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
