"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN195806070","PHI",4,0,1,0,0,"",4,2,"lopas101","?","lopas101","?","barnf102","?","barnf102","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","repur101","andeh101","","S7/G.2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","barnf102","barnf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","PHI","SLN",0,"F","F",4,2,0,22,3,"T","F",3,3,"T","T","jonew101","postw101","F","F",7,4,34,3,3,33,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cunnj101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"SLN195806070","PHI",4,0,1,0,0,"",5,2,"jonew101","?","jonew101","?","barnf102","?","barnf102","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","lopas101","repur101","","S8.2-H;1-3","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","barnf102","barnf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","PHI","SLN",0,"F","F",5,2,1,23,4,"T","F",3,5,"T","T","postw101","fernc102","F","F",2,5,35,7,4,34,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,1,"flooc101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"SLN195806070","PHI",4,0,1,0,0,"",6,2,"postw101","?","postw101","?","painp101","?","painp101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","jonew101","","lopas101","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","barnf102","","barnf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","PHI","SLN",0,"F","F",6,2,2,24,5,"T","F",5,7,"T","T","fernc102","simmc101","F","F",5,6,36,0,0,0,2,5,35,"smith108","","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"SLN195806070","PHI",4,0,1,0,0,"",6,2,"fernc102","?","fernc102","?","painp101","?","painp101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","postw101","jonew101","lopas101","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","painp101","barnf102","barnf102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLN","PHI","SLN",0,"F","F",6,2,2,25,6,"T","F",7,7,"T","T","simmc101","ashbr101","F","F",9,7,37,5,6,36,2,5,35,"smith108","smith108","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"SLN195806070","PHI",4,0,2,0,0,"",6,2,"simmc101","?","simmc101","?","painp101","?","painp101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","postw101","jonew101","lopas101","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","painp101","barnf102","barnf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"SLN","PHI","SLN",0,"F","F",6,2,2,26,7,"T","F",7,7,"T","T","ashbr101","hemus101","F","F",9,7,37,5,6,36,2,5,35,"smith108","smith108","smith108",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"SLN195806070","PHI",4,0,2,0,0,"",7,2,"ashbr101","?","ashbr101","?","painp101","?","painp101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","simmc101","postw101","jonew101","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","painp101","painp101","barnf102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","PHI","SLN",0,"F","F",7,2,3,27,8,"T","F",7,7,"T","T","hemus101","andeh101","F","F",1,9,39,9,7,37,5,6,36,"smith108","smith108","smith108",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN195806070","PHI",4,0,2,0,0,"",8,2,"hemus101","?","hemus101","?","painp101","?","painp101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","ashbr101","simmc101","postw101","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","painp101","painp101","painp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"SLN","PHI","SLN",0,"F","T",8,2,4,28,9,"T","F",7,7,"T","T","andeh101","repur101","F","F",8,1,40,1,9,39,9,7,37,"smith108","smith108","smith108",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",4,1,0,0,0,"",8,2,"musis101","?","musis101","?","simmc101","?","simmc101","?","lopas101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"SLN","SLN","PHI",1,"T","F",2,8,0,11,0,"T","F",0,0,"T","T","boyek101","greeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",4,1,1,0,0,"",8,2,"boyek101","?","boyek101","?","simmc101","?","simmc101","?","lopas101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","5/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"SLN","SLN","PHI",1,"F","F",2,8,0,12,1,"T","F",0,0,"T","T","greeg101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",4,1,2,0,0,"",8,2,"greeg101","?","greeg101","?","simmc101","?","simmc101","?","lopas101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","D7/78","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLN","SLN","PHI",1,"F","F",2,8,0,13,2,"T","F",0,2,"T","T","flooc101","cunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repur101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",4,1,2,0,0,"",8,2,"flooc101","?","flooc101","?","simmc101","?","simmc101","?","lopas101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","greeg101","","53","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","simmc101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SLN","SLN","PHI",1,"F","T",2,8,0,14,3,"T","F",2,2,"T","T","cunnj101","smith108","T","T",0,0,0,9,5,44,0,0,0,"","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",5,0,0,0,0,"",8,2,"andeh101","?","andeh101","?","painp101","?","painp101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","","","","4/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"SLN","PHI","SLN",0,"T","F",8,2,0,29,0,"T","F",0,0,"T","T","repur101","lopas101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blasd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",5,0,1,0,0,"",8,2,"repur101","?","repur101","?","painp101","?","painp101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","PHI","SLN",0,"F","F",8,2,0,30,1,"T","F",0,1,"T","T","lopas101","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",5,0,1,0,0,"",8,2,"lopas101","?","lopas101","?","painp101","?","painp101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","repur101","","","S5.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","painp101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","PHI","SLN",0,"F","F",8,2,0,31,2,"T","F",1,3,"T","T","jonew101","postw101","F","F",7,4,47,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",5,0,1,0,0,"",8,2,"jonew101","?","jonew101","?","painp101","?","painp101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","lopas101","repur101","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","painp101","painp101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SLN","PHI","SLN",0,"F","F",8,2,0,32,3,"T","F",3,3,"T","T","postw101","fernc102","F","F",2,5,48,7,4,47,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cunnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",5,0,2,0,0,"",8,2,"postw101","?","postw101","?","painp101","?","painp101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","lopas101","repur101","","8/78D","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","painp101","painp101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"SLN","PHI","SLN",0,"F","T",8,2,0,33,4,"T","F",3,3,"T","T","fernc102","simmc101","F","F",2,5,48,7,4,47,0,0,0,"smith108","smith108","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",5,1,0,0,0,"",8,2,"cunnj101","?","cunnj101","?","simmc101","?","simmc101","?","lopas101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","5/P","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"SLN","SLN","PHI",1,"T","F",2,8,0,15,0,"T","F",0,0,"T","T","smith108","painp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",5,1,1,0,0,"",8,2,"smith108","?","smith108","?","simmc101","?","simmc101","?","lopas101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","SLN","PHI",1,"F","F",2,8,0,16,1,"T","F",0,1,"T","T","painp101","blasd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",5,1,1,0,0,"",8,2,"schod101","?","schod101","?","simmc101","?","simmc101","?","lopas101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","smith108","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","painp101",1,0,0,0,0,0,0,0,0,53,"SLN","SLN","PHI",1,"F","F",2,8,0,17,2,"T","F",1,3,"F","F","blasd101","kaske101","T","T",2,8,52,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",5,1,1,0,0,"",8,2,"blasd101","?","blasd101","?","simmc101","?","simmc101","?","lopas101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","schod101","smith108","","6(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","6","","","F","F","F","F","F","F","F","F","F","simmc101","simmc101","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,54,"SLN","SLN","PHI",1,"F","T",2,8,0,18,3,"T","F",3,2,"T","T","kaske101","musis101","T","T",0,9,53,2,8,52,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",6,0,0,0,0,"",8,2,"fernc102","?","fernc102","?","martm101","?","martm101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"SLN","PHI","SLN",0,"T","F",8,2,0,34,0,"T","F",0,1,"T","T","simmc101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",6,0,0,0,0,"",8,2,"simmc101","?","simmc101","?","martm101","?","martm101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","fernc102","","","5/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"SLN","PHI","SLN",0,"F","F",8,2,0,35,1,"T","F",1,1,"T","T","ashbr101","hemus101","F","F",6,8,55,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyek101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",6,0,1,0,0,"",8,2,"ashbr101","?","ashbr101","?","martm101","?","martm101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","fernc102","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"SLN","PHI","SLN",0,"F","F",8,2,0,36,2,"T","F",1,1,"T","T","hemus101","andeh101","F","F",6,8,55,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",6,0,2,0,0,"",8,2,"hemus101","?","hemus101","?","martm101","?","martm101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","ashbr101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","martm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SLN","PHI","SLN",0,"F","T",8,2,0,37,3,"T","F",1,1,"T","T","andeh101","repur101","F","F",8,1,57,0,0,0,0,0,0,"smith108","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",6,1,0,0,0,"",8,2,"kaske101","?","kaske101","?","simmc101","?","simmc101","?","lopas101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","1/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,59,"SLN","SLN","PHI",1,"T","F",2,8,0,19,0,"T","F",0,0,"T","T","musis101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simmc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",6,1,1,0,0,"",8,2,"musis101","?","musis101","?","simmc101","?","simmc101","?","lopas101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","SLN","PHI",1,"F","F",2,8,0,20,1,"T","F",0,1,"T","T","boyek101","greeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",6,1,1,0,0,"",8,2,"boyek101","?","boyek101","?","simmc101","?","simmc101","?","lopas101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","musis101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,61,"SLN","SLN","PHI",1,"F","F",2,8,0,21,2,"T","F",1,1,"T","T","greeg101","flooc101","T","T",3,3,60,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",6,1,2,0,0,"",8,2,"greeg101","?","greeg101","?","simmc101","?","simmc101","?","lopas101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","boyek101","","","S8.1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","simmc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","PHI",1,"F","F",2,8,0,22,3,"T","F",1,5,"T","T","flooc101","cunnj101","T","T",5,4,61,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",6,1,2,0,0,"",8,2,"flooc101","?","flooc101","?","simmc101","?","simmc101","?","lopas101","andeh101","hemus101","jonew101","fernc102","repur101","ashbr101","postw101","greeg101","","boyek101","5/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","simmc101","","simmc101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"SLN","SLN","PHI",1,"F","T",2,8,0,23,4,"T","F",5,5,"T","T","cunnj101","smith108","T","T",9,5,62,0,0,0,5,4,61,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",7,0,0,0,0,"",8,2,"andeh101","?","andeh101","?","martm101","?","martm101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","","","","3/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"SLN","PHI","SLN",0,"T","F",8,2,0,38,0,"T","F",0,0,"T","T","repur101","lopas101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN195806070","PHI",7,0,1,0,0,"",8,2,"repur101","?","repur101","?","martm101","?","martm101","?","smith108","musis101","blasd101","boyek101","kaske101","cunnj101","flooc101","greeg101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"SLN","PHI","SLN",0,"F","F",8,2,0,39,1,"T","F",0,0,"T","T","lopas101","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
