"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA200308100",7,0,"orosj001",1,0,1,"clemr001",1,55
"NYA200308100",7,0,"nelsj001",1,0,1,"orosj001",1,56
"NYA200308100",7,0,"osuna002",1,0,1,"nelsj001",1,62
"NYA200308100",7,1,"matej001",0,0,1,"moyej001",1,63
"NYA200308100",7,1,"rhoda001",0,0,1,"matej001",1,65
"NYA200308100",7,1,"sorir001",0,0,1,"rhoda001",1,68
"NYA200308100",8,0,"hammc001",1,0,1,"osuna002",1,75
"NYA200308100",9,1,"hases001",0,0,1,"sorir001",1,84
"NYA200308180",5,1,"abbop001",0,0,1,"limaj001",1,41
"NYA200308180",6,0,"osuna002",1,0,1,"weavj002",1,52
"NYA200308180",6,1,"lloyg001",0,0,1,"abbop001",1,54
"NYA200308180",7,0,"nelsj001",1,0,1,"osuna002",1,61
"NYA200308180",7,1,"grimj001",0,0,1,"lloyg001",1,64
"NYA200308180",8,1,"carrd001",0,0,1,"grimj001",1,78
"NYA200308180",9,0,"hammc001",1,0,1,"nelsj001",1,79
"NYA200308190",7,0,"nelsj001",1,0,1,"petta001",1,55
"NYA200308190",7,1,"levia001",0,0,1,"appik001",1,56
"NYA200308190",8,1,"macdm001",0,0,1,"levia001",1,64
"NYA200308190",9,0,"rivem002",1,0,1,"nelsj001",1,68
"NYA200308190",9,0,"browd002",0,8,11,"lopem001",9,69
"NYA200308200",5,1,"affej001",0,0,1,"gobbj001",1,46
"NYA200308200",7,0,"orosj001",1,0,1,"clemr001",1,61
"NYA200308200",7,0,"osuna002",1,0,1,"orosj001",1,63
"NYA200308200",8,1,"lloyg001",0,0,1,"affej001",1,74
"NYA200308200",9,0,"hitcs001",1,0,1,"osuna002",1,77
"NYA200308200",9,0,"matoj001",0,9,11,"maynb001",2,78
"NYA200308200",9,0,"rivem002",1,0,1,"hitcs001",1,81
"NYA200308220",8,0,"osuna002",1,0,1,"welld001",1,57
"NYA200308220",8,1,"ryanb001",0,0,1,"hentp001",1,66
"NYA200308220",9,0,"hammc001",1,0,1,"osuna002",1,68
"NYA200308220",9,1,"julij001",0,0,1,"ryanb001",1,73
"NYA200308220",9,1,"delld001",1,7,12,"posaj001",2,74
"NYA200308220",9,1,"groob001",0,0,1,"julij001",1,77
"NYA200308220",9,1,"sierr001",1,2,11,"johnn001",10,77
"NYA200308230",9,0,"orosj001",1,0,1,"mussm001",1,64
"NYA200308230",9,0,"nelsj001",1,0,1,"orosj001",1,65
"NYA200308240",3,1,"bauer001",0,0,1,"duboe001",1,27
"NYA200308240",7,1,"matol001",0,2,9,"matol001",8,58
"NYA200308240",7,1,"raint002",0,5,8,"gibbj002",9,58
"NYA200308240",7,1,"carrh001",0,0,1,"bauer001",1,58
"NYA200308240",8,0,"osuna002",1,0,1,"contj002",1,63
"NYA200308240",8,0,"morbj001",0,8,11,"cruzd001",6,63
"NYA200308240",8,1,"morbj001",0,8,6,"morbj001",11,66
"NYA200308240",8,1,"julij001",0,0,1,"carrh001",1,66
"NYA200308240",8,1,"delld001",1,3,12,"giamj001",10,69
"NYA200308240",9,0,"hammc001",1,0,1,"osuna002",1,70
"NYA200308240",9,0,"custj001",0,3,11,"surhb001",10,71
"NYA200308250",7,0,"nelsj001",1,0,1,"petta001",1,57
"NYA200308250",7,1,"carrh001",0,0,1,"mossd001",1,60
"NYA200308250",7,1,"parrj003",0,0,1,"carrh001",1,62
"NYA200308250",8,0,"orosj001",1,0,1,"nelsj001",1,66
"NYA200308250",8,0,"weavj002",1,0,1,"orosj001",1,67
"NYA200308250",8,0,"rivem002",1,0,1,"weavj002",1,69
"NYA200308250",8,1,"sierr001",1,9,11,"rivej001",9,73
"NYA200308250",8,1,"ligtk001",0,0,1,"parrj003",1,74
"NYA200308250",9,0,"delld001",1,9,9,"sierr001",11,76
"NYA200308250",9,0,"wilse001",1,7,5,"boona001",5,76
"NYA200308250",9,0,"fordb001",0,9,11,"machr001",2,76
"NYA200308260",5,0,"hammc001",1,0,1,"clemr001",1,39
"NYA200308260",7,0,"heref001",1,0,1,"hammc001",1,49
"NYA200308260",7,1,"rowaa001",0,2,8,"lee-c001",7,52
"NYA200308260",7,1,"everc001",0,5,7,"everc001",8,52
"NYA200308260",8,0,"whitg001",1,0,1,"heref001",1,56
"NYA200308260",8,0,"graft001",0,1,11,"alomr001",4,61
"NYA200308260",8,1,"graft001",0,1,4,"graft001",11,62
"NYA200308260",8,1,"rowaa001",0,2,7,"rowaa001",8,62
"NYA200308260",8,1,"harrw001",0,5,8,"everc001",7,62
"NYA200308260",8,1,"schos001",0,0,1,"loaie001",1,62
"NYA200308260",8,1,"sierr001",1,4,11,"giamj001",10,67
"NYA200308260",9,0,"matsh001",1,5,7,"willb002",8,68
"NYA200308260",9,0,"delld001",1,8,8,"delld001",7,68
"NYA200308260",9,0,"osuna002",1,0,1,"whitg001",1,68
"NYA200308260",9,0,"daubb001",0,3,11,"thomf001",10,69
"NYA200308260",9,1,"gordt001",0,0,1,"schos001",1,73
"NYA200308270",5,0,"matsh001",1,9,7,"delld001",7,39
"NYA200308270",6,0,"osuna002",1,0,1,"welld001",1,51
"NYA200308270",7,1,"rowaa001",0,6,8,"everc001",8,64
"NYA200308270",8,0,"heref001",1,0,1,"osuna002",1,69
"NYA200308270",8,0,"harrw001",0,2,11,"alomr001",4,70
"NYA200308270",8,1,"harrw001",0,2,4,"harrw001",11,73
"NYA200308270",8,1,"wunsk001",0,0,1,"colob001",1,73
"NYA200308270",8,1,"rivej001",1,8,11,"garck002",9,76
"NYA200308270",9,0,"rivej001",1,8,9,"rivej001",11,77
"NYA200308270",9,1,"martd004",0,0,1,"wunsk001",1,81
"NYA200308280",1,1,"wrigd001",0,0,1,"cottn001",1,16
"NYA200308280",6,1,"sulls001",0,0,1,"wrigd001",1,55
"NYA200308280",7,0,"nelsj001",1,0,1,"mussm001",1,58
"NYA200308280",8,0,"whitg001",1,0,1,"nelsj001",1,68
"NYA200308280",8,0,"harrw001",0,6,12,"konep001",3,68
"NYA200308280",8,0,"graft001",0,7,11,"valej003",6,68
"NYA200308280",8,0,"rivem002",1,0,1,"whitg001",1,69
"NYA200308280",8,1,"daubb001",0,6,3,"harrw001",12,70
"NYA200308280",8,1,"graft001",0,7,6,"graft001",11,70
"NYA200308280",8,1,"martd004",0,0,1,"sulls001",1,70
"NYA200308280",9,0,"olivm001",0,9,12,"aloms001",2,77
"NYA200309050",3,0,"weavj002",1,0,1,"petta001",1,25
"NYA200309050",7,0,"flahj001",1,5,2,"posaj001",2,58
"NYA200309050",7,0,"abada001",0,3,11,"garcn001",6,61
"NYA200309050",7,1,"jackd003",0,3,6,"abada001",11,62
"NYA200309050",7,1,"saues001",0,0,1,"martp001",1,62
"NYA200309050",7,1,"rivej001",1,8,11,"garck002",9,64
"NYA200309050",8,0,"rivej001",1,8,9,"rivej001",11,68
"NYA200309050",8,0,"depaj002",1,0,1,"weavj002",1,68
"NYA200309050",8,0,"kaplg001",0,4,12,"ramim002",7,69
"NYA200309050",8,1,"kaplg001",0,4,7,"kaplg001",12,71
"NYA200309050",8,1,"embra001",0,0,1,"saues001",1,71
"NYA200309050",9,1,"jonet003",0,0,1,"embra001",1,78
"NYA200309060",4,0,"hammc001",1,0,1,"clemr001",1,28
"NYA200309060",6,0,"heref001",1,0,1,"hammc001",1,45
"NYA200309060",7,0,"osuna002",1,0,1,"heref001",1,52
"NYA200309060",8,0,"merll001",0,8,12,"muelb001",5,62
"NYA200309060",8,0,"whitg001",1,0,1,"osuna002",1,63
"NYA200309060",8,1,"jackd003",0,3,6,"garcn001",6,66
"NYA200309060",8,1,"kaplg001",0,4,7,"ramim002",7,66
"NYA200309060",8,1,"abada001",0,6,3,"millk005",3,66
"NYA200309060",8,1,"merll001",0,8,5,"merll001",12,66
"NYA200309060",8,1,"timlm001",0,0,1,"waket001",1,66
"NYA200309060",9,0,"hernm002",1,5,2,"posaj001",2,69
"NYA200309060",9,0,"hensd001",1,6,5,"boona001",5,69
"NYA200309060",9,0,"mccad001",0,5,11,"ortid001",10,70
"NYA200309060",9,1,"haseb001",0,9,2,"mirad001",2,72
"NYA200309060",9,1,"fossc001",0,0,1,"timlm001",1,72
"NYA200309060",9,1,"sojol001",1,4,11,"giamj001",10,73
"NYA200309060",9,1,"seguf001",1,7,11,"matsh001",7,76
"NYA200309070",8,0,"merll001",0,9,11,"jackd003",4,54
"NYA200309070",8,0,"rivem002",1,0,1,"welld001",1,57
"NYA200309070",8,1,"merll001",0,9,4,"merll001",11,60
"NYA200309070",8,1,"embra001",0,0,1,"suppj001",1,60
"NYA200309070",8,1,"rivej001",1,9,11,"garck002",9,60
"NYA200309070",8,1,"wills002",0,0,1,"embra001",1,64
"NYA200309070",8,1,"saues001",0,0,1,"wills002",1,66
"NYA200309070",9,0,"rivej001",1,9,9,"rivej001",11,67
"NYA200309070",9,0,"nixot001",0,8,11,"kaplg001",9,69
"NYA200309070",9,0,"walkt002",0,9,11,"merll001",4,70
"NYA200309080",4,1,"bowlb001",0,0,1,"escok001",1,43
"NYA200309080",6,1,"reicd001",0,0,1,"bowlb001",1,59
"NYA200309080",7,1,"chulv001",0,0,1,"reicd001",1,69
"NYA200309080",7,1,"cashk001",0,5,2,"myerg001",2,69
"NYA200309080",8,0,"osuna002",1,0,1,"mussm001",1,74
"NYA200309080",8,0,"heref001",1,0,1,"osuna002",1,78
"NYA200309080",8,1,"johnr008",0,3,8,"wellv001",8,79
"NYA200309080",8,1,"wilst003",0,4,3,"delgc001",3,79
"NYA200309080",8,1,"clarh001",0,7,5,"hinse001",5,79
"NYA200309080",9,0,"bergd002",0,1,11,"cataf001",7,85
"NYA200309090",5,0,"heref001",1,0,1,"contj002",1,40
"NYA200309090",6,0,"monrc001",0,6,11,"wittk001",7,45
"NYA200309090",6,1,"monrc001",0,6,7,"monrc001",11,49
"NYA200309090",7,0,"nelsj001",1,0,1,"heref001",1,60
"NYA200309090",7,1,"andem002",0,0,1,"roben001",1,61
"NYA200309090",7,1,"walkj001",0,0,1,"andem002",1,64
"NYA200309090",8,0,"whitg001",1,0,1,"nelsj001",1,68
"NYA200309090",8,1,"rodnf001",0,0,1,"walkj001",1,69
"NYA200309090",8,1,"hensd001",1,4,12,"posaj001",2,71
"NYA200309090",9,0,"flahj001",1,4,2,"hensd001",12,75
"NYA200309090",9,0,"rivem002",1,0,1,"whitg001",1,75
"NYA200309100",4,1,"eckee001",0,0,1,"knotg001",1,43
"NYA200309100",4,1,"spurc001",0,0,1,"eckee001",1,44
"NYA200309100",5,1,"bondj001",0,0,1,"spurc001",1,51
"NYA200309100",6,1,"hinca001",0,8,2,"ingeb001",2,58
"NYA200309100",7,0,"hammc001",1,0,1,"petta001",1,61
"NYA200309100",7,1,"torra001",0,3,9,"higgb001",9,65
"NYA200309100",7,1,"germf001",0,0,1,"bondj001",1,65
"NYA200309100",8,1,"schmb001",0,0,1,"germf001",1,72
"NYA200309100",8,1,"wilse001",1,3,12,"jeted001",6,75
"NYA200309100",8,1,"pattd001",0,0,1,"schmb001",1,80
"NYA200309100",9,0,"wilse001",1,3,6,"wilse001",12,82
"NYA200309100",9,0,"hernm002",1,6,2,"posaj001",2,82
"NYA200309100",9,0,"depaj002",1,0,1,"hammc001",1,82
"NYA200309110",7,0,"whitg001",1,0,1,"clemr001",1,57
"NYA200309110",8,0,"petrb001",0,2,11,"morrw001",4,62
"NYA200309110",8,1,"petrb001",0,2,3,"petrb001",11,65
"NYA200309110",8,1,"torra001",0,3,9,"higgb001",9,65
"NYA200309110",8,1,"wittk001",0,5,5,"wittk001",3,65
"NYA200309110",8,1,"halts001",0,7,4,"halts001",5,65
"NYA200309110",9,0,"rivem002",1,0,1,"whitg001",1,69
"NYA200309120",5,1,"backb001",0,0,1,"zambv001",1,45
"NYA200309120",7,1,"wilse001",1,3,11,"jeted001",6,69
"NYA200309120",7,1,"malam001",0,0,1,"backb001",1,69
"NYA200309120",8,0,"wilse001",1,3,6,"wilse001",11,71
"NYA200309120",8,0,"nelsj001",1,0,1,"welld001",1,71
"NYA200309120",8,0,"marta001",0,5,11,"gomej001",10,72
"NYA200309120",8,0,"lafop001",0,7,11,"hallt001",2,74
"NYA200309120",8,1,"lafop001",0,7,2,"lafop001",11,75
"NYA200309120",9,0,"osuna002",1,0,1,"nelsj001",1,78
"NYA200309131",6,0,"heref001",1,0,1,"weavj002",1,51
"NYA200309131",6,1,"gaudc001",0,0,1,"bellr003",1,59
"NYA200309131",7,0,"piata001",0,6,11,"lafop001",2,63
"NYA200309131",7,0,"nelsj001",1,0,1,"heref001",1,64
"NYA200309131",7,0,"marta001",0,7,11,"gomej001",10,64
"NYA200309131",7,0,"whitg001",1,0,1,"nelsj001",1,65
"NYA200309131",7,1,"valej004",0,6,2,"piata001",11,67
"NYA200309131",7,1,"kennj001",0,0,1,"gaudc001",1,70
"NYA200309131",8,0,"rivej001",1,6,7,"matsh001",7,73
"NYA200309131",9,0,"rivem002",1,0,1,"whitg001",1,82
"NYA200309131",9,0,"garck002",1,7,9,"sierr001",9,82
"NYA200309132",5,1,"switj001",0,0,1,"reyec001",1,46
"NYA200309132",8,0,"nelsj001",1,0,1,"mussm001",1,66
"NYA200309132",9,0,"rivem002",1,0,1,"nelsj001",1,73
"NYA200309132",9,0,"lafop001",0,9,11,"sandj001",5,75
"NYA200309140",6,1,"harpt002",0,0,1,"waecd001",1,49
"NYA200309140",8,0,"heref001",1,0,1,"contj002",1,60
"NYA200309140",8,0,"gomej001",0,5,11,"marta001",10,62
"NYA200309140",8,0,"osuna002",1,0,1,"heref001",1,65
"NYA200309140",8,1,"cartl002",0,0,1,"harpt002",1,68
"NYA200309140",9,1,"posaj001",1,8,11,"flahj001",2,78
"NYA200309261",5,1,"flahj001",1,5,11,"posaj001",2,44
"NYA200309261",6,0,"flahj001",1,5,2,"flahj001",11,48
"NYA200309261",6,0,"heref001",1,0,1,"petta001",1,48
"NYA200309261",6,1,"groob001",0,0,1,"mossd001",1,51
"NYA200309261",7,1,"matsh001",1,4,11,"giamj001",10,58
"NYA200309261",8,0,"seguf001",1,2,3,"johnn001",3,64
"NYA200309261",8,0,"almoe001",1,3,6,"jeted001",6,64
"NYA200309261",8,0,"osuna002",1,0,1,"heref001",1,64
"NYA200309261",8,0,"morbj001",0,4,12,"batit001",5,67
"NYA200309261",8,0,"swanp001",0,6,11,"matol001",8,69
"NYA200309261",8,1,"bigbl001",0,3,8,"bigbl001",7,70
"NYA200309261",8,1,"morbj001",0,4,5,"morbj001",12,70
"NYA200309261",8,1,"swanp001",0,6,7,"swanp001",11,70
"NYA200309261",8,1,"mendc002",0,7,3,"surhb001",3,70
"NYA200309261",8,1,"carrh001",0,0,1,"groob001",1,70
"NYA200309261",9,0,"custj001",0,9,11,"fordb001",2,76
"NYA200309262",6,1,"matsh001",1,4,11,"giamj001",10,40
"NYA200309262",7,0,"whitg001",1,0,1,"depaj002",1,43
"NYA200309262",8,0,"wilse001",1,2,4,"sojol001",4,50
"NYA200309262",8,0,"swanp001",0,9,11,"gil-g001",2,53
"NYA200309262",8,0,"nelsj001",1,0,1,"whitg001",1,53
"NYA200309262",8,0,"raint002",0,8,12,"custj001",10,54
"NYA200309262",8,1,"machr001",0,9,2,"swanp001",11,55
"NYA200309262",8,1,"soria001",1,9,12,"hernm002",2,56
"NYA200309262",8,1,"ryanb001",0,0,1,"loper001",1,57
"NYA200309262",9,0,"flahj001",1,9,2,"soria001",12,59
"NYA200309262",9,0,"rivem002",1,0,1,"nelsj001",1,59
"NYA200309262",9,1,"willb002",1,4,11,"matsh001",10,63
"NYA200309262",9,1,"ligtk001",0,0,1,"ryanb001",1,66
"NYA200309262",9,1,"johnn001",1,8,11,"hensd001",5,67
"NYA200309262",10,0,"boona001",1,8,5,"johnn001",11,68
"NYA200309262",10,0,"hammc001",1,0,1,"rivem002",1,68
"NYA200309262",10,0,"morbj001",0,6,12,"surhb001",3,69
"NYA200309262",10,1,"mendc002",0,6,3,"morbj001",12,74
"NYA200309262",10,1,"julij001",0,0,1,"ligtk001",1,74
"NYA200309270",6,1,"parrj003",0,0,1,"johnj007",1,53
"NYA200309270",6,1,"sierr001",1,4,11,"giamj001",10,55
"NYA200309270",7,0,"contj002",1,0,1,"clemr001",1,56
"NYA200309270",9,0,"heref001",1,0,1,"contj002",1,70
"NYA200309280",4,1,"delld001",1,5,11,"matsh001",10,28
"NYA200309280",6,1,"bauer001",0,0,1,"duboe001",1,48
"NYA200309280",7,0,"wilse001",1,3,6,"jeted001",6,49
"NYA200309280",8,0,"boona001",1,9,5,"hensd001",5,56
"NYA200309280",8,0,"raint002",0,2,11,"matol001",8,58
"NYA200309280",8,0,"nelsj001",1,0,1,"welld001",1,58
"NYA200309280",8,1,"raint002",0,2,8,"raint002",11,59
"NYA200309280",8,1,"ryanb001",0,0,1,"bauer001",1,59
"NYA200309280",8,1,"seguf001",1,5,11,"delld001",10,61
"NYA200309280",9,0,"sojol001",1,2,3,"johnn001",3,62
"NYA200309280",9,0,"rivem002",1,0,1,"nelsj001",1,62
