"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE201310020","TBA",4,0,2,3,0,"IIII",3,0,"yound003","?","yound003","?","salad001","?","salad001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","","jennd002","","IW","F","F",10,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","salad001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","TBA","CLE",0,"F","F",3,0,2,15,5,"T","F",2,3,"T","T","escoy001","molij001","T","T",0,0,0,8,6,26,0,0,0,"","gomey001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",4,0,2,0,0,"X",3,0,"escoy001","?","escoy001","?","salad001","?","salad001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","yound003","jennd002","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","salad001","salad001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CLE","TBA","CLE",0,"F","T",3,0,2,16,6,"T","F",3,3,"T","T","molij001","dejed001","T","T",10,7,27,8,6,26,0,0,0,"gomey001","gomey001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",4,1,0,2,2,"CCFFBBX",3,0,"kipnj001","?","kipnj001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","41/G","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,29,"CLE","CLE","TBA",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","santc002","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",4,1,1,2,1,"BCBX",3,0,"santc002","?","santc002","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","D9/L","F","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","TBA",1,"F","F",0,3,0,12,1,"T","F",0,2,"T","T","branm003","rabur001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",4,1,1,1,2,"FC*BX",3,0,"branm003","?","branm003","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","santc002","","S4/G.2-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cobba001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CLE","CLE","TBA",1,"F","F",0,3,0,13,2,"T","F",2,5,"T","T","rabur001","cabra002","T","T",0,0,0,10,4,30,0,0,0,"","molij001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",4,1,1,3,1,"B1F11B1BB",3,0,"rabur001","?","rabur001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","branm003","","santc002","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","cobba001","","cobba001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CLE","CLE","TBA",1,"F","F",0,3,0,14,3,"T","F",5,7,"T","T","cabra002","gomey001","T","T",7,5,31,0,0,0,10,4,30,"molij001","","molij001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",4,1,1,1,0,"BX",3,0,"cabra002","?","cabra002","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","rabur001","branm003","santc002","36(1)1/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"61","36","","","F","F","F","F","F","F","F","F","F","cobba001","cobba001","cobba001","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,33,"CLE","CLE","TBA",1,"F","T",0,3,0,15,4,"T","F",7,6,"T","T","gomey001","chisl001","T","T",9,6,32,7,5,31,10,4,30,"molij001","molij001","molij001",1,1,0,0,0,0,1,0,0,0,1,0,0,"lonej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",5,0,0,3,2,"FFBBFFB*B",3,0,"molij001","?","molij001","?","salad001","?","salad001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","TBA","CLE",0,"T","F",3,0,0,17,0,"T","F",0,1,"T","T","dejed001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",5,0,0,3,2,".1FM*BBBFS",3,0,"dejed001","?","dejed001","?","rzepm001","?","rzepm001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","molij001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","salad001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CLE","TBA","CLE",0,"F","F",3,0,0,18,1,"T","F",1,1,"T","T","myerw001","lonej001","F","F",2,9,34,0,0,0,0,0,0,"gomey001","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",5,0,1,1,2,".FBCS",3,0,"myerw001","?","myerw001","?","shawb001","?","shawb001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","molij001","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","salad001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","TBA","CLE",0,"F","F",3,0,0,19,2,"T","F",1,1,"T","T","lonej001","longe001","F","F",2,9,34,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",5,0,2,0,2,"SC>B",3,0,"lonej001","?","lonej001","?","shawb001","?","shawb001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","molij001","","","CS2(26)","F","F",3,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","salad001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37,"CLE","TBA","CLE",0,"F","T",3,0,0,20,3,"T","T",1,0,"T","T","longe001","zobrb001","F","F",2,9,34,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",5,1,0,1,0,"BX",3,0,"gomey001","?","gomey001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","D8/L+","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","CLE","TBA",1,"T","F",0,3,0,16,0,"T","F",0,2,"T","T","chisl001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",5,1,0,1,1,"BCX",3,0,"chisl001","?","chisl001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","gomey001","","S9/L.2-3","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","cobba001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CLE","CLE","TBA",1,"F","F",0,3,0,17,1,"T","F",2,5,"T","T","bourm001","swisn001","T","T",0,0,0,2,8,38,0,0,0,"","molij001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",5,1,0,1,2,"CSBS",3,0,"bourm001","?","bourm001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","chisl001","","gomey001","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cobba001","","cobba001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"CLE","CLE","TBA",1,"F","F",0,3,0,18,2,"T","F",5,5,"T","T","swisn001","kipnj001","T","T",5,9,39,0,0,0,2,8,38,"molij001","","molij001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",5,1,1,2,1,"BFBX",3,0,"swisn001","?","swisn001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","chisl001","","gomey001","3/G.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","cobba001","","cobba001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"CLE","CLE","TBA",1,"F","F",0,3,0,19,3,"T","F",5,6,"T","T","kipnj001","santc002","T","T",5,9,39,0,0,0,2,8,38,"molij001","","molij001",2,2,0,0,0,0,2,0,0,1,1,0,0,"lonej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",5,1,2,3,1,"BB*BCX",3,0,"kipnj001","?","kipnj001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","chisl001","gomey001","13/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","cobba001","cobba001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"CLE","CLE","TBA",1,"F","T",0,3,0,20,4,"T","F",6,6,"T","T","santc002","branm003","T","T",0,0,0,5,9,39,2,8,38,"","molij001","molij001",3,3,0,0,0,0,2,1,0,0,1,0,0,"cobba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",6,0,0,0,0,"X",3,0,"lonej001","?","lonej001","?","shawb001","?","shawb001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CLE","TBA","CLE",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","longe001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",6,0,1,1,2,"CCBS",3,0,"longe001","?","longe001","?","shawb001","?","shawb001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CLE","TBA","CLE",0,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","zobrb001","jennd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",6,0,2,3,2,"BBFCBX",3,0,"zobrb001","?","zobrb001","?","shawb001","?","shawb001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","","","","3/L","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CLE","TBA","CLE",0,"F","T",3,0,0,22,2,"T","F",0,0,"T","T","jennd002","yound003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",6,1,0,3,2,"BSBFBFS",3,0,"santc002","?","santc002","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CLE","CLE","TBA",1,"T","F",0,3,0,21,0,"T","F",0,0,"T","T","branm003","rabur001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",6,1,1,2,1,"CBBX",3,0,"branm003","?","branm003","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CLE","CLE","TBA",1,"F","F",0,3,0,22,1,"T","F",0,0,"T","T","rabur001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",6,1,2,1,2,"CSBT",3,0,"rabur001","?","rabur001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","CLE","TBA",1,"F","T",0,3,0,23,2,"T","F",0,0,"T","T","cabra002","gomey001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",7,0,0,2,1,"CBBX",3,0,"jennd002","?","jennd002","?","shawb001","?","shawb001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","","","","S7/L","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","TBA","CLE",0,"T","F",3,0,0,23,0,"T","F",0,1,"T","T","yound003","escoy001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"branm003","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",7,0,0,0,2,"..FSS",3,0,"yound003","?","yound003","?","mastj001","?","mastj001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","fulds001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","shawb001","","","F","F","T","F","F","jennd002","","","",0,2,0,0,0,0,0,0,0,50,"CLE","TBA","CLE",0,"F","F",3,0,0,24,1,"T","F",1,1,"T","T","escoy001","molij001","F","F",0,6,49,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",7,0,1,0,0,"1X",3,0,"escoy001","?","escoy001","?","mastj001","?","mastj001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","fulds001","","","13/G.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","shawb001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"CLE","TBA","CLE",0,"F","F",3,0,0,25,2,"T","F",1,2,"T","T","molij001","dejed001","F","F",0,6,49,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mastj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",7,0,2,1,2,"SSBS",3,0,"molij001","?","molij001","?","mastj001","?","mastj001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","","fulds001","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shawb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CLE","TBA","CLE",0,"F","T",3,0,0,26,3,"T","F",2,2,"T","T","dejed001","myerw001","F","F",0,0,0,0,6,49,0,0,0,"","gomey001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",7,1,0,2,1,".BBCX",3,0,"cabra002","?","cabra002","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","fulds001","myerw001","","","","43/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CLE","CLE","TBA",1,"T","F",0,3,0,24,0,"T","F",0,0,"T","T","gomey001","chisl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",7,1,1,1,1,"FBX",3,0,"gomey001","?","gomey001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","fulds001","myerw001","","","","S9/L","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CLE","CLE","TBA",1,"F","F",0,3,0,25,1,"T","F",0,1,"T","T","chisl001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",7,1,1,2,1,"CBBX",3,0,"chisl001","?","chisl001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","fulds001","myerw001","gomey001","","","S9/L.1-2","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cobba001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","CLE","TBA",1,"F","F",0,3,0,26,2,"T","F",1,3,"T","T","bourm001","swisn001","T","T",2,8,54,0,0,0,0,0,0,"molij001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",7,1,1,2,0,"BBX",3,0,"bourm001","?","bourm001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","fulds001","myerw001","chisl001","gomey001","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cobba001","cobba001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CLE","CLE","TBA",1,"F","F",0,3,0,27,3,"T","F",3,3,"T","T","swisn001","kipnj001","T","T",5,9,55,2,8,54,0,0,0,"molij001","molij001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"fulds001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
