"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU197406210",9,0,"schef102",1,9,1,"dierl101",1,67
"HOU197406220",6,1,"campd101",1,9,11,"wilsd102",1,44
"HOU197406220",7,0,"johnj104",1,9,1,"campd101",11,47
"HOU197406220",7,0,"yorkj101",1,9,1,"johnj104",1,54
"HOU197406220",8,1,"browo102",1,9,11,"yorkj101",1,65
"HOU197406220",9,0,"schef102",1,9,1,"browo102",11,69
"HOU197406220",9,1,"milbl001",1,5,12,"may-l101",3,74
"HOU197406220",9,1,"romov101",0,9,1,"joner101",1,74
"HOU197406220",9,1,"may-m001",1,9,11,"schef102",1,78
"HOU197406220",9,1,"tomld001",0,9,1,"romov101",1,78
"HOU197406220",9,1,"menkd101",1,9,11,"may-m001",11,78
"HOU197406230",3,1,"laxtb101",0,9,1,"freid101",1,30
"HOU197406230",5,0,"gaspr101",0,9,11,"laxtb101",1,46
"HOU197406230",5,1,"hardl101",0,2,1,"herne102",6,52
"HOU197406230",5,1,"morar102",0,9,6,"gaspr101",11,52
"HOU197406230",5,1,"gallb101",1,4,11,"watsb001",7,57
"HOU197406230",6,0,"grosg001",1,1,7,"grosg001",9,58
"HOU197406230",6,0,"gallb101",1,4,9,"gallb101",11,58
"HOU197406230",7,0,"clarh101",0,2,11,"hardl101",1,66
"HOU197406230",7,1,"tomld001",0,2,1,"clarh101",11,69
"HOU197406230",8,0,"milbl001",1,8,4,"helmt101",4,73
"HOU197406230",9,0,"kendf101",0,2,11,"tomld001",1,84
"HOU197406240",5,0,"kingh102",0,9,11,"gulld101",1,38
"HOU197406240",5,1,"borbp101",0,9,1,"kingh102",11,41
"HOU197406240",7,0,"dried001",0,8,11,"plumb101",2,54
"HOU197406240",7,0,"crowt101",0,9,11,"borbp101",1,55
"HOU197406240",7,1,"bencj101",0,4,2,"bencj101",5,57
"HOU197406240",7,1,"dried001",0,8,5,"dried001",11,57
"HOU197406240",7,1,"hallt101",0,9,1,"crowt101",11,57
"HOU197406240",8,0,"gallb101",1,4,9,"watsb001",7,62
"HOU197406240",8,0,"grosg001",1,1,7,"grosg001",9,62
"HOU197406250",7,0,"chand101",0,5,12,"peret001",3,49
"HOU197406250",7,0,"forsk001",1,9,1,"dierl101",1,50
"HOU197406250",7,1,"chand101",0,5,5,"chand101",12,53
"HOU197406250",7,1,"dried001",0,6,3,"dried001",5,53
"HOU197406250",8,1,"howaw101",1,9,11,"forsk001",1,59
"HOU197406250",9,0,"cosgm101",1,9,1,"howaw101",11,62
"HOU197406250",9,1,"carrc103",0,9,1,"billj101",1,67
"HOU197406250",9,1,"milbl001",1,5,12,"may-l101",3,68
"HOU197406260",8,0,"forsk001",1,9,1,"wilsd102",1,61
"HOU197406260",8,1,"chand101",0,5,5,"peret001",3,62
"HOU197406260",8,1,"dried001",0,6,3,"dried001",5,62
"HOU197406260",8,1,"menkd101",1,9,11,"forsk001",1,63
"HOU197406260",9,0,"cosgm101",1,9,1,"menkd101",11,66
"HOU197406260",9,0,"schef102",1,9,1,"cosgm101",1,72
"HOU197407050",5,0,"bretk101",0,9,11,"ellid101",1,41
"HOU197407050",5,1,"morlj101",0,9,1,"bretk101",11,42
"HOU197407050",6,1,"milbl001",1,8,12,"helmt101",4,49
"HOU197407050",7,0,"milbl001",1,8,4,"milbl001",12,53
"HOU197407050",7,1,"howaw101",1,5,12,"may-l101",3,59
"HOU197407050",8,0,"grosg001",1,1,7,"grosg001",9,62
"HOU197407050",8,0,"watsb001",1,4,3,"watsb001",7,62
"HOU197407050",8,0,"howaw101",1,5,9,"howaw101",12,62
"HOU197407050",8,0,"popop101",0,9,11,"morlj101",1,63
"HOU197407050",8,1,"pattd102",0,9,1,"popop101",11,65
"HOU197407060",3,1,"kisob001",0,9,1,"demel101",1,22
"HOU197407060",8,0,"milbl001",1,8,4,"helmt101",4,54
"HOU197407060",8,0,"kirke102",0,9,11,"kisob001",1,54
"HOU197407060",8,1,"giusd101",0,9,1,"kirke102",11,57
"HOU197407060",9,0,"grosg001",1,1,7,"grosg001",9,60
"HOU197407060",9,0,"gallb101",1,4,9,"watsb001",7,60
"HOU197407060",9,0,"tavef101",0,4,12,"starw101",7,62
"HOU197407060",9,0,"bretk101",0,7,11,"augud101",8,64
"HOU197407070",6,1,"howaw101",1,9,11,"ostec103",1,46
"HOU197407070",7,0,"yorkj101",1,9,1,"howaw101",11,47
"HOU197407070",8,0,"forsk001",1,9,1,"yorkj101",1,59
"HOU197407070",8,1,"menkd101",1,9,11,"forsk001",1,63
"HOU197407070",8,1,"milbl001",1,9,12,"menkd101",11,64
"HOU197407070",9,0,"schef102",1,9,1,"milbl001",12,65
"HOU197407070",9,1,"giusd101",0,9,1,"rookj101",1,73
"HOU197407070",10,0,"augud101",0,4,12,"starw101",7,76
"HOU197407070",10,1,"cling101",0,2,7,"cling101",8,80
"HOU197407070",10,1,"augud101",0,4,8,"augud101",12,80
"HOU197407070",10,1,"gallb101",1,7,11,"campd101",5,80
"HOU197407070",10,1,"may-m001",1,9,11,"schef102",1,82
"HOU197407080",7,0,"dwyej001",0,8,11,"tysom101",6,51
"HOU197407080",7,0,"mccat101",0,2,11,"heint101",4,54
"HOU197407080",7,1,"heidj101",0,2,6,"mccat101",11,56
"HOU197407080",7,1,"heisb101",0,8,4,"dwyej001",11,56
"HOU197407080",8,0,"milbl001",1,8,4,"helmt101",4,59
"HOU197407080",8,1,"hraba101",0,9,1,"mcgll101",1,69
"HOU197407080",8,1,"garmm101",0,9,1,"hraba101",1,70
"HOU197407080",9,0,"gallb101",1,4,9,"watsb001",7,71
"HOU197407080",9,0,"grosg001",1,1,7,"grosg001",9,71
"HOU197407080",9,0,"cruzj001",0,8,11,"heisb101",4,71
"HOU197407080",9,0,"hickj103",0,9,11,"garmm101",1,72
"HOU197407090",4,1,"garmm101",0,9,1,"curtj001",1,37
"HOU197407090",8,0,"gallb101",1,4,9,"watsb001",7,59
"HOU197407090",8,0,"grosg001",1,1,7,"grosg001",9,59
"HOU197407090",8,0,"melel101",0,9,11,"garmm101",1,60
"HOU197407090",8,1,"folkr101",0,9,1,"melel101",11,63
"HOU197407090",9,0,"milbl001",1,8,4,"helmt101",4,68
"HOU197407100",2,1,"may-l101",1,5,11,"menkd101",3,14
"HOU197407100",3,0,"may-l101",1,5,3,"may-l101",11,21
"HOU197407100",7,0,"mccat101",0,9,11,"fosta101",1,52
"HOU197407100",7,0,"cosgm101",1,9,1,"dierl101",1,53
"HOU197407100",7,1,"penao101",0,9,1,"mccat101",11,54
"HOU197407100",8,0,"hickj103",0,2,11,"heisb101",4,60
"HOU197407100",8,1,"heint101",0,2,4,"hickj103",11,65
"HOU197407100",9,0,"gallb101",1,4,9,"watsb001",7,69
"HOU197407100",9,0,"grosg001",1,1,7,"grosg001",9,69
"HOU197407100",9,0,"cruzj001",0,7,12,"reitk101",5,70
"HOU197407100",9,0,"melel101",0,9,11,"penao101",1,71
"HOU197407100",9,0,"smitr101",0,2,11,"heint101",4,73
"HOU197407120",3,1,"stons101",0,9,1,"reusr001",1,29
"HOU197407120",5,0,"fanzc101",0,9,11,"stons101",1,41
"HOU197407120",5,1,"pinah101",0,9,1,"fanzc101",11,42
"HOU197407120",5,1,"toddj102",0,9,1,"pinah101",1,48
"HOU197407120",7,0,"watsb001",1,4,3,"watsb001",7,58
"HOU197407120",7,0,"howaw101",1,5,7,"may-l101",3,58
"HOU197407120",7,0,"wardc101",0,9,11,"toddj102",1,62
"HOU197407120",7,1,"fraik101",0,9,1,"wardc101",11,64
"HOU197407120",8,0,"milbl001",1,8,4,"helmt101",4,68
"HOU197407120",9,0,"forsk001",1,9,1,"wilsd102",1,76
"HOU197407120",9,0,"thora001",0,9,11,"fraik101",1,78
"HOU197407130",3,1,"stons101",0,9,1,"burrr001",1,23
"HOU197407130",5,0,"gallb101",1,3,8,"cedec001",8,31
"HOU197407130",6,0,"tyroj101",0,9,11,"stons101",1,39
"HOU197407130",6,1,"hootb001",0,9,1,"tyroj101",11,43
"HOU197407130",8,0,"milbl001",1,8,4,"helmt101",4,54
"HOU197407130",8,0,"fanzc101",0,9,11,"hootb001",1,55
"HOU197407130",8,1,"zamoo101",0,9,1,"fanzc101",11,57
"HOU197407140",6,0,"wardc101",0,8,11,"swiss101",2,52
"HOU197407140",6,0,"cosgm101",1,9,1,"grift101",1,52
"HOU197407140",6,0,"moraj101",0,8,11,"wardc101",11,52
"HOU197407140",6,0,"mittg101",0,9,11,"bonhb101",1,53
"HOU197407140",6,1,"hootb001",0,8,1,"moraj101",11,54
"HOU197407140",6,1,"mittg101",0,9,2,"mittg101",11,54
"HOU197407140",7,1,"milbl001",1,8,12,"helmt101",4,68
"HOU197407140",8,0,"milbl001",1,8,4,"milbl001",12,69
"HOU197407140",8,0,"tyroj101",0,8,11,"hootb001",1,72
"HOU197407140",8,1,"fraik101",0,8,1,"tyroj101",11,74
"HOU197407140",9,0,"forsk001",1,9,1,"cosgm101",1,79
"HOU197407140",10,0,"alexm101",0,8,11,"fraik101",1,87
"HOU197407140",10,0,"schef102",1,9,1,"forsk001",1,90
"HOU197407140",10,1,"alexm101",0,8,8,"alexm101",11,91
"HOU197407140",10,1,"zamoo101",0,2,1,"mondr001",8,91
"HOU197407140",10,1,"cedec001",1,8,11,"milbl001",4,92
"HOU197407140",10,1,"johnc001",1,9,11,"schef102",1,93
"HOU197407140",11,0,"campd101",1,8,4,"cedec001",11,94
"HOU197407140",11,0,"yorkj101",1,9,1,"johnc001",11,94
"HOU197407140",12,1,"howaw101",1,4,12,"may-l101",3,105
"HOU197407251",1,0,"richj101",1,9,1,"ostec103",1,5
"HOU197407251",5,0,"yorkj101",1,9,1,"richj101",1,42
"HOU197407251",5,0,"forsk001",1,9,1,"yorkj101",1,46
"HOU197407251",5,1,"howaw101",1,9,11,"forsk001",1,48
"HOU197407251",6,0,"schef102",1,9,1,"howaw101",11,51
"HOU197407251",6,1,"buckb001",0,3,7,"wynnj101",8,55
"HOU197407251",6,1,"pacit001",0,7,8,"pacit001",7,55
"HOU197407251",7,1,"milbl001",1,8,12,"helmt101",4,65
"HOU197407251",7,1,"edwaj101",1,9,11,"schef102",1,65
"HOU197407251",8,0,"milbl001",1,8,4,"milbl001",12,67
"HOU197407251",8,0,"cosgm101",1,9,1,"edwaj101",11,67
"HOU197407251",8,0,"lacyl001",0,9,11,"suttd001",1,67
"HOU197407251",8,1,"marsm101",0,9,1,"lacyl001",11,70
"HOU197407251",9,1,"gallb101",1,9,11,"cosgm101",1,81
"HOU197407252",7,1,"bussr101",1,9,11,"wilsd102",1,54
"HOU197407252",8,0,"forsk001",1,9,1,"bussr101",11,55
"HOU197407260",4,0,"joshv101",0,9,11,"messa101",1,36
"HOU197407260",4,0,"cosgm101",1,9,1,"grift101",1,36
"HOU197407260",4,0,"motam101",0,9,11,"joshv101",11,36
"HOU197407260",4,1,"hougc001",0,9,1,"motam101",11,39
"HOU197407260",6,1,"gallb101",1,9,11,"cosgm101",1,60
"HOU197407260",7,0,"forsk001",1,9,1,"gallb101",11,62
"HOU197407260",7,1,"marsm101",0,7,1,"yeags001",2,71
"HOU197407260",7,1,"fergj101",0,9,2,"hougc001",1,71
"HOU197407260",7,1,"howaw101",1,6,12,"watsb001",7,71
"HOU197407260",8,0,"howaw101",1,6,7,"howaw101",12,73
"HOU197407260",9,0,"milbl001",1,8,4,"helmt101",4,79
"HOU197407260",11,1,"campd101",1,9,11,"forsk001",1,100
"HOU197407270",4,0,"thomg101",0,9,11,"dacqj101",1,38
"HOU197407270",4,1,"bryar101",0,9,1,"thomg101",11,41
"HOU197407270",6,0,"ontis101",0,9,11,"bryar101",1,53
"HOU197407270",6,1,"barbs102",0,9,1,"ontis101",11,55
"HOU197407270",7,0,"milbl001",1,8,4,"helmt101",4,62
"HOU197407270",7,1,"moffr101",0,5,1,"mattg001",7,72
"HOU197407270",7,1,"kingd001",0,9,7,"barbs102",1,72
"HOU197407280",7,1,"bryar101",0,9,1,"willc101",1,59
"HOU197407280",8,1,"sosae101",0,9,1,"bryar101",1,68
"HOU197407280",8,1,"howaw101",1,5,12,"edwaj101",2,70
"HOU197407280",9,0,"may-m001",1,5,2,"howaw101",12,71
"HOU197407280",9,0,"forsk001",1,9,1,"robed101",1,72
"HOU197407280",9,0,"arnoc101",0,7,11,"millb107",5,72
"HOU197407280",9,0,"goode101",0,8,11,"rudok101",2,73
"HOU197407280",9,0,"thomg101",0,9,11,"sosae101",1,74
"HOU197407280",9,1,"raded101",0,4,2,"ontis101",3,76
"HOU197407280",9,1,"arnoc101",0,7,5,"arnoc101",11,76
"HOU197407280",9,1,"moffr101",0,8,1,"goode101",11,76
"HOU197407280",9,1,"thomg101",0,9,3,"thomg101",11,76
"HOU197407280",9,1,"milbl001",1,8,11,"helmt101",4,78
"HOU197407280",9,1,"johnc001",1,9,11,"forsk001",1,79
"HOU197407280",10,0,"milbl001",1,8,4,"milbl001",11,81
"HOU197407280",10,0,"yorkj101",1,9,1,"johnc001",11,81
"HOU197407290",5,0,"yorkj101",1,9,1,"ostec103",1,39
"HOU197407290",5,0,"goode101",0,4,11,"kingd001",3,40
"HOU197407290",5,1,"goode101",0,4,3,"goode101",11,44
"HOU197407290",5,1,"gallb101",1,9,11,"yorkj101",1,46
"HOU197407290",6,0,"richj101",1,9,1,"gallb101",11,51
"HOU197407290",7,1,"howaw101",1,9,11,"richj101",1,62
"HOU197407290",8,0,"schef102",1,9,1,"howaw101",11,65
"HOU197407290",9,1,"edwaj101",1,9,11,"schef102",1,83
"HOU197408070",5,0,"milln101",0,9,11,"niekj001",1,35
"HOU197408070",5,1,"kraul102",0,9,1,"milln101",11,37
"HOU197408070",7,0,"oatej101",0,7,11,"robic101",6,48
"HOU197408070",7,0,"offir101",0,9,11,"kraul102",1,50
"HOU197408070",7,1,"fostl101",0,7,6,"oatej101",11,51
"HOU197408070",7,1,"leonm101",0,9,1,"offir101",11,51
"HOU197408070",8,0,"schef102",1,9,1,"dierl101",1,60
"HOU197408070",8,0,"murri101",0,5,11,"lum-m101",9,60
"HOU197408070",8,1,"baked002",0,4,9,"baked002",8,62
"HOU197408070",8,1,"murri101",0,5,8,"murri101",11,62
"HOU197408070",8,1,"howaw101",1,4,12,"may-l101",3,65
"HOU197408070",8,1,"houst101",0,9,1,"leonm101",1,66
"HOU197408070",8,1,"johnc001",1,6,11,"edwaj101",2,66
"HOU197408070",9,0,"howaw101",1,4,7,"howaw101",12,68
"HOU197408070",9,0,"watsb001",1,5,3,"watsb001",7,68
"HOU197408070",9,0,"johnc001",1,6,2,"johnc001",11,68
"HOU197408070",9,0,"forsk001",1,9,1,"schef102",1,69
"HOU197408070",9,0,"aaroh101",0,8,11,"corrv101",2,69
"HOU197408070",9,0,"tepef101",0,9,11,"houst101",1,70
"HOU197408080",8,1,"johnc001",1,9,11,"robed101",1,57
"HOU197408080",9,0,"forsk001",1,9,1,"johnc001",11,58
"HOU197408080",9,1,"garrr101",0,1,7,"garrr101",9,61
"HOU197408080",9,1,"offir101",0,4,8,"aaroh101",7,61
"HOU197408080",9,1,"baked002",0,5,9,"baked002",8,61
"HOU197408090",9,0,"cosgm101",1,9,1,"wilsd102",1,74
"HOU197408090",9,1,"friap101",0,1,4,"huntr101",4,75
"HOU197408090",9,1,"johnc001",1,9,11,"cosgm101",1,76
"HOU197408090",9,1,"carrd104",0,9,1,"blaid101",1,79
"HOU197408100",8,1,"milbl001",1,8,12,"helmt101",4,60
"HOU197408100",8,1,"gallb101",1,9,11,"grift101",1,60
"HOU197408100",9,0,"cosgm101",1,9,1,"gallb101",11,64
"HOU197408100",9,0,"milbl001",1,8,4,"milbl001",12,64
"HOU197408100",9,0,"lintl101",0,6,12,"nortj101",7,67
"HOU197408100",9,0,"forsk001",1,9,1,"cosgm101",1,69
"HOU197408100",9,1,"woodr102",0,6,7,"lintl101",12,70
"HOU197408110",8,0,"cosgm101",1,9,1,"dierl101",1,55
"HOU197408110",8,0,"moraj001",0,3,11,"biitl101",7,55
"HOU197408110",8,0,"woodr102",0,3,12,"moraj001",11,56
"HOU197408110",8,0,"forsk001",1,9,1,"cosgm101",1,58
"HOU197408110",8,1,"woodr102",0,3,7,"woodr102",12,62
"HOU197408110",8,1,"may-m001",1,9,11,"forsk001",1,64
"HOU197408110",8,1,"milbl001",1,9,12,"may-m001",11,65
"HOU197408110",8,1,"taylc101",0,9,1,"renks101",1,67
"HOU197408110",9,0,"schef102",1,9,1,"milbl001",12,69
"HOU197408110",9,1,"friap101",0,6,5,"bailb103",5,74
"HOU197408110",9,1,"howaw101",1,6,12,"edwaj101",2,76
"HOU197408190",7,1,"howaw101",1,6,12,"may-l101",3,55
"HOU197408190",8,0,"howaw101",1,6,7,"howaw101",12,57
"HOU197408190",8,0,"watsb001",1,4,3,"watsb001",7,57
"HOU197408190",8,1,"krane101",0,4,3,"milnj101",3,60
"HOU197408190",9,0,"staur001",0,8,11,"hahnd102",8,65
"HOU197408190",9,0,"cosgm101",1,9,1,"wilsd102",1,65
"HOU197408190",9,0,"martt102",0,8,12,"staur001",11,66
"HOU197408190",9,0,"forsk001",1,9,1,"cosgm101",1,68
"HOU197408190",9,1,"gosgj101",0,8,8,"martt102",12,69
"HOU197408200",4,1,"sader101",0,9,1,"apodb101",1,37
"HOU197408200",7,0,"staur001",0,8,11,"hahnd102",8,59
"HOU197408200",7,0,"cosgm101",1,9,1,"richj101",1,59
"HOU197408200",7,0,"dyerd101",0,9,11,"sader101",1,60
"HOU197408200",7,1,"gosgj101",0,8,8,"staur001",11,61
"HOU197408200",7,1,"millb106",0,9,1,"dyerd101",11,61
"HOU197408200",7,1,"howaw101",1,4,12,"watsb001",7,66
"HOU197408200",8,0,"howaw101",1,4,7,"howaw101",12,67
"HOU197408200",9,0,"milbl001",1,8,4,"helmt101",4,76
"HOU197408210",3,0,"milnj101",0,5,12,"krane101",3,21
"HOU197408210",3,1,"milnj101",0,5,3,"milnj101",12,24
"HOU197408210",5,1,"bussr101",1,9,11,"grift101",1,42
"HOU197408210",6,0,"yorkj101",1,9,1,"bussr101",11,44
"HOU197408210",6,0,"delor101",1,9,1,"yorkj101",1,49
"HOU197408210",8,1,"gosgj101",0,3,7,"jonec102",7,69
"HOU197408210",8,1,"theog101",0,5,3,"milnj101",3,69
"HOU197408210",8,1,"milbl001",1,8,12,"helmt101",4,70
"HOU197408210",8,1,"campd101",1,9,11,"delor101",1,70
"HOU197408210",9,0,"schef102",1,9,1,"campd101",11,73
"HOU197408210",9,0,"milbl001",1,8,4,"milbl001",12,73
"HOU197408230",8,0,"harmt101",0,8,12,"boonb001",2,54
"HOU197408230",8,0,"robib101",0,9,11,"ruthd001",1,54
"HOU197408230",8,1,"essij001",0,9,2,"robib101",11,56
"HOU197408230",8,1,"garbg001",0,8,1,"harmt101",12,56
"HOU197408240",9,0,"taylt101",0,9,11,"carls001",1,58
"HOU197408250",5,0,"huttt101",0,9,11,"twitw101",1,34
"HOU197408250",5,1,"schur101",0,9,1,"huttt101",11,38
"HOU197408250",7,0,"taylt101",0,9,11,"schur101",1,52
"HOU197408250",7,1,"garbg001",0,9,1,"taylt101",11,54
"HOU197408250",8,1,"howaw101",1,6,12,"may-l101",3,65
"HOU197408250",9,0,"cosgm101",1,9,1,"wilsd102",1,68
"HOU197408250",9,0,"howaw101",1,6,7,"howaw101",12,68
"HOU197408250",9,0,"watsb001",1,4,3,"watsb001",7,68
"HOU197409020",7,0,"gaglp101",0,9,11,"carrt101",1,55
"HOU197409020",7,0,"forsk001",1,9,1,"dierl101",1,58
"HOU197409020",7,1,"normf101",0,9,1,"gaglp101",11,60
"HOU197409020",9,0,"crowt101",0,9,11,"normf101",1,73
"HOU197409030",7,0,"rettm101",0,9,11,"kirbc101",1,54
"HOU197409030",7,0,"forsk001",1,9,1,"robed101",1,58
"HOU197409030",7,1,"borbp101",0,9,1,"rettm101",11,60
"HOU197409030",8,0,"kingh102",0,8,11,"kennj101",5,65
"HOU197409030",8,1,"chand101",0,8,5,"kingh102",11,66
"HOU197409030",8,1,"campd101",1,4,12,"may-l101",3,67
"HOU197409030",9,0,"campd101",1,4,3,"campd101",12,70
"HOU197409030",9,0,"crowt101",0,9,11,"borbp101",1,70
"HOU197409030",9,0,"delor101",1,9,1,"forsk001",1,73
"HOU197409030",9,0,"johnj104",1,9,1,"delor101",1,74
"HOU197409030",9,1,"carrc103",0,9,1,"crowt101",11,76
"HOU197409030",9,1,"johnc001",1,9,11,"johnj104",1,77
"HOU197409040",7,1,"chand101",0,5,5,"dried001",5,49
"HOU197409040",7,1,"johnc001",1,7,11,"howaw101",7,52
"HOU197409040",7,1,"watsb001",1,8,11,"milbl001",4,53
"HOU197409040",8,0,"gallb101",1,7,7,"johnc001",11,54
"HOU197409040",8,0,"campd101",1,8,4,"watsb001",11,54
"HOU197409040",8,1,"helmt101",1,9,11,"wilsd102",1,58
"HOU197409040",9,0,"cosgm101",1,9,1,"helmt101",11,62
"HOU197409060",3,1,"laxtb101",0,9,1,"spild001",1,29
"HOU197409060",6,0,"lockg101",0,9,11,"laxtb101",1,53
"HOU197409060",6,1,"johnm101",0,9,1,"lockg101",11,56
"HOU197409060",7,1,"campd101",1,4,12,"may-l101",3,69
"HOU197409060",8,0,"campd101",1,4,3,"campd101",12,70
"HOU197409060",8,0,"forsk001",1,9,1,"richj101",1,70
"HOU197409060",8,0,"clarh101",0,8,11,"almob001",6,70
"HOU197409060",8,0,"gastc101",0,9,11,"johnm101",1,71
"HOU197409060",8,0,"robed102",0,9,12,"gastc101",11,72
"HOU197409060",8,0,"mccow101",0,2,11,"hiltd101",5,73
"HOU197409060",8,1,"hardl101",0,2,1,"mccow101",11,77
"HOU197409060",8,1,"robed102",0,9,5,"robed102",12,77
"HOU197409060",8,1,"clarh101",0,8,4,"clarh101",11,77
"HOU197409060",8,1,"thomd001",0,1,6,"thomd001",4,77
"HOU197409070",7,1,"campd101",1,5,12,"may-m001",2,51
"HOU197409070",7,1,"watsb001",1,9,11,"siebp101",1,55
"HOU197409070",7,1,"grift101",1,9,12,"watsb001",11,56
"HOU197409070",8,0,"campd101",1,5,3,"campd101",12,58
"HOU197409070",8,0,"cosgm101",1,9,1,"grift101",12,58
"HOU197409070",8,0,"johnc001",1,4,2,"johnc001",3,58
"HOU197409070",8,0,"herne102",0,8,11,"almob001",6,58
"HOU197409070",8,0,"gastc101",0,9,11,"greib101",1,59
"HOU197409070",8,0,"scotj102",0,9,12,"gastc101",11,60
"HOU197409070",8,0,"johnj104",1,9,1,"cosgm101",1,64
"HOU197409070",8,0,"mccow101",0,6,11,"iviem101",3,65
"HOU197409070",8,0,"delor101",1,9,1,"johnj104",1,65
"HOU197409070",8,0,"joner101",0,6,12,"mccow101",11,66
"HOU197409070",8,0,"yorkj101",1,9,1,"delor101",1,67
"HOU197409070",8,1,"herne102",0,8,6,"herne102",11,69
"HOU197409070",8,1,"scotj102",0,9,7,"scotj102",12,69
"HOU197409070",8,1,"ellir101",0,5,3,"ellir101",7,69
"HOU197409070",8,1,"hardl101",0,6,1,"joner101",12,69
"HOU197409070",8,1,"hiltd101",0,2,5,"beckg101",4,69
"HOU197409070",8,1,"thomd001",0,1,4,"thomd001",5,69
"HOU197409070",8,1,"may-l101",1,5,11,"campd101",3,71
"HOU197409070",8,1,"gerhr101",0,6,1,"hardl101",1,73
"HOU197409070",9,0,"may-l101",1,5,3,"may-l101",11,74
"HOU197409070",9,1,"helmt101",1,9,11,"yorkj101",1,79
"HOU197409080",8,0,"forsk001",1,9,1,"grift101",1,61
"HOU197409080",8,0,"mccow101",0,7,11,"hiltd101",5,61
"HOU197409080",8,0,"lockg101",0,8,11,"cannc101",2,62
"HOU197409080",8,1,"kendf101",0,7,2,"mccow101",11,63
"HOU197409080",8,1,"robed102",0,8,5,"lockg101",11,63
"HOU197409080",9,0,"clarh101",0,9,11,"joner101",1,68
"HOU197409080",9,0,"gastc101",0,1,11,"almob001",6,69
"HOU197409080",9,0,"scotj102",0,2,12,"beckg101",4,71
"HOU197409090",7,0,"barrj101",0,6,12,"goode101",5,50
"HOU197409090",7,1,"millb107",0,6,5,"barrj101",12,52
"HOU197409090",8,0,"johnj104",1,9,1,"dierl101",1,61
"HOU197409090",8,1,"thomg101",0,3,9,"bondb101",9,64
"HOU197409090",9,1,"edwaj101",1,9,11,"johnj104",1,73
"HOU197409090",9,1,"kellm101",1,9,12,"edwaj101",11,74
"HOU197409090",9,1,"sosae101",0,9,1,"montj001",1,78
"HOU197409090",9,1,"campd101",1,4,12,"may-l101",3,78
"HOU197409100",3,1,"bussr101",1,9,11,"robed101",1,28
"HOU197409100",4,0,"cosgm101",1,9,1,"bussr101",11,32
"HOU197409100",7,1,"helmt101",1,9,11,"cosgm101",1,60
"HOU197409100",8,0,"forsk001",1,9,1,"helmt101",11,63
"HOU197409100",8,1,"philm101",0,6,6,"arnoc101",5,66
"HOU197409100",8,1,"millb107",0,7,5,"millb107",6,66
"HOU197409100",9,0,"thomg101",0,9,11,"caldm001",1,71
"HOU197409100",9,1,"morrj106",0,9,1,"thomg101",11,74
"HOU197409100",11,0,"goode101",0,8,11,"rudok101",2,85
"HOU197409100",11,0,"barrj101",0,8,12,"goode101",11,86
"HOU197409100",11,0,"raded101",0,9,11,"morrj106",1,86
"HOU197409100",11,1,"sosae101",0,8,1,"barrj101",12,92
"HOU197409100",11,1,"raded101",0,9,2,"raded101",11,92
"HOU197409100",11,1,"watsb001",1,7,11,"howaw101",7,94
"HOU197409100",11,1,"johnc001",1,8,11,"milbl001",4,95
"HOU197409100",11,1,"campd101",1,8,12,"johnc001",11,96
"HOU197409100",11,1,"edwaj101",1,9,11,"forsk001",1,96
"HOU197409100",11,1,"laveg001",0,8,1,"sosae101",1,97
"HOU197409100",11,1,"gallb101",1,9,12,"edwaj101",11,97
"HOU197409100",11,1,"moffr101",0,8,1,"laveg001",1,98
"HOU197409200",7,1,"jutzs101",1,5,12,"may-m001",2,54
"HOU197409200",7,1,"milbl001",1,7,12,"helmt101",4,56
"HOU197409200",8,0,"jutzs101",1,5,2,"jutzs101",12,57
"HOU197409200",8,0,"milbl001",1,7,4,"milbl001",12,57
"HOU197409200",8,1,"watsb001",1,9,11,"richj101",1,62
"HOU197409200",9,0,"delor101",1,9,1,"watsb001",11,65
"HOU197409200",9,1,"edwaj101",1,5,11,"jutzs101",2,71
"HOU197409210",2,0,"cosgm101",1,9,1,"siebp101",1,15
"HOU197409210",5,0,"yorkj101",1,9,1,"cosgm101",1,42
"HOU197409210",5,1,"gallb101",1,9,11,"yorkj101",1,44
"HOU197409210",6,0,"robed101",1,9,1,"gallb101",11,49
"HOU197409210",7,1,"watsb001",1,1,11,"howaw101",7,63
"HOU197409210",7,1,"houst101",0,9,1,"reedr001",1,64
"HOU197409210",7,1,"milbl001",1,1,12,"watsb001",11,64
"HOU197409210",8,0,"milbl001",1,1,7,"milbl001",12,66
"HOU197409210",9,1,"johnc001",1,9,11,"robed101",1,79
"HOU197409210",10,0,"forsk001",1,9,1,"johnc001",11,82
"HOU197409210",10,0,"lum-m101",0,9,11,"houst101",1,85
"HOU197409210",10,1,"leonm101",0,9,1,"lum-m101",11,87
"HOU197409220",8,1,"may-m001",1,7,11,"jutzs101",2,58
"HOU197409220",8,1,"campd101",1,7,12,"may-m001",11,59
"HOU197409220",8,1,"watsb001",1,9,11,"wilsd102",1,60
"HOU197409220",8,1,"may-l101",1,1,11,"howaw101",7,62
"HOU197409220",9,0,"delor101",1,1,1,"may-l101",11,63
"HOU197409220",9,0,"watsb001",1,9,7,"watsb001",11,63
