"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN199405080",8,0,"smito001",1,9,6,"smito001",11,64
"SLN199405080",8,0,"penag001",1,8,4,"penag001",12,64
"SLN199405080",8,1,"manzj001",0,9,1,"gozzm001",1,68
"SLN199405090",3,0,"everb001",1,9,1,"arocr001",1,21
"SLN199405090",5,1,"oquej001",1,9,11,"everb001",1,39
"SLN199405090",6,0,"cimof001",1,9,1,"oquej001",11,42
"SLN199405090",7,0,"rodrr004",1,9,1,"cimof001",1,53
"SLN199405090",7,0,"hillg001",0,4,11,"may-d001",7,54
"SLN199405090",7,0,"smitw001",1,9,1,"rodrr004",1,54
"SLN199405090",7,1,"hillg001",0,4,7,"hillg001",11,55
"SLN199405090",7,1,"royes001",1,9,11,"smitw001",1,57
"SLN199405090",8,0,"murpr001",1,9,1,"royes001",11,58
"SLN199405090",8,0,"sancr001",0,9,11,"tracs001",1,62
"SLN199405090",8,1,"plesd001",0,9,1,"sancr001",11,64
"SLN199405090",8,1,"bautj001",0,9,1,"plesd001",1,69
"SLN199405090",9,1,"myerr001",0,9,1,"bautj001",1,73
"SLN199405090",9,1,"jordb001",1,9,11,"murpr001",1,75
"SLN199405100",5,0,"robek001",0,9,11,"wendt001",1,38
"SLN199405100",5,1,"sancr001",0,9,5,"robek001",11,44
"SLN199405100",5,1,"ottod001",0,5,1,"buecs001",5,44
"SLN199405100",7,0,"habyj001",1,9,1,"watsa001",1,59
"SLN199405100",7,0,"may-d001",0,5,11,"ottod001",1,62
"SLN199405100",7,0,"rodrr004",1,9,1,"habyj001",1,62
"SLN199405100",7,1,"crimc001",0,5,1,"may-d001",11,63
"SLN199405100",8,0,"smitw001",1,9,1,"rodrr004",1,67
"SLN199405100",8,1,"perrg001",1,9,11,"smitw001",1,75
"SLN199405100",8,1,"plesd001",0,5,1,"crimc001",1,75
"SLN199405100",9,0,"murpr001",1,9,1,"perrg001",11,77
"SLN199405100",9,1,"bautj001",0,5,1,"plesd001",1,82
"SLN199405100",11,0,"arocr001",1,8,1,"oquej001",4,90
"SLN199405100",11,0,"penag001",1,9,4,"murpr001",1,90
"SLN199405110",7,0,"robek001",0,9,11,"youna001",1,52
"SLN199405110",7,1,"crimc001",0,9,1,"robek001",11,54
"SLN199405110",7,1,"plesd001",0,9,1,"crimc001",1,59
"SLN199405110",8,1,"bautj001",0,5,1,"sosas001",9,66
"SLN199405110",8,1,"zambe001",0,9,9,"plesd001",1,66
"SLN199405110",9,0,"habyj001",1,9,1,"tewkb001",1,69
"SLN199405120",5,1,"ottod001",0,9,1,"bullj001",1,37
"SLN199405120",5,1,"wendt001",0,7,1,"zambe001",3,40
"SLN199405120",5,1,"hernj001",0,9,5,"ottod001",1,40
"SLN199405120",5,1,"buecs001",0,6,3,"buecs001",5,40
"SLN199405120",6,0,"arocr001",1,9,1,"urbat001",1,50
"SLN199405120",6,0,"may-d001",0,4,11,"hillg001",7,50
"SLN199405120",6,1,"may-d001",0,4,7,"may-d001",11,53
"SLN199405120",7,0,"robek001",0,7,11,"wendt001",1,56
"SLN199405120",7,1,"crimc001",0,1,1,"rhodk001",8,60
"SLN199405120",7,1,"sosas001",0,5,8,"sosas001",9,60
"SLN199405120",7,1,"robek001",0,7,9,"robek001",11,60
"SLN199405120",7,1,"perrg001",1,9,11,"arocr001",1,65
"SLN199405120",8,0,"perem002",1,9,1,"perrg001",11,66
"SLN199405120",8,0,"rodrr004",1,9,1,"perem002",1,68
"SLN199405120",8,0,"habyj001",1,9,1,"rodrr004",1,69
"SLN199405120",8,0,"gracm001",0,6,11,"buecs001",3,70
"SLN199405120",8,1,"gracm001",0,6,3,"gracm001",11,72
"SLN199405120",9,0,"murpr001",1,9,1,"habyj001",1,76
"SLN199405120",9,0,"wilkr001",0,8,12,"parem001",2,77
"SLN199405120",9,0,"dunss001",0,1,11,"crimc001",1,78
"SLN199405120",9,1,"myerr001",0,1,1,"dunss001",11,81
"SLN199405120",9,1,"wilkr001",0,8,2,"wilkr001",12,81
"SLN199405230",5,0,"habyj001",1,9,1,"urbat001",1,41
"SLN199405230",5,1,"royes001",1,9,11,"habyj001",1,44
"SLN199405230",6,0,"everb001",1,9,1,"royes001",11,48
"SLN199405230",7,1,"eisej001",0,6,9,"chamw001",9,61
"SLN199405230",7,1,"alicl001",1,9,11,"everb001",1,62
"SLN199405230",8,0,"arocr001",1,9,1,"alicl001",11,66
"SLN199405230",8,1,"thomm001",0,5,7,"incap001",7,72
"SLN199405230",9,0,"murpr001",1,9,1,"arocr001",1,76
"SLN199405230",9,1,"andel001",0,9,1,"jackd001",1,80
"SLN199405230",9,1,"perrg001",1,9,11,"murpr001",1,81
"SLN199405240",5,0,"longt001",0,9,11,"westd001",1,35
"SLN199405240",5,1,"munob001",0,9,1,"longt001",11,39
"SLN199405240",6,1,"perrg001",1,9,11,"palav001",1,51
"SLN199405240",7,0,"arocr001",1,9,1,"perrg001",11,54
"SLN199405240",7,0,"chamw001",0,9,11,"munob001",1,55
"SLN199405240",7,1,"sloch001",0,9,1,"chamw001",11,57
"SLN199405240",8,1,"penag001",1,9,11,"arocr001",1,66
"SLN199405240",9,0,"perem002",1,9,1,"penag001",11,69
"SLN199405240",9,0,"incap001",0,9,11,"sloch001",1,73
"SLN199405240",9,0,"everb001",1,9,1,"perem002",1,74
"SLN199405240",9,1,"joned001",0,9,1,"incap001",11,76
"SLN199405250",6,0,"everb001",1,9,1,"sutcr001",1,52
"SLN199405250",6,1,"gilkb001",1,9,11,"everb001",1,56
"SLN199405250",6,1,"wellb002",0,9,1,"willm005",1,56
"SLN199405250",6,1,"carta001",0,9,1,"wellb002",1,57
"SLN199405250",7,0,"rodrr004",1,9,1,"gilkb001",11,60
"SLN199405250",7,1,"andel001",0,6,1,"eisej001",9,65
"SLN199405250",7,1,"chamw001",0,9,9,"carta001",1,65
"SLN199405250",7,1,"perrg001",1,9,11,"rodrr004",1,70
"SLN199405250",7,1,"oquej001",1,2,11,"smito001",6,72
"SLN199405250",8,0,"oquej001",1,2,6,"oquej001",11,74
"SLN199405250",8,0,"habyj001",1,9,1,"perrg001",11,74
"SLN199405250",9,0,"longt001",0,6,11,"andel001",1,86
"SLN199405250",9,0,"murpr001",1,9,1,"habyj001",1,88
"SLN199406030",7,0,"habyj001",1,9,1,"watsa001",1,52
"SLN199406030",7,1,"burbd001",0,8,1,"manwk001",2,57
"SLN199406030",7,1,"reedj001",0,9,2,"hickb001",1,57
"SLN199406030",8,0,"rodrr004",1,9,1,"habyj001",1,59
"SLN199406030",9,0,"perem002",1,9,1,"rodrr004",1,66
"SLN199406040",8,0,"martd002",0,9,11,"burkj001",1,55
"SLN199406040",8,1,"jackm001",0,9,1,"martd002",11,58
"SLN199406040",9,0,"arocr001",1,9,1,"palav001",1,63
"SLN199406050",1,0,"urbat001",1,9,1,"sutcr001",1,10
"SLN199406050",5,1,"royes001",1,9,11,"urbat001",1,49
"SLN199406050",6,0,"everb001",1,9,1,"royes001",11,50
"SLN199406050",6,1,"benjm001",0,7,6,"clayr001",6,55
"SLN199406050",8,0,"carrm001",0,5,11,"bondb001",7,69
"SLN199406050",8,1,"carrm001",0,5,7,"carrm001",11,71
"SLN199406050",8,1,"perrg001",1,9,11,"everb001",1,71
"SLN199406050",9,0,"murpr001",1,9,1,"perrg001",11,76
"SLN199406050",9,0,"scars001",0,9,11,"portm001",1,78
"SLN199406050",9,1,"freys001",0,4,1,"willm003",5,81
"SLN199406050",9,1,"scars001",0,9,5,"scars001",11,81
"SLN199406050",9,1,"penag001",1,9,11,"murpr001",1,85
"SLN199406070",6,0,"murpr001",1,9,1,"tewkb001",1,40
"SLN199406070",6,1,"royes001",1,9,11,"murpr001",1,46
"SLN199406070",7,0,"rodrr004",1,9,1,"royes001",11,47
"SLN199406070",7,1,"waltj001",0,4,9,"mitck001",7,51
"SLN199406070",7,1,"howat001",0,5,7,"howat001",9,51
"SLN199406070",9,0,"habyj001",1,9,1,"rodrr004",1,63
"SLN199406070",9,1,"mcelc001",0,9,1,"hanse001",1,68
"SLN199406070",9,1,"penag001",1,9,11,"habyj001",1,69
"SLN199406080",6,0,"habyj001",1,9,1,"watsa001",1,47
"SLN199406080",6,1,"ruffj001",0,9,1,"smilj001",1,55
"SLN199406080",6,1,"alicl001",1,9,11,"habyj001",1,56
"SLN199406080",7,0,"arocr001",1,9,1,"alicl001",11,58
"SLN199406080",7,0,"branj002",0,9,11,"ruffj001",1,60
"SLN199406080",7,1,"fortt001",0,9,1,"branj002",11,61
"SLN199406080",8,0,"howat001",0,2,11,"waltj001",9,71
"SLN199406080",8,1,"howat001",0,2,9,"howat001",11,73
"SLN199406080",8,1,"royes001",1,9,11,"arocr001",1,75
"SLN199406080",8,1,"carrh001",0,9,1,"fortt001",1,76
"SLN199406080",9,0,"perem002",1,3,1,"jeffg001",3,79
"SLN199406080",9,0,"royes001",1,9,3,"royes001",11,79
"SLN199406130",7,0,"habyj001",1,9,1,"watsa001",1,51
"SLN199406130",7,0,"arocr001",1,9,1,"habyj001",1,53
"SLN199406130",8,1,"alicl001",1,9,11,"arocr001",1,61
"SLN199406130",9,0,"perem002",1,9,1,"alicl001",11,67
"SLN199406130",9,0,"magad001",0,9,11,"rappp001",1,68
"SLN199406130",9,1,"nen-r001",0,9,1,"magad001",11,72
"SLN199406140",7,0,"habyj001",1,9,1,"palav001",1,48
"SLN199406140",7,0,"santb001",0,7,11,"tingr001",2,48
"SLN199406140",7,1,"santb001",0,7,2,"santb001",11,53
"SLN199406140",8,0,"everb001",1,9,1,"habyj001",1,57
"SLN199406140",8,1,"alicl001",1,9,11,"everb001",1,61
"SLN199406140",9,0,"rodrr004",1,9,1,"alicl001",11,65
"SLN199406150",3,0,"everb001",1,9,1,"sutcr001",1,25
"SLN199406150",5,1,"alicl001",1,9,11,"everb001",1,51
"SLN199406150",6,0,"rodrr004",1,9,1,"alicl001",11,54
"SLN199406150",7,0,"mcgrt002",1,3,2,"jeffg001",3,61
"SLN199406150",7,0,"pagnt001",1,7,3,"pagnt001",2,61
"SLN199406150",7,1,"carrm002",0,3,9,"shefg001",9,67
"SLN199406150",7,1,"royes001",1,9,11,"rodrr004",1,69
"SLN199406150",8,0,"royes001",1,9,3,"royes001",11,71
"SLN199406150",8,0,"perem002",1,7,1,"pagnt001",3,71
"SLN199406150",8,0,"magad001",0,9,11,"matht001",1,73
"SLN199406150",8,1,"magad001",0,9,5,"magad001",11,76
"SLN199406150",8,1,"drahb001",0,1,1,"browj001",5,76
"SLN199406150",9,0,"murpr001",1,6,1,"jordb001",9,81
"SLN199406150",9,0,"whitm001",1,7,9,"perem002",1,81
"SLN199406150",9,1,"lewir001",0,1,1,"drahb001",1,84
"SLN199406160",7,0,"murpr001",1,9,1,"olivo001",1,57
"SLN199406160",7,1,"gilkb001",1,9,11,"murpr001",1,58
"SLN199406160",8,0,"arocr001",1,9,1,"gilkb001",11,61
"SLN199406160",8,1,"dewem001",0,9,1,"cooks001",1,67
"SLN199406160",9,1,"penaa001",0,9,1,"dewem001",1,73
"SLN199406160",9,1,"merco002",0,6,9,"merco002",3,73
"SLN199406160",9,1,"younk001",0,4,3,"clard001",9,73
"SLN199406160",9,1,"alicl001",1,7,11,"pagnt001",2,73
"SLN199406160",9,1,"perrg001",1,9,11,"arocr001",1,75
"SLN199406160",10,0,"perem002",1,9,1,"perrg001",11,77
"SLN199406160",10,0,"mcgrt002",1,7,2,"alicl001",11,77
"SLN199406160",10,0,"varsg001",0,9,11,"penaa001",1,82
"SLN199406160",10,1,"minob001",0,9,1,"varsg001",11,84
"SLN199406160",10,1,"whitr002",0,9,1,"minob001",1,89
"SLN199406170",6,0,"everb001",1,9,1,"tewkb001",1,55
"SLN199406170",7,0,"younk001",0,4,11,"clard001",9,59
"SLN199406170",7,0,"habyj001",1,9,1,"everb001",1,62
"SLN199406170",7,1,"younk001",0,4,3,"younk001",11,65
"SLN199406170",7,1,"merco002",0,6,9,"merco002",3,65
"SLN199406170",7,1,"alicl001",1,9,11,"habyj001",1,66
"SLN199406170",8,0,"rodrr004",1,9,1,"alicl001",11,68
"SLN199406170",8,1,"folet001",0,1,4,"garcc001",4,74
"SLN199406170",9,0,"perem002",1,9,1,"rodrr004",1,79
"SLN199406170",9,0,"huntb001",0,9,11,"liebj001",1,81
"SLN199406170",9,1,"wagnp001",0,9,1,"huntb001",11,84
"SLN199406170",9,1,"perrg001",1,9,11,"perem002",1,86
"SLN199406170",9,1,"manzr001",0,9,1,"wagnp001",1,86
"SLN199406170",9,1,"penaa001",0,9,1,"manzr001",1,89
"SLN199406180",5,1,"royes001",1,9,11,"watsa001",1,36
"SLN199406180",6,0,"arocr001",1,9,1,"royes001",11,37
"SLN199406180",6,1,"minob001",0,9,1,"neagd001",1,48
"SLN199406180",7,0,"marta001",0,9,11,"minob001",1,54
"SLN199406180",7,1,"ballj002",0,9,1,"marta001",11,57
"SLN199406180",8,1,"whitm001",1,9,11,"arocr001",1,68
"SLN199406180",9,0,"murpr001",1,9,1,"whitm001",11,71
"SLN199406180",9,0,"younk001",0,9,11,"ballj002",1,73
"SLN199406190",6,1,"varsg001",0,3,7,"vansa001",8,43
"SLN199406190",6,1,"marta001",0,1,8,"marta001",7,43
"SLN199406190",7,0,"everb001",1,9,1,"palav001",1,49
"SLN199406190",7,1,"oquej001",1,9,11,"everb001",1,53
"SLN199406190",8,0,"rodrr004",1,9,1,"oquej001",11,55
"SLN199406190",8,1,"whitr002",0,4,1,"huntb001",3,60
"SLN199406190",8,1,"younk001",0,9,3,"smitz001",1,60
"SLN199406190",8,1,"dewem001",0,4,1,"whitr002",1,62
"SLN199406190",8,1,"lankr001",1,7,11,"penag001",4,65
"SLN199406190",8,1,"manzr001",0,4,1,"dewem001",1,65
"SLN199406190",9,0,"alicl001",1,7,4,"lankr001",11,67
"SLN199406190",9,0,"habyj001",1,9,1,"rodrr004",1,67
"SLN199406190",9,1,"penaa001",0,4,1,"manzr001",1,73
"SLN199406190",9,1,"perrg001",1,9,11,"habyj001",1,73
"SLN199406200",6,0,"whitr001",0,9,11,"martp001",1,56
"SLN199406200",6,0,"everb001",1,9,1,"sutcr001",1,58
"SLN199406200",6,0,"habyj001",1,9,1,"everb001",1,59
"SLN199406200",6,1,"shawj001",0,9,1,"whitr001",11,60
"SLN199406200",6,1,"royes001",1,9,11,"habyj001",1,62
"SLN199406200",7,0,"murpr001",1,9,1,"royes001",11,63
"SLN199406200",7,0,"perem002",1,9,1,"murpr001",1,66
"SLN199406200",7,0,"frazl001",0,9,11,"shawj001",1,68
"SLN199406200",7,1,"rojam001",0,9,1,"frazl001",11,73
"SLN199406200",8,0,"rodrr004",1,9,1,"perem002",1,76
"SLN199406200",8,1,"alicl001",1,7,11,"penag001",4,84
"SLN199406200",9,0,"alicl001",1,7,4,"alicl001",11,86
"SLN199406200",9,1,"perrg001",1,9,11,"rodrr004",1,89
"SLN199406210",7,0,"frazl001",0,9,11,"hillk001",1,62
"SLN199406210",7,1,"scott002",0,9,1,"frazl001",11,66
"SLN199406210",8,0,"arocr001",1,7,1,"penag001",4,70
"SLN199406210",8,0,"oquej001",1,9,4,"olivo001",1,70
"SLN199406210",8,0,"whitr001",0,5,12,"fletd001",2,73
"SLN199406210",8,1,"speht001",0,5,2,"whitr001",12,76
"SLN199406210",9,0,"millr002",0,8,11,"lansm001",4,79
"SLN199406210",9,0,"websl001",0,9,11,"scott002",1,80
"SLN199406210",9,0,"benaf001",0,9,12,"websl001",11,81
"SLN199406210",9,0,"murpr001",1,7,1,"arocr001",1,84
"SLN199406210",9,1,"benaf001",0,9,4,"benaf001",12,85
"SLN199406210",9,1,"wettj001",0,8,1,"millr002",11,85
"SLN199406220",2,0,"zeilt001",1,3,5,"jeffg001",3,10
"SLN199406220",2,0,"royes001",1,6,3,"royes001",5,10
"SLN199406220",6,1,"hereg001",0,9,1,"ruetk001",1,48
"SLN199406220",7,1,"alicl001",1,9,11,"tewkb001",1,57
"SLN199406220",7,1,"rojam001",0,9,1,"hereg001",1,59
"SLN199406220",8,0,"everb001",1,9,1,"alicl001",11,60
"SLN199406220",9,0,"perem002",1,9,1,"everb001",1,66
"SLN199406220",9,1,"lankr001",1,6,11,"royes001",3,70
"SLN199406220",9,1,"smito001",1,7,11,"mcgrt002",2,71
"SLN199406220",9,1,"perrg001",1,9,11,"perem002",1,73
"SLN199406220",9,1,"wettj001",0,9,1,"rojam001",1,73
"SLN199406300",2,0,"everb001",1,9,1,"palav001",1,14
"SLN199406300",6,1,"holmd001",0,9,1,"leskc001",1,49
"SLN199406300",6,1,"oquej001",1,7,12,"penag001",4,52
"SLN199406300",6,1,"royes001",1,9,11,"everb001",1,53
"SLN199406300",7,0,"oquej001",1,7,4,"oquej001",12,55
"SLN199406300",7,0,"murpr001",1,9,1,"royes001",11,55
"SLN199406300",7,0,"youne001",0,9,11,"holmd001",1,55
"SLN199406300",7,1,"munom001",0,9,1,"youne001",11,59
"SLN199406300",7,1,"jeffg001",1,4,11,"perrg001",3,61
"SLN199406300",7,1,"jordb001",1,9,11,"murpr001",1,67
"SLN199406300",8,0,"perem002",1,9,1,"jordb001",11,68
"SLN199406300",8,0,"jeffg001",1,4,3,"jeffg001",11,68
"SLN199406300",8,1,"ruffb001",0,9,1,"munom001",1,71
"SLN199406300",9,0,"vandj001",0,8,11,"castv001",4,76
"SLN199406300",9,0,"rodrr004",1,9,1,"perem002",1,76
"SLN199406300",9,0,"shead001",0,8,11,"vandj001",11,76
"SLN199406300",9,0,"lirin001",0,9,11,"ruffb001",1,77
"SLN199406300",9,0,"olivo001",1,9,1,"rodrr004",1,80
"SLN199407010",6,0,"perem002",1,9,1,"sutcr001",1,51
"SLN199407010",6,0,"vandj001",0,9,11,"harrg002",1,52
"SLN199407010",6,0,"murpr001",1,9,1,"perem002",1,52
"SLN199407010",6,0,"shead001",0,9,11,"vandj001",11,52
"SLN199407010",6,1,"blaiw001",0,9,1,"shead001",11,53
"SLN199407010",6,1,"alicl001",1,9,11,"murpr001",1,55
"SLN199407010",7,0,"cimof001",1,9,1,"alicl001",11,56
"SLN199407010",8,0,"royes001",1,3,3,"jeffg001",3,68
"SLN199407010",8,1,"waltb001",0,9,1,"blaiw001",1,73
"SLN199407010",9,0,"castv001",0,9,11,"waltb001",1,76
"SLN199407020",6,0,"youne001",0,9,11,"niedd001",1,43
"SLN199407020",6,1,"munom001",0,9,1,"youne001",11,51
"SLN199407020",6,1,"royes001",1,9,11,"tewkb001",1,51
"SLN199407020",7,0,"rodrr004",1,9,1,"royes001",11,54
