"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN199804030","MON",2,0,2,0,0,"",1,0,"widgc001","?","widgc001","?","tracs001","?","tracs001","?","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","9/F9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CHN","MON","CHN",0,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","vazqj001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199804030","MON",2,1,0,0,0,"",1,0,"gracm001","?","gracm001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","CHN","MON",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","rodrh001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199804030","MON",2,1,0,0,0,"",1,0,"rodrh001","?","rodrh001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","gracm001","","","9/F9M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"CHN","CHN","MON",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","blauj001","oriek001","T","T",3,4,12,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199804030","MON",2,1,1,0,0,"",1,0,"blauj001","?","blauj001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","gracm001","","","S7/L7S.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CHN","MON",1,"F","F",0,1,0,5,2,"T","F",1,3,"T","T","oriek001","servs002","T","T",3,4,12,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199804030","MON",2,1,1,0,0,"",1,0,"oriek001","?","oriek001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","blauj001","gracm001","","8/F8LM","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CHN","CHN","MON",1,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","servs002","tracs001","T","T",6,6,14,3,4,12,0,0,0,"widgc001","widgc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199804030","MON",2,1,2,0,0,"",1,0,"servs002","?","servs002","?","vazqj001","?","vazqj001","?","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","blauj001","gracm001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHN","CHN","MON",1,"F","F",0,1,0,7,4,"T","F",3,7,"T","T","tracs001","johnl001","T","T",6,6,14,3,4,12,0,0,0,"widgc001","widgc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199804030","MON",2,1,2,0,0,"",1,0,"tracs001","?","tracs001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","servs002","blauj001","gracm001","5/G5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","vazqj001","vazqj001","vazqj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"CHN","CHN","MON",1,"F","T",0,1,0,8,5,"T","F",7,7,"T","T","johnl001","moram001","T","T",2,8,16,6,6,14,3,4,12,"widgc001","widgc001","widgc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"livis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199804030","MON",3,0,0,0,0,"",1,0,"vazqj001","?","vazqj001","?","tracs001","?","tracs001","?","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","MON","CHN",0,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","grudm001","vidrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199804030","MON",3,0,1,0,0,"",1,0,"grudm001","?","grudm001","?","tracs001","?","tracs001","?","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","D9/F9D","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","MON","CHN",0,"F","F",1,0,0,9,1,"T","F",0,2,"T","T","vidrj001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sosas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199804030","MON",3,0,1,0,0,"",1,0,"vidrj001","?","vidrj001","?","tracs001","?","tracs001","?","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","grudm001","","43/G4.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tracs001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHN","MON","CHN",0,"F","F",1,0,0,10,2,"T","F",2,4,"T","T","guerv001","fullb001","T","T",0,0,0,6,1,19,0,0,0,"","servs002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199804030","MON",3,0,2,0,0,"",1,0,"guerv001","?","guerv001","?","tracs001","?","tracs001","?","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","grudm001","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","tracs001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"CHN","MON","CHN",0,"F","T",1,0,0,11,3,"T","F",4,4,"T","T","fullb001","whitr001","T","T",0,0,0,0,0,0,6,1,19,"","","servs002",0,0,0,0,0,0,0,0,0,0,0,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199804030","MON",3,1,0,0,0,"",1,0,"johnl001","?","johnl001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","","","8/F8LD","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHN","CHN","MON",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","moram001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199804030","MON",3,1,1,0,0,"",1,0,"moram001","?","moram001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","","","8/F8LM","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"CHN","CHN","MON",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","sosas001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199804030","MON",3,1,2,0,0,"",1,0,"sosas001","?","sosas001","?","vazqj001","?","vazqj001","?","widgc001","fullb001","vidrj001","livis001","grudm001","whitr001","santf001","guerv001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"CHN","CHN","MON",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","gracm001","rodrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vidrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199804030","MON",4,0,0,0,0,"",1,0,"fullb001","?","fullb001","?","tracs001","?","tracs001","?","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","13/G15","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CHN","MON","CHN",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","whitr001","livis001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tracs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199804030","MON",4,0,1,0,0,"",1,0,"whitr001","?","whitr001","?","tracs001","?","tracs001","?","servs002","gracm001","moram001","oriek001","blauj001","rodrh001","johnl001","sosas001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","MON","CHN",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","livis001","santf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
