"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL200606230",9,0,"ray-c001",1,0,1,"hawkl001",1,66
"BAL200606240",6,0,"britc001",1,0,1,"loewa001",1,49
"BAL200606240",7,0,"birkk001",1,0,1,"britc001",1,59
"BAL200606240",7,1,"raucj001",0,0,1,"oconm001",1,60
"BAL200606240",8,0,"willt001",1,0,1,"birkk001",1,66
"BAL200606240",8,0,"wardd002",0,7,11,"lecrm001",10,68
"BAL200606240",8,1,"majeg001",0,0,1,"raucj001",1,69
"BAL200606240",8,1,"faheb001",1,6,11,"millk005",3,71
"BAL200606240",8,1,"rogee001",1,5,12,"lopej001",10,73
"BAL200606240",9,0,"faheb001",1,6,7,"faheb001",11,74
"BAL200606240",9,0,"conij001",1,8,3,"conij001",7,74
"BAL200606240",9,0,"andem003",0,9,11,"byrdm001",8,75
"BAL200606240",9,1,"jackd003",0,9,8,"andem003",11,78
"BAL200606240",9,1,"cordc001",0,0,1,"majeg001",1,78
"BAL200606250",5,0,"rleas001",1,0,1,"cabrd001",1,44
"BAL200606250",6,0,"jackd003",0,2,12,"vidrj001",4,51
"BAL200606250",6,1,"jackd003",0,2,4,"jackd003",12,55
"BAL200606250",7,0,"chenb001",1,0,1,"rleas001",1,58
"BAL200606250",7,1,"brayb001",0,0,1,"hernl003",1,66
"BAL200606250",7,1,"matol001",1,9,11,"markn001",9,67
"BAL200606250",8,0,"matol001",1,9,9,"matol001",11,69
"BAL200606250",8,1,"raucj001",0,0,1,"brayb001",1,74
"BAL200606250",9,1,"rives001",0,0,1,"raucj001",1,83
"BAL200606281",6,1,"whitr002",0,0,1,"hamec001",1,52
"BAL200606281",8,0,"birkk001",1,0,1,"bedae001",1,63
"BAL200606281",8,0,"hawkl001",1,0,1,"birkk001",1,69
"BAL200606281",8,1,"condc001",0,0,1,"whitr002",1,70
"BAL200606281",8,1,"matol001",1,8,12,"millk005",3,71
"BAL200606281",9,0,"conij001",1,6,3,"conij001",7,75
"BAL200606281",9,0,"matol001",1,8,7,"matol001",12,75
"BAL200606281",9,0,"ray-c001",1,0,1,"hawkl001",1,75
"BAL200606281",9,0,"delld001",0,9,11,"fasas001",2,75
"BAL200606282",3,1,"fulta001",0,0,1,"maths001",1,29
"BAL200606282",4,1,"gearg001",0,0,1,"fulta001",1,43
"BAL200606282",6,0,"willt001",1,0,1,"bensk001",1,58
"BAL200606282",6,1,"franr001",0,0,1,"gearg001",1,65
"BAL200606282",8,0,"rleas001",1,0,1,"willt001",1,77
"BAL200606282",8,1,"condc001",0,0,1,"franr001",1,81
"BAL200606282",9,0,"britc001",1,0,1,"rleas001",1,87
"BAL200606282",9,0,"rogee001",1,1,4,"robeb003",4,87
"BAL200606290",8,0,"birkk001",1,0,1,"loper001",1,56
"BAL200606290",9,0,"britc001",1,0,1,"birkk001",1,60
"BAL200606290",9,1,"gordt001",0,0,1,"madsr001",1,67
"BAL200607130",6,0,"britc001",1,0,1,"cabrd001",1,48
"BAL200607130",7,0,"rleas001",1,0,1,"britc001",1,56
"BAL200607130",8,0,"chenb001",1,0,1,"rleas001",1,65
"BAL200607130",8,1,"coreb001",0,0,1,"padiv001",1,71
"BAL200607130",9,0,"guzmf001",0,1,11,"mattg002",8,77
"BAL200607130",9,0,"hairj002",0,3,11,"younm003",6,79
"BAL200607130",9,1,"guzmf001",0,1,9,"guzmf001",11,82
"BAL200607130",9,1,"derom001",0,2,6,"derom001",9,82
"BAL200607130",9,1,"hairj002",0,3,8,"hairj002",11,82
"BAL200607130",9,1,"littw001",0,0,1,"coreb001",1,82
"BAL200607130",9,1,"gomec001",1,5,11,"hernr002",2,82
"BAL200607140",7,1,"bauer001",0,0,1,"millk004",1,48
"BAL200607140",8,1,"cordf002",0,0,1,"bauer001",1,56
"BAL200607140",9,1,"hairj002",0,7,7,"menck001",7,64
"BAL200607140",9,1,"otsua001",0,0,1,"cordf002",1,64
"BAL200607140",9,1,"terrl001",1,6,12,"conij001",3,67
"BAL200607150",4,1,"felds001",0,0,1,"rheij001",1,34
"BAL200607150",6,1,"benoj001",0,0,1,"felds001",1,49
"BAL200607150",7,1,"littw001",0,0,1,"benoj001",1,58
"BAL200607150",8,0,"hawkl001",1,0,1,"bedae001",1,64
"BAL200607150",8,1,"mahar001",0,0,1,"littw001",1,67
"BAL200607150",9,0,"faheb001",1,3,6,"tejam001",6,71
"BAL200607150",9,0,"pattc001",1,4,8,"conij001",7,71
"BAL200607150",9,0,"terrl001",1,9,7,"terrl001",8,71
"BAL200607150",9,0,"ray-c001",1,0,1,"hawkl001",1,71
"BAL200607160",5,1,"coreb001",0,0,1,"wasdj001",1,41
"BAL200607160",6,0,"birkk001",1,0,1,"loper001",1,49
"BAL200607160",7,1,"felds001",0,0,1,"coreb001",1,58
"BAL200607160",7,1,"terrl001",1,6,12,"millk005",3,61
"BAL200607160",8,0,"conij001",1,5,3,"conij001",7,62
"BAL200607160",8,0,"terrl001",1,6,7,"terrl001",12,62
"BAL200607160",8,0,"willt001",1,0,1,"birkk001",1,62
"BAL200607160",8,1,"mahar001",0,0,1,"felds001",1,66
"BAL200607160",9,0,"hernr002",1,8,2,"lopej001",2,71
"BAL200607160",9,0,"ray-c001",1,0,1,"willt001",1,71
"BAL200607170",6,0,"britc001",1,0,1,"loewa001",1,50
"BAL200607170",6,1,"saark001",0,0,1,"windj001",1,55
"BAL200607170",7,0,"birkk001",1,0,1,"britc001",1,58
"BAL200607170",8,0,"willt001",1,0,1,"birkk001",1,69
"BAL200607170",8,1,"calek001",0,0,1,"saark001",1,73
"BAL200607170",9,0,"terrl001",1,2,7,"faheb001",7,77
"BAL200607170",9,0,"ray-c001",1,0,1,"willt001",1,77
"BAL200607180",3,0,"rodre002",1,0,1,"ortir001",1,23
"BAL200607180",6,0,"britc001",1,0,1,"rodre002",1,49
"BAL200607180",6,1,"halsb001",0,0,1,"loaie001",1,54
"BAL200607180",7,1,"calek001",0,0,1,"halsb001",1,60
"BAL200607180",8,0,"hawkl001",1,0,1,"britc001",1,63
"BAL200607180",8,1,"duchj001",0,0,1,"calek001",1,66
"BAL200607180",9,1,"streh001",0,0,1,"duchj001",1,73
"BAL200607190",7,0,"chenb001",1,0,1,"bensk001",1,46
"BAL200607190",8,1,"kotsm001",0,2,8,"kotsm001",3,58
"BAL200607190",8,1,"swisn001",0,6,3,"kielb001",7,58
"BAL200607190",8,1,"paytj001",0,7,7,"paytj001",8,58
"BAL200607190",8,1,"saues001",0,0,1,"zitob001",1,58
"BAL200607190",9,1,"streh001",0,0,1,"saues001",1,64
"BAL200607280",6,1,"gloar001",0,4,3,"konep001",3,53
"BAL200607280",7,1,"cottn001",0,0,1,"garcf002",1,61
"BAL200607280",7,1,"macdm001",0,0,1,"cottn001",1,63
"BAL200607280",8,0,"britc001",1,0,1,"bedae001",1,64
"BAL200607280",8,1,"thorm001",0,0,1,"macdm001",1,69
"BAL200607280",9,0,"ray-c001",1,0,1,"britc001",1,70
"BAL200607280",9,0,"conij001",1,5,3,"conij001",7,70
"BAL200607280",9,0,"terrl001",1,8,7,"millk005",3,70
"BAL200607280",9,0,"podss001",0,9,11,"andeb003",8,70
"BAL200607280",9,0,"mackr001",0,1,11,"ozunp001",7,71
"BAL200607280",9,0,"cinta001",0,3,12,"thomj002",10,74
"BAL200607280",9,1,"mackr001",0,1,8,"mackr001",11,77
"BAL200607280",9,1,"podss001",0,9,7,"podss001",11,77
"BAL200607280",9,1,"jenkb001",0,0,1,"thorm001",1,77
"BAL200607280",9,1,"lopej001",1,8,11,"terrl001",7,78
"BAL200607290",4,0,"ortir001",1,0,1,"johnj010",1,37
"BAL200607290",6,1,"mccab001",0,0,1,"garlj001",1,62
"BAL200607290",7,1,"cottn001",0,0,1,"mccab001",1,75
"BAL200607290",7,1,"macdm001",0,0,1,"cottn001",1,80
"BAL200607290",8,0,"birkk001",1,0,1,"ortir001",1,83
"BAL200607290",8,0,"hawkl001",1,0,1,"birkk001",1,86
"BAL200607290",8,1,"thorm001",0,0,1,"macdm001",1,92
"BAL200607290",9,1,"mackr001",0,1,7,"podss001",7,101
"BAL200607290",9,1,"jenkb001",0,0,1,"thorm001",1,101
"BAL200607300",6,0,"britc001",1,0,1,"chenb001",1,44
"BAL200607300",6,1,"cottn001",0,0,1,"vazqj001",1,51
"BAL200607300",7,1,"riskd001",0,0,1,"cottn001",1,60
"BAL200607300",8,0,"byrdt001",1,0,1,"britc001",1,63
"BAL200607300",8,0,"ozunp001",0,1,11,"podss001",7,63
"BAL200607300",8,0,"willt001",1,0,1,"byrdt001",1,66
"BAL200607300",8,1,"andeb003",0,1,8,"ozunp001",11,71
"BAL200607300",8,1,"mackr001",0,6,7,"mackr001",8,71
"BAL200607300",8,1,"thorm001",0,0,1,"riskd001",1,71
"BAL200607300",8,1,"millk005",1,2,11,"faheb001",7,73
"BAL200607300",9,0,"millk005",1,2,3,"millk005",11,74
"BAL200607300",9,0,"conij001",1,6,7,"conij001",3,74
"BAL200607300",9,0,"rodre002",1,0,1,"willt001",1,74
"BAL200607300",9,1,"jenkb001",0,0,1,"thorm001",1,78
"BAL200607300",9,1,"tatif001",1,5,12,"gibbj002",10,81
"BAL200607310",6,1,"matej001",0,0,1,"mechg001",1,46
"BAL200607310",7,0,"manoj001",1,0,1,"loewa001",1,51
"BAL200607310",7,1,"sherg001",0,0,1,"matej001",1,58
"BAL200607310",7,1,"lowem002",0,0,1,"sherg001",1,60
"BAL200607310",8,0,"rodre002",1,0,1,"manoj001",1,61
"BAL200607310",8,1,"frute001",0,0,1,"lowem002",1,69
"BAL200607310",9,1,"woodj002",0,0,1,"frute001",1,81
"BAL200607310",9,1,"tatif001",1,2,11,"faheb001",7,83
"BAL200608010",7,1,"sherg001",0,0,1,"moyej001",1,53
"BAL200608010",7,1,"matej001",0,0,1,"sherg001",1,54
"BAL200608010",8,0,"dobbg001",0,9,11,"jonea003",8,57
"BAL200608010",8,0,"byrdt001",1,0,1,"loper001",1,58
"BAL200608010",8,1,"bloow001",0,9,8,"dobbg001",11,59
"BAL200608010",9,0,"conij001",1,4,3,"conij001",7,63
"BAL200608010",9,0,"hernr002",1,5,2,"lopej001",2,63
"BAL200608010",9,0,"faheb001",1,6,7,"millk005",3,63
"BAL200608010",9,0,"ray-c001",1,0,1,"byrdt001",1,63
"BAL200608020",6,0,"manoj001",1,0,1,"bedae001",1,44
"BAL200608020",6,1,"lowem002",0,0,1,"hernf002",1,48
"BAL200608020",7,0,"britc001",1,0,1,"manoj001",1,51
"BAL200608020",8,0,"gomec001",1,1,4,"robeb003",4,62
"BAL200608020",8,1,"sherg001",0,0,1,"lowem002",1,66
"BAL200608020",8,1,"putzj001",0,0,1,"sherg001",1,67
"BAL200608020",9,0,"willt001",1,0,1,"britc001",1,68
"BAL200608020",9,0,"byrdt001",1,0,1,"willt001",1,71
"BAL200608020",9,0,"ray-c001",1,0,1,"byrdt001",1,72
"BAL200608040",6,0,"manoj001",1,0,1,"chenb001",1,50
"BAL200608040",7,0,"britc001",1,0,1,"manoj001",1,57
"BAL200608040",7,0,"willb002",0,9,11,"cairm001",4,62
"BAL200608040",7,0,"byrdt001",1,0,1,"britc001",1,63
"BAL200608040",7,1,"green001",0,9,4,"willb002",11,64
"BAL200608040",7,1,"villr001",0,0,1,"johnr005",1,64
"BAL200608040",8,0,"hawkl001",1,0,1,"byrdt001",1,67
"BAL200608040",8,1,"procs001",0,0,1,"villr001",1,71
"BAL200608040",9,0,"pattc001",1,2,8,"tatif001",9,73
"BAL200608040",9,0,"markn001",1,8,9,"markn001",8,73
"BAL200608040",9,0,"ray-c001",1,0,1,"hawkl001",1,73
"BAL200608040",9,1,"rivem002",0,0,1,"procs001",1,78
"BAL200608040",9,1,"faheb001",1,6,12,"conij001",7,80
"BAL200608050",3,1,"green001",0,9,4,"cairm001",4,24
"BAL200608050",6,1,"villr001",0,0,1,"mussm001",1,47
"BAL200608050",7,0,"willt001",1,0,1,"loewa001",1,58
"BAL200608050",7,1,"veraj001",0,0,1,"villr001",1,59
"BAL200608050",8,1,"tatif001",1,5,12,"gibbj002",10,67
"BAL200608050",9,0,"hawkl001",1,0,1,"willt001",1,68
"BAL200608060",7,1,"procs001",0,0,1,"wrigj002",1,60
"BAL200608060",8,0,"manoj001",1,0,1,"loper001",1,63
"BAL200608060",8,0,"phila001",0,5,12,"giamj001",3,64
"BAL200608060",8,1,"phila001",0,5,3,"phila001",12,68
"BAL200608060",8,1,"rivem002",0,0,1,"procs001",1,72
"BAL200608060",9,0,"abrew001",1,0,1,"manoj001",1,77
"BAL200608060",9,1,"tatif001",1,9,11,"widgc001",2,79
"BAL200608180",2,1,"romed001",0,0,1,"downs001",1,20
"BAL200608180",5,1,"frasj002",0,0,1,"romed001",1,39
"BAL200608180",7,1,"tallb001",0,0,1,"frasj002",1,53
"BAL200608180",8,0,"hawkl001",1,0,1,"bensk001",1,61
"BAL200608180",8,1,"accaj001",0,0,1,"tallb001",1,65
"BAL200608180",9,0,"conij001",1,5,3,"conij001",7,68
"BAL200608180",9,0,"faheb001",1,8,7,"tatif001",3,68
"BAL200608180",9,0,"willt001",1,0,1,"hawkl001",1,68
"BAL200608190",4,1,"hattj001",0,4,5,"glaut001",5,30
"BAL200608190",5,1,"mcgod001",0,0,1,"marcs001",1,41
"BAL200608190",6,0,"philj003",0,3,11,"overl001",3,45
"BAL200608190",6,1,"philj003",0,3,3,"philj003",11,47
"BAL200608190",7,0,"rober002",0,8,11,"hilla001",4,54
"BAL200608190",7,1,"rober002",0,8,4,"rober002",11,55
"BAL200608190",7,1,"tallb001",0,0,1,"mcgod001",1,61
"BAL200608190",7,1,"tatif001",1,1,11,"robeb003",4,62
"BAL200608190",8,0,"tatif001",1,1,4,"tatif001",11,64
"BAL200608190",8,0,"faheb001",1,4,6,"tejam001",6,64
"BAL200608190",8,1,"widgc001",1,5,11,"gibbj002",10,69
"BAL200608200",6,0,"britc001",1,0,1,"bedae001",1,39
"BAL200608200",7,0,"ortir001",1,0,1,"britc001",1,50
"BAL200608200",8,1,"accaj001",0,0,1,"hallr001",1,65
"BAL200608200",9,0,"chenb001",1,0,1,"ortir001",1,70
"BAL200608200",9,1,"ryanb001",0,0,1,"accaj001",1,73
"BAL200608200",9,1,"millk005",1,5,11,"gibbj002",10,73
"BAL200608220",6,1,"eyrew001",0,0,1,"silvc001",1,48
"BAL200608220",9,0,"conij001",1,6,3,"conij001",7,66
"BAL200608220",9,0,"faheb001",1,8,7,"millk005",3,66
"BAL200608220",9,0,"hawkl001",1,0,1,"loewa001",1,66
"BAL200608220",9,0,"ray-c001",1,0,1,"hawkl001",1,71
"BAL200608230",7,0,"byrdt001",1,0,1,"loper001",1,56
"BAL200608230",7,0,"hoeyj001",1,0,1,"byrdt001",1,60
"BAL200608230",7,1,"neshp001",0,0,1,"garzm001",1,62
"BAL200608230",8,0,"willt001",1,0,1,"hoeyj001",1,65
"BAL200608230",8,1,"reyed001",0,0,1,"neshp001",1,69
"BAL200608230",8,1,"rincj001",0,0,1,"reyed001",1,71
"BAL200608230",9,0,"chenb001",1,0,1,"willt001",1,72
"BAL200608230",9,1,"nathj001",0,0,1,"rincj001",1,75
"BAL200608240",4,0,"chenb001",1,0,1,"bensk001",1,33
"BAL200608240",7,1,"reyed001",0,0,1,"bonsb001",1,62
"BAL200608240",8,0,"ortir001",1,0,1,"chenb001",1,67
"BAL200608240",8,1,"fordl001",0,6,8,"huntt001",8,70
"BAL200608240",8,1,"craij001",0,0,1,"reyed001",1,70
"BAL200608240",9,0,"widgc001",1,7,2,"hernr002",2,74
"BAL200608240",9,0,"rodrl002",0,9,11,"bartj001",6,76
"BAL200608240",9,1,"puntn001",0,2,6,"puntn001",5,79
"BAL200608240",9,1,"rodrl002",0,9,5,"rodrl002",11,79
"BAL200608240",9,1,"guerm001",0,0,1,"craij001",1,79
"BAL200608240",9,1,"gomec001",1,8,11,"millk005",10,81
"BAL200608250",6,1,"switj001",0,0,1,"hammj002",1,51
"BAL200608250",7,1,"faheb001",1,8,12,"millk005",3,59
"BAL200608250",7,1,"miced001",0,0,1,"switj001",1,61
"BAL200608250",8,0,"conij001",1,6,3,"conij001",7,63
"BAL200608250",8,0,"faheb001",1,8,7,"faheb001",12,63
"BAL200608250",8,0,"hawkl001",1,0,1,"cabrd001",1,63
"BAL200608250",8,0,"ray-c001",1,0,1,"hawkl001",1,66
"BAL200608260",8,0,"willt001",1,0,1,"bedae001",1,58
"BAL200608260",8,1,"meadb001",0,0,1,"shiej002",1,61
"BAL200608260",9,0,"ray-c001",1,0,1,"willt001",1,66
"BAL200608260",9,0,"wittk001",0,9,11,"peret003",9,67
"BAL200608260",9,1,"holld002",0,6,9,"holld002",8,69
"BAL200608260",9,1,"baldr001",0,9,8,"wittk001",11,69
"BAL200608260",9,1,"camps002",0,0,1,"meadb001",1,69
"BAL200608270",6,0,"hoeyj001",1,0,1,"loewa001",1,46
"BAL200608270",7,1,"lugor002",0,0,1,"howej003",1,58
"BAL200608270",7,1,"switj001",0,0,1,"lugor002",1,62
"BAL200608270",8,0,"byrdt001",1,0,1,"hoeyj001",1,64
"BAL200608270",8,0,"willt001",1,0,1,"byrdt001",1,66
"BAL200608270",8,0,"crawc002",0,1,12,"baldr001",8,69
"BAL200608270",8,1,"crawc002",0,1,7,"crawc002",12,70
"BAL200608270",8,1,"holld002",0,6,8,"holld002",7,70
"BAL200608270",8,1,"miced001",0,0,1,"switj001",1,70
"BAL200608270",8,1,"mccls002",0,0,1,"miced001",1,73
"BAL200608270",8,1,"hernr002",1,9,11,"widgc001",2,76
"BAL200608270",9,0,"hernr002",1,9,2,"hernr002",11,77
"BAL200608270",9,0,"hawkl001",1,0,1,"willt001",1,77
"BAL200609080",2,1,"veraj001",0,0,1,"lidlc001",1,20
"BAL200609080",3,1,"henns001",0,0,1,"veraj001",1,29
"BAL200609080",4,1,"karsj001",0,0,1,"henns001",1,37
"BAL200609080",7,0,"willt001",1,0,1,"bedae001",1,53
"BAL200609080",8,0,"hoeyj001",1,0,1,"willt001",1,63
"BAL200609080",8,0,"chavr001",1,8,2,"hernr002",2,63
"BAL200609080",8,1,"thomk001",0,1,8,"damoj001",8,66
"BAL200609080",8,1,"green001",0,2,4,"jeted001",6,66
"BAL200609080",8,1,"guiea001",0,3,9,"abreb001",9,66
"BAL200609080",8,1,"nievw001",0,4,2,"rodra001",5,66
"BAL200609080",8,1,"canna001",0,6,6,"posaj001",2,66
"BAL200609080",8,1,"phila001",0,7,5,"canor001",4,66
"BAL200609080",9,0,"burrb001",1,0,1,"hoeyj001",1,69
"BAL200609080",9,0,"fasas001",0,5,11,"giamj001",10,69
"BAL200609080",9,0,"manoj001",1,0,1,"burrb001",1,74
"BAL200609090",8,0,"loper001",1,0,1,"loewa001",1,57
"BAL200609090",8,1,"abreb001",0,7,9,"wilsc003",3,62
"BAL200609090",8,1,"phila001",0,8,3,"thomk001",9,62
"BAL200609090",8,1,"myerm001",0,0,1,"wangc001",1,63
"BAL200609090",8,1,"procs001",0,0,1,"myerm001",1,64
"BAL200609090",9,1,"farnk001",0,0,1,"procs001",1,68
"BAL200609090",9,1,"hernr002",1,8,11,"chavr001",2,71
"BAL200609100",4,0,"ortir001",1,0,1,"pennh001",1,30
"BAL200609100",6,0,"abrew001",1,0,1,"ortir001",1,46
"BAL200609100",6,0,"chenb001",1,0,1,"abrew001",1,49
"BAL200609100",7,1,"phila001",0,4,3,"abreb001",9,57
"BAL200609100",7,1,"guiea001",0,7,9,"guiea001",3,57
"BAL200609100",7,1,"fiorj001",1,4,12,"tejam001",6,58
"BAL200609100",7,1,"villr001",0,0,1,"wrigj002",1,60
"BAL200609100",7,1,"brunb001",0,0,1,"villr001",1,64
"BAL200609100",8,0,"fiorj001",1,4,7,"fiorj001",12,65
"BAL200609100",8,0,"faheb001",1,9,6,"faheb001",7,65
"BAL200609100",8,0,"britc001",1,0,1,"chenb001",1,65
"BAL200609100",9,0,"manoj001",1,0,1,"britc001",1,71
"BAL200609100",9,1,"procs001",0,0,1,"brunb001",1,75
"BAL200609110",7,0,"hoeyj001",1,0,1,"loper001",1,55
"BAL200609110",7,0,"burrb001",1,0,1,"hoeyj001",1,64
"BAL200609110",7,0,"wilsc003",0,8,11,"guiea001",3,64
"BAL200609110",7,1,"wilsc003",0,8,3,"wilsc003",11,65
"BAL200609110",7,1,"brunb001",0,0,1,"johnr005",1,65
"BAL200609110",8,1,"procs001",0,0,1,"brunb001",1,71
"BAL200609110",8,1,"myerm001",0,0,1,"procs001",1,75
"BAL200609110",8,1,"widgc001",1,9,11,"newhd001",8,75
"BAL200609110",9,0,"fiorj001",1,9,8,"widgc001",11,76
"BAL200609110",9,0,"ray-c001",1,0,1,"burrb001",1,77
"BAL200609110",9,1,"phila001",0,8,3,"wilsc003",3,81
"BAL200609110",9,1,"farnk001",0,0,1,"myerm001",1,81
"BAL200609120",5,1,"hansc001",0,0,1,"gabbk001",1,44
"BAL200609120",6,0,"britc001",1,0,1,"cabrd001",1,51
"BAL200609120",6,1,"bresc001",0,0,1,"hansc001",1,56
"BAL200609120",6,1,"tatif001",1,9,11,"faheb001",7,56
"BAL200609120",6,1,"delcm001",0,0,1,"bresc001",1,58
"BAL200609120",7,0,"fiorj001",1,9,7,"tatif001",11,59
"BAL200609120",7,0,"burrb001",1,0,1,"britc001",1,59
"BAL200609120",7,0,"manoj001",1,0,1,"burrb001",1,60
"BAL200609120",7,0,"ortir001",1,0,1,"manoj001",1,66
"BAL200609120",8,1,"foulk001",0,0,1,"delcm001",1,75
"BAL200609120",9,0,"rleas001",1,0,1,"ortir001",1,78
"BAL200609120",9,0,"murpd005",0,4,11,"penaw001",7,78
"BAL200609120",9,1,"pedrd001",0,2,4,"lorem001",4,81
"BAL200609120",9,1,"murpd005",0,4,8,"murpd005",11,81
"BAL200609120",9,1,"kaplg001",0,8,7,"crisc001",8,81
"BAL200609120",9,1,"timlm001",0,0,1,"foulk001",1,81
"BAL200609120",9,1,"penac001",0,1,3,"youkk001",3,81
"BAL200609120",9,1,"lopej002",0,0,1,"timlm001",1,89
"BAL200609130",6,1,"coreb001",0,0,1,"waket001",1,48
"BAL200609130",7,1,"bresc001",0,0,1,"coreb001",1,58
"BAL200609130",8,0,"willt001",1,0,1,"bedae001",1,59
"BAL200609130",8,0,"hinse001",0,7,11,"mirad001",2,59
"BAL200609130",8,0,"murpd005",0,9,11,"gonza002",6,61
"BAL200609130",8,1,"lorem001",0,2,4,"lorem001",3,63
"BAL200609130",8,1,"hinse001",0,7,3,"hinse001",11,63
"BAL200609130",8,1,"pedrd001",0,8,6,"pedrd001",4,63
"BAL200609130",8,1,"huckk001",0,9,2,"murpd005",11,63
"BAL200609130",9,0,"ray-c001",1,0,1,"willt001",1,67
"BAL200609140",4,1,"burnm001",0,0,1,"dinal001",1,38
"BAL200609140",6,0,"britc001",1,0,1,"loewa001",1,51
"BAL200609140",7,0,"hoeyj001",1,0,1,"britc001",1,59
"BAL200609140",7,0,"burrb001",1,0,1,"hoeyj001",1,63
"BAL200609140",7,1,"hansc001",0,0,1,"burnm001",1,64
"BAL200609140",8,0,"willt001",1,0,1,"burrb001",1,68
"BAL200609140",8,0,"hinse001",0,9,11,"gonza002",6,69
"BAL200609140",8,0,"crisc001",0,9,12,"hinse001",11,70
"BAL200609140",8,0,"ray-c001",1,0,1,"willt001",1,70
"BAL200609140",8,1,"coraa001",0,9,6,"crisc001",12,75
"BAL200609140",8,1,"foulk001",0,0,1,"hansc001",1,75
"BAL200609140",9,0,"loper001",1,0,1,"ray-c001",1,79
"BAL200609140",9,0,"kaplg001",0,6,12,"varij001",2,80
"BAL200609140",9,0,"chenb001",1,0,1,"loper001",1,85
"BAL200609140",9,1,"huckk001",0,4,2,"penaw001",8,86
"BAL200609140",9,1,"kaplg001",0,6,8,"kaplg001",12,86
"BAL200609140",9,1,"timlm001",0,0,1,"foulk001",1,86
"BAL200609210",7,1,"grilj001",0,0,1,"roben001",1,60
"BAL200609210",7,1,"walkj001",0,0,1,"grilj001",1,65
"BAL200609210",8,1,"rodnf001",0,0,1,"walkj001",1,69
"BAL200609210",8,1,"robeb003",1,8,11,"tatif001",10,69
"BAL200609210",8,1,"fiorj001",1,9,12,"newhd001",7,71
"BAL200609210",9,0,"fiorj001",1,9,7,"fiorj001",12,76
"BAL200609210",9,0,"ray-c001",1,0,1,"bensk001",1,76
"BAL200609210",9,0,"thamm001",0,8,11,"peren001",4,77
"BAL200609210",9,0,"santr002",0,8,12,"thamm001",11,78
"BAL200609210",9,0,"monrc001",0,9,11,"wilsv001",2,78
"BAL200609220",6,1,"eyrew001",0,0,1,"silvc001",1,56
"BAL200609220",7,0,"fordl001",0,7,12,"whitr001",10,61
"BAL200609220",7,0,"burrb001",1,0,1,"cabrd001",1,64
"BAL200609220",7,1,"reyed001",0,0,1,"eyrew001",1,69
"BAL200609220",8,1,"rincj001",0,0,1,"reyed001",1,74
"BAL200609220",8,1,"faheb001",1,8,12,"millk005",3,75
"BAL200609220",9,0,"gomec001",1,8,3,"faheb001",12,81
"BAL200609220",9,0,"ray-c001",1,0,1,"burrb001",1,81
"BAL200609230",4,1,"guerm001",0,0,1,"bakes002",1,39
"BAL200609230",5,0,"ortir001",1,0,1,"bedae001",1,47
"BAL200609230",5,1,"tifft001",0,8,3,"nevip001",3,52
"BAL200609230",6,1,"perkg001",0,0,1,"guerm001",1,58
"BAL200609230",6,1,"neshp001",0,0,1,"perkg001",1,61
"BAL200609230",7,0,"hawkl001",1,0,1,"ortir001",1,62
"BAL200609230",7,1,"reyed001",0,0,1,"neshp001",1,67
"BAL200609230",7,1,"craij001",0,0,1,"reyed001",1,70
"BAL200609230",8,0,"willt001",1,0,1,"hawkl001",1,72
"BAL200609230",8,0,"fordl001",0,7,12,"whitr001",7,73
"BAL200609230",8,1,"fordl001",0,7,7,"fordl001",12,78
"BAL200609230",9,0,"loper001",1,0,1,"willt001",1,82
"BAL200609230",9,0,"chenb001",1,0,1,"loper001",1,86
"BAL200609230",9,1,"nathj001",0,0,1,"craij001",1,88
"BAL200609240",6,1,"rincj001",0,0,1,"garzm001",1,55
"BAL200609240",7,0,"burrb001",1,0,1,"loewa001",1,56
"BAL200609240",7,0,"willt001",1,0,1,"burrb001",1,60
"BAL200609240",7,1,"reyed001",0,0,1,"rincj001",1,61
"BAL200609240",7,1,"neshp001",0,0,1,"reyed001",1,64
"BAL200609240",8,0,"ortir001",1,0,1,"willt001",1,65
"BAL200609240",8,0,"fordl001",0,7,12,"whitr001",7,66
"BAL200609240",8,0,"chenb001",1,0,1,"ortir001",1,71
"BAL200609240",8,1,"fordl001",0,7,7,"fordl001",12,72
"BAL200609240",8,1,"perkg001",0,0,1,"neshp001",1,72
"BAL200609240",8,1,"craij001",0,0,1,"perkg001",1,73
"BAL200609240",8,1,"newhd001",1,5,12,"gibbj002",10,74
"BAL200609240",9,0,"manoj001",1,0,1,"chenb001",1,76
"BAL200609240",9,1,"nathj001",0,0,1,"craij001",1,81
"BAL200609240",9,1,"hernr002",1,9,11,"chavr001",2,81
