"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN199004210","MON",8,1,0,2,2,"BCSBX",1,5,"johnh001","?","johnh001","?","halld001","?","halld001","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","millk001","","8/F89D.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","halld001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"NYN","NYN","MON",1,"F","F",5,1,0,29,1,"T","F",2,4,"T","T","strad001","mcrek001","F","F",0,0,0,8,2,62,0,0,0,"","fitzm001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004210","MON",8,1,1,2,2,"BCSBS",1,5,"strad001","?","strad001","?","halld001","?","halld001","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","millk001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","halld001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"NYN","NYN","MON",1,"F","F",5,1,0,30,2,"T","F",4,4,"T","T","mcrek001","magad001","F","F",0,0,0,0,0,0,8,2,62,"","","fitzm001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004210","MON",8,1,2,0,0,".X",1,5,"mcrek001","?","mcrek001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","millk001","13/G1S","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1S",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","halld001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,65,"NYN","NYN","MON",1,"F","T",5,1,0,31,3,"T","F",4,4,"T","T","magad001","lyonb002","F","F",0,0,0,0,0,0,8,2,62,"","","fitzm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"sampb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004210","MON",9,0,0,0,1,"CX",1,5,"raint001","?","raint001","?","violf001","?","violf001","?","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","","","8/F8S","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"NYN","MON","NYN",0,"T","F",1,5,0,29,0,"T","F",0,0,"T","T","wallt001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"millk001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"NYN199004210","MON",9,0,1,2,2,"FBSFBX",1,5,"wallt001","?","wallt001","?","violf001","?","violf001","?","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","","","2/P2F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"NYN","MON","NYN",0,"F","F",1,5,0,30,1,"T","F",0,0,"T","T","galaa001","walkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"lyonb002","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"NYN199004210","MON",9,0,2,1,2,"SCFBX",1,5,"galaa001","?","galaa001","?","violf001","?","violf001","?","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","","","HR/F78XD","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYN","MON","NYN",0,"F","F",1,5,0,31,2,"T","F",0,0,"T","T","walkl001","fitzm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN199004210","MON",9,0,2,0,1,"CX",2,5,"walkl001","?","walkl001","?","violf001","?","violf001","?","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","","","D7/F7L","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYN","MON","NYN",0,"F","F",2,5,1,32,3,"T","F",0,2,"T","T","fitzm001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcrek001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYN199004210","MON",9,0,2,3,2,"BCCBBB",2,5,"fitzm001","?","fitzm001","?","violf001","?","violf001","?","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","walkl001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYN","MON","NYN",0,"F","F",2,5,1,33,4,"T","F",2,3,"T","T","owens001","sampb002","T","T",0,0,0,9,6,69,0,0,0,"","lyonb002","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"NYN199004210","MON",9,0,2,0,0,".B",2,5,"owens001","?","owens001","?","franj001","?","franj001","?","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","fitzm001","walkl001","","BK.2-3;1-2","F","F",6,8,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","violf001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYN","MON","NYN",0,"F","F",2,5,1,34,5,"T","F",3,6,"T","T","sampb002","deshd001","F","F",2,7,70,9,6,69,0,0,0,"lyonb002","lyonb002","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYN199004210","MON",9,0,2,2,0,".B.BX",2,5,"owens001","?","owens001","?","franj001","?","franj001","?","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","fitzm001","walkl001","D9/L9L.3-H;2-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","violf001","violf001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYN","MON","NYN",0,"F","F",2,5,1,34,5,"F","F",6,2,"T","T","sampb002","deshd001","F","F",0,0,0,2,7,70,9,6,69,"","lyonb002","lyonb002",2,2,0,0,0,0,1,0,0,0,1,0,2,"strad001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F
"NYN199004210","MON",9,0,2,2,2,"..SFBBX",4,5,"santn001","?","santn001","?","franj001","?","franj001","?","lyonb002","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","nixoo001","","63/G6S","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","franj001","","F","T","F","T","F","","owens001","","sampb002",1,3,0,0,6,0,0,0,0,73,"NYN","MON","NYN",0,"F","T",4,5,3,35,6,"T","F",2,2,"F","F","deshd001","grism001","F","F",0,0,0,12,8,72,0,0,0,"","lyonb002","",2,2,0,0,0,0,3,0,1,1,1,0,0,"elstk001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",1,0,0,2,0,"BBX",0,0,"grism001","?","grism001","?","ferns001","?","ferns001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","","","7/F7S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"NYN","MON","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","noboj001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"mcrek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",1,0,1,0,2,"CSX",0,0,"noboj001","?","noboj001","?","ferns001","?","ferns001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","","","8/L8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"NYN","MON","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","raint001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"millk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",1,0,2,3,2,"BCFBBB",0,0,"raint001","?","raint001","?","ferns001","?","ferns001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","MON","NYN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","wallt001","galaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",1,0,2,0,0,"B",0,0,"wallt001","?","wallt001","?","ferns001","?","ferns001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","raint001","","","SB2.1-3(E2/TH2)","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","MON","NYN",0,"F","F",0,0,0,3,3,"T","F",1,4,"T","T","galaa001","fitzm001","T","T",7,3,3,0,0,0,0,0,0,"sassm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",1,0,2,2,1,"B.BCX",0,0,"wallt001","?","wallt001","?","ferns001","?","ferns001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","","raint001","8/F89D","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","ferns001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"NYN","MON","NYN",0,"F","T",0,0,0,3,3,"F","F",4,4,"T","T","galaa001","fitzm001","T","T",0,0,0,0,0,0,7,3,3,"","","sassm001",2,2,0,0,0,0,2,1,0,0,1,0,0,"millk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",1,1,0,2,2,"BCBFFX",0,0,"jeffg001","?","jeffg001","?","gardm001","?","gardm001","?","santn001","galaa001","noboj001","wallt001","owens001","raint001","grism001","fitzm001","","","","3/G3","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"NYN","NYN","MON",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","millk001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"galaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",1,1,1,1,2,"BCFC",0,0,"millk001","?","millk001","?","gardm001","?","gardm001","?","santn001","galaa001","noboj001","wallt001","owens001","raint001","grism001","fitzm001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYN","NYN","MON",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","johnh001","strad001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",1,1,2,2,2,"BFCFFBX",0,0,"johnh001","?","johnh001","?","gardm001","?","gardm001","?","santn001","galaa001","noboj001","wallt001","owens001","raint001","grism001","fitzm001","","","","7/F78S","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"NYN","NYN","MON",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","strad001","mcrek001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",2,0,0,2,1,"BSBX",0,0,"galaa001","?","galaa001","?","ferns001","?","ferns001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","","","9/F9S","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"NYN","MON","NYN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","fitzm001","santn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",2,0,1,3,2,"BBCBFB",0,0,"fitzm001","?","fitzm001","?","ferns001","?","ferns001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","MON","NYN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","santn001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",2,0,1,0,1,"SS",0,0,"santn001","?","santn001","?","ferns001","?","ferns001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","fitzm001","","","CS2(24)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ferns001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,11,"NYN","MON","NYN",0,"F","F",0,0,0,6,2,"T","F",1,0,"T","T","owens001","gardm001","T","T",9,6,10,0,0,0,0,0,0,"sassm001","","",0,0,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",2,0,2,1,2,"SS.BS",0,0,"santn001","?","santn001","?","ferns001","?","ferns001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","MON","NYN",0,"F","T",0,0,0,6,2,"F","F",0,0,"T","T","owens001","gardm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",2,1,0,2,2,"BBFFFC",0,0,"strad001","?","strad001","?","gardm001","?","gardm001","?","santn001","galaa001","noboj001","wallt001","owens001","raint001","grism001","fitzm001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","NYN","MON",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mcrek001","magad001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",2,1,1,3,1,"BBFBX",0,0,"mcrek001","?","mcrek001","?","gardm001","?","gardm001","?","santn001","galaa001","noboj001","wallt001","owens001","raint001","grism001","fitzm001","","","","S7/L7S","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","NYN","MON",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","magad001","sassm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",2,1,1,3,2,"B>FP1C1FBB",0,0,"magad001","?","magad001","?","gardm001","?","gardm001","?","santn001","galaa001","noboj001","wallt001","owens001","raint001","grism001","fitzm001","mcrek001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gardm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","MON",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","sassm001","elstk001","T","T",7,5,14,0,0,0,0,0,0,"santn001","","",4,3,0,1,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",2,1,1,1,1,"CBX",0,0,"sassm001","?","sassm001","?","gardm001","?","gardm001","?","santn001","galaa001","noboj001","wallt001","owens001","raint001","grism001","fitzm001","magad001","mcrek001","","6/P6MD","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"NYN","NYN","MON",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","elstk001","ferns001","T","T",3,6,15,7,5,14,0,0,0,"santn001","santn001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",2,1,2,1,2,"CSBX",0,0,"elstk001","?","elstk001","?","gardm001","?","gardm001","?","santn001","galaa001","noboj001","wallt001","owens001","raint001","grism001","fitzm001","magad001","mcrek001","","8/F8S","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gardm001","gardm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NYN","NYN","MON",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","ferns001","jeffg001","T","T",3,6,15,7,5,14,0,0,0,"santn001","santn001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",3,0,0,2,2,"BCFBFX",0,0,"owens001","?","owens001","?","ferns001","?","ferns001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","","","9/L9","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,18,"NYN","MON","NYN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","gardm001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",3,0,1,1,2,"SBCS",0,0,"gardm001","?","gardm001","?","ferns001","?","ferns001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYN","MON","NYN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","grism001","noboj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN199004220","MON",3,0,2,2,1,"BCBX",0,0,"grism001","?","grism001","?","ferns001","?","ferns001","?","sassm001","magad001","jeffg001","johnh001","elstk001","mcrek001","millk001","strad001","","","","9/F9L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9L",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYN","MON","NYN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","noboj001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"strad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
