"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK197606170","19760617",0,"Thursday",803,"T","N","BOS","OAK","OAK01","poled101","torrm001","goetr901","malog901","mckej901","bremn901","","",8163,"","Russel Tisseman","Russel Tisseman","1998/06/13 8:20PM","",0,0,0,0,-1,0,0,0,159,9,8,3,13,8,0,1,8,8,"poled101","torrm001","","","coopc001",10,"evand002",9,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"petrr101",5,"burlr001",6,"grifd101",4,"alexm101",9,"campb101",6,"bayld001",7,"willb104",10,"bands101",5,"tenag101",3,"washc001",8,"garnp001",4,"hoslt101",2,"","bahns101","","",,,54,,,,312001100,100100001,38,1,0,3,7,1,0,0,4,0,7,0,0,0,0,1,3,3,1,0,27,10,1,0,0,34,1,0,0,2,0,0,1,3,0,5,0,0,0,0,2,8,8,0,0,27,10,1,0,0,,,,,,,,,,,"Dick Pole","Mike Torrez","(none)","evand002","Dwight Evans","Cecil Cooper","Dwight Evans","Fred Lynn","Carl Yastrzemski","Jim Rice","Carlton Fisk","Rico Petrocelli","Rick Burleson","Doug Griffin","Matt Alexander","Bert Campaneris","Don Baylor","Billy Williams","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Tim Hosley",,
"OAK197606180","19760618",0,"Friday",130,"T","D","MIL","OAK","OAK01","auguj001","bosmd101","malog901","mckej901","bremn901","goetr901","","",4108,"","Russel Tisseman","Russel Tisseman","1998/06/14 11:20AM","",0,0,0,0,-1,0,0,0,129,9,3,2,8,5,1,0,4,5,"castb101","toddj102","","","joshv101",8,"moned101",5,"scotg102",3,"aaroh101",10,"lezcs001",7,"carbb101",9,"younr001",6,"suthg101",4,"moorc001",2,"campb101",6,"bayld001",7,"bands101",5,"tenag101",3,"willb104",10,"garnp001",4,"washc001",8,"manga101",9,"hanel101",2,"castb101","toddj102","","",,,54,,,,000100101,001100000,33,1,1,3,3,0,0,0,1,0,5,1,0,0,0,2,2,2,0,0,27,16,0,1,0,31,1,0,0,2,0,0,0,3,1,3,2,0,1,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Bill Castro","Jim Todd","(none)","aaroh101","Hank Aaron","Von Joshua","Don Money","George Scott","Hank Aaron","Sixto Lezcano","Bernie Carbo","Robin Yount","Gary Sutherland","Charlie Moore","Bert Campaneris","Don Baylor","Sal Bando","Gene Tenace","Billy Williams","Phil Garner","Claudell Washington","Angel Mangual","Larry Haney",,
"OAK197606190","19760619",0,"Saturday",0,"T","D","MIL","OAK","OAK01","colbj101","abbog001","mckej901","bremn901","goetr901","malog901","","",23408,"","Turocy","Turocy","1997/10/03 3:47PM","",0,0,0,0,-1,0,0,0,139,9,4,7,9,7,3,0,4,5,"abbog001","colbj101","lindp101","","joshv101",8,"younr001",6,"scotg102",3,"aaroh101",10,"carbb101",9,"lezcs001",7,"portd001",2,"suthg101",4,"johnt102",5,"nortb101",9,"campb101",6,"bayld001",7,"willb104",10,"bands101",5,"tenag101",3,"washc001",8,"garnp001",4,"hanel101",2,"rodre102","lindp101","","",,,51,,,,000031000,20004010x,34,2,0,1,4,0,1,0,0,0,4,0,1,0,0,3,6,6,0,0,24,4,0,0,0,30,1,0,2,6,0,1,0,5,2,4,6,0,0,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Glenn Abbott","Jim Colborn","Paul Lindblad","nortb101","Bill North","Von Joshua","Robin Yount","George Scott","Hank Aaron","Bernie Carbo","Sixto Lezcano","Darrell Porter","Gary Sutherland","Tim Johnson","Bill North","Bert Campaneris","Don Baylor","Billy Williams","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Larry Haney",,
"OAK197606200","19760620",0,"Sunday",0,"T","D","MIL","OAK","OAK01","travb101","torrm001","bremn901","goetr901","malog901","mckej901","","",7462,"","Turocy","Turocy","1997/10/05 10:42AM","",0,0,0,0,-1,0,0,0,178,9,5,7,7,8,4,2,6,8,"bahns101","travb101","toddj102","","joshv101",8,"sharb102",9,"carbb101",10,"scotg102",3,"lezcs001",7,"younr001",6,"suthg101",4,"moorc001",2,"johnt102",5,"nortb101",9,"campb101",6,"bayld001",7,"bands101",5,"tenag101",3,"willb104",10,"garnp001",4,"washc001",8,"hanel101",2,"frisd101","toddj102","","",,,51,,,,010300010,02021011x,30,3,0,1,3,1,0,0,7,0,5,0,0,2,0,4,4,4,0,0,24,10,0,0,0,33,1,2,1,5,1,0,0,5,1,5,3,0,0,0,3,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Stan Bahnsen","Bill Travers","Jim Todd","bayld001","Don Baylor","Von Joshua","Bill Sharp","Bernie Carbo","George Scott","Sixto Lezcano","Robin Yount","Gary Sutherland","Charlie Moore","Tim Johnson","Bill North","Bert Campaneris","Don Baylor","Sal Bando","Gene Tenace","Billy Williams","Phil Garner","Claudell Washington","Larry Haney",,
"OAK197606210","19760621",0,"Monday",0,"T","N","TEX","OAK","OAK01","blylb001","mitcp101","lucir901","clara901","mccol901","hallb901","","",21800,"Rangers/A's","Greg Beston","Greg Beston","1997/08/18 7:24PM","",0,0,0,0,-1,0,0,4,155,10,1,0,6,1,0,0,6,6,"blylb001","mitcp101","","","cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",10,"hower001",5,"griet101",9,"benij001",8,"sundj001",2,"nortb101",9,"campb101",6,"bayld001",7,"willb104",10,"bands101",5,"mcmuk101",3,"washc001",8,"garnp001",4,"hanel101",2,"","","","",,,60,,,,0000000001,0000000000,33,0,0,1,1,1,0,0,3,0,4,0,2,0,0,1,0,0,0,0,30,10,1,0,0,32,0,0,0,0,0,0,0,4,0,8,1,0,0,0,1,1,1,0,0,30,13,0,0,0,,,,,,,,,,,"Bert Blyleven","Paul Mitchell","(none)","griet101","Tom Grieve","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Tom Grieve","Juan Beniquez","Jim Sundberg","Bill North","Bert Campaneris","Don Baylor","Billy Williams","Sal Bando","Ken McMullen","Claudell Washington","Phil Garner","Larry Haney",,
"OAK197606220","19760622",0,"Tuesday",0,"T","D","TEX","OAK","OAK01","briln101","bosmd101","clara901","mccol901","hallb901","lucir901","","",4811,"Rangers/A's","Greg Beston","Greg Beston","1997/08/18 8:24PM","",0,0,0,0,-1,0,0,0,133,9,2,5,6,8,1,1,2,4,"bosmd101","briln101","lindp101","","cling101",7,"randl101",4,"hargm001",3,"harrt001",6,"burrj001",10,"hower001",5,"griet101",9,"benij001",8,"sundj001",2,"nortb101",9,"campb101",6,"bayld001",7,"willb104",10,"bands101",5,"mcmuk101",3,"washc001",8,"garnp001",4,"hanel101",2,"terpj101","lindp101","","",,,51,,,,100000100,10101020x,31,1,1,1,2,0,0,0,0,0,1,0,0,1,0,3,4,4,0,0,24,12,0,0,0,29,1,0,1,4,0,1,1,2,0,3,4,0,0,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Dick Bosman","Nelson Briles","Paul Lindblad","","(none)","Gene Clines","Len Randle","Mike Hargrove","Toby Harrah","Jeff Burroughs","Roy Howell","Tom Grieve","Juan Beniquez","Jim Sundberg","Bill North","Bert Campaneris","Don Baylor","Billy Williams","Sal Bando","Ken McMullen","Claudell Washington","Phil Garner","Larry Haney",,
"OAK197606250","19760625",0,"Friday",0,"T","N","MIN","OAK","OAK01","goltd101","torrm001","dimul901","kunkb101","phild901","garcr901","","",5100,"Twins/Athletics","Greg Beston","Greg Beston","1997/12/04 8:40PM","",0,0,80,0,-1,0,1,0,138,9,2,5,8,8,0,0,7,5,"lindp101","goltd101","","","braus001",9,"smalr001",6,"carer001",3,"wyneb001",2,"cubbm101",5,"olivt102",10,"bryes101",8,"hisll101",7,"randb101",4,"nortb101",8,"campb101",6,"bayld001",7,"willb104",10,"bands101",5,"tenag101",3,"washc001",9,"sandt101",4,"hanel101",2,"campb001","lindp101","","",,,52,,,,000000002,100000004,32,0,0,0,2,1,1,0,2,1,4,1,0,1,0,2,5,5,1,0,25,14,0,1,0,30,1,0,1,4,0,0,0,5,0,4,0,2,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Paul Lindblad","Dave Goltz","(none)","mcmuk101","Ken McMullen","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Mike Cubbage","Tony Oliva","Steve Brye","Larry Hisle","Bob Randall","Bill North","Bert Campaneris","Don Baylor","Billy Williams","Sal Bando","Gene Tenace","Claudell Washington","Tommy Sandt","Larry Haney",,
"OAK197606260","19760626",0,"Saturday",0,"T","D","MIN","OAK","OAK01","hughj104","mitcp101","kunkb101","phild901","garcr901","dimul901","","",4729,"Twins/Athletics","Greg Beston","Greg Beston","1997/12/06 12:52PM","",0,0,85,0,-1,0,0,0,147,9,11,3,17,5,0,1,11,5,"hughj104","mitcp101","","","braus001",9,"smalr001",6,"carer001",3,"wyneb001",2,"cubbm101",5,"olivt102",10,"hisll101",7,"bryes101",8,"randb101",4,"nortb101",8,"campb101",6,"bayld001",7,"willb104",10,"bands101",5,"tenag101",3,"washc001",9,"sandt101",4,"hoslt101",2,"burgt001","bahns101","","",,,54,,,,150200300,010000020,45,5,0,1,11,0,0,1,3,0,2,0,0,0,0,2,3,3,0,1,27,10,0,1,0,30,1,0,0,2,0,1,0,4,0,2,2,0,1,0,2,11,11,1,0,27,7,0,0,0,,,,,,,,,,,"Jim Hughes","Paul Mitchell","(none)","carer001","Rod Carew","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Mike Cubbage","Tony Oliva","Larry Hisle","Steve Brye","Bob Randall","Bill North","Bert Campaneris","Don Baylor","Billy Williams","Sal Bando","Gene Tenace","Claudell Washington","Tommy Sandt","Tim Hosley",,
"OAK197606270","19760627",0,"Sunday",0,"T","D","MIN","OAK","OAK01","redfp101","bosmd101","phild901","garcr901","dimul901","kunkb101","","",4798,"Twins/Athletics","Greg Beston","Greg Beston","1997/12/07 12:14PM","",0,0,92,0,-1,0,1,0,152,9,3,5,9,8,0,0,7,5,"bosmd101","redfp101","fingr001","","braus001",10,"smalr001",6,"carer001",3,"wyneb001",2,"cubbm101",5,"hisll101",7,"fordd001",9,"bryes101",8,"randb101",4,"nortb101",8,"campb101",6,"bayld001",10,"bands101",5,"tenag101",3,"rudij101",7,"washc001",9,"garnp001",4,"hanel101",2,"campb001","fingr001","","",,,51,,,,000003000,20200001x,35,0,0,0,3,0,0,0,2,0,5,1,0,1,0,2,5,5,0,0,24,8,0,0,0,30,1,1,2,5,1,0,0,3,0,6,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Dick Bosman","Pete Redfern","Rollie Fingers","tenag101","Gene Tenace","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Mike Cubbage","Larry Hisle","Dan Ford","Steve Brye","Bob Randall","Bill North","Bert Campaneris","Don Baylor","Sal Bando","Gene Tenace","Joe Rudi","Claudell Washington","Phil Garner","Larry Haney",,
"OAK197607050","19760705",0,"Monday",0,"T","N","BAL","OAK","OAK01","may-r101","torrm001","frana901","deegb901","coont901","neudj901","","",40502,"Orioles","David W. Smith","David W. Smith","1993/08/05 8:57PM","",1,0,0,0,-1,0,0,0,132,9,1,4,8,7,1,0,10,3,"torrm001","may-r101","fingr001","","bumba001",8,"belam101",6,"gricb001",4,"jackr001",9,"moraa101",7,"muset101",3,"singk001",10,"robib104",5,"dempr001",2,"nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"newmj001",2,"milld101","fingr001","","",,,51,,,,000001000,00004000x,33,0,0,0,1,0,0,0,5,0,7,1,1,1,0,2,2,2,0,0,24,11,0,0,0,29,2,0,1,4,0,0,0,2,0,4,0,3,0,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Torrez","Rudy May","Rollie Fingers","garnp001","Phil Garner","Al Bumbry","Mark Belanger","Bobby Grich","Reggie Jackson","Andres Mora","Tony Muser","Ken Singleton","Brooks Robinson","Rick Dempsey","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Jeff Newman",,
"OAK197607060","19760706",0,"Tuesday",0,"T","N","BAL","OAK","OAK01","palmj001","bluev001","deegb901","coont901","neudj901","frana901","","",6024,"Orioles","(Annis)","Ron Fisher","1993/05/26 10:25PM","",1,0,0,0,-1,0,0,4,136,9,0,2,6,6,0,0,4,8,"bluev001","palmj001","","","harpt101",10,"belam101",6,"gricb001",4,"jackr001",9,"may-l101",3,"moraa101",7,"blaip101",8,"robib104",5,"duncd101",2,"nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"newmj001",2,"","","","",,,51,,,,000000000,00010001x,28,0,0,0,0,0,0,0,3,0,9,1,2,3,0,1,2,2,0,0,24,8,0,0,0,30,1,0,0,2,0,0,0,4,1,5,2,0,0,0,1,0,0,1,1,27,12,0,3,0,,,,,,,,,,,"Vida Blue","Jim Palmer","(none)","tenag101","Gene Tenace","Tommy Harper","Mark Belanger","Bobby Grich","Reggie Jackson","Lee May","Andres Mora","Paul Blair","Brooks Robinson","Dave Duncan","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Jeff Newman",,
"OAK197607070","19760707",0,"Wednesday",0,"T","N","BAL","OAK","OAK01","cuelm101","mitcp101","coont901","neudj901","frana901","deegb901","","",4681,"Orioles","(Annis)","Ron Fisher","1993/05/27 4:36AM","",1,0,0,0,-1,0,0,4,147,9,3,5,10,11,1,1,9,7,"mitcp101","cuelm101","fingr001","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"belam101",6,"decid001",5,"dempr001",2,"nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"newmj001",2,"pagad101","fingr001","","",,,51,,,,001000200,10003010x,36,1,0,0,3,0,0,0,3,0,7,3,1,0,0,2,4,4,0,0,24,10,0,2,0,33,1,0,0,5,0,1,0,2,1,5,0,1,1,0,2,3,3,0,1,27,13,0,0,0,,,,,,,,,,,"Paul Mitchell","Mike Cuellar","Rollie Fingers","rudij101","Joe Rudi","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Mark Belanger","Doug DeCinces","Rick Dempsey","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Jeff Newman",,
"OAK197607080","19760708",0,"Thursday",0,"T","N","BAL","OAK","OAK01","garlw101","norrm101","neudj901","frana901","deegb901","coont901","","",3798,"Orioles","(Annis)","Ron Fisher","1993/05/27 5:05AM","",1,0,0,0,-1,0,0,4,165,9,9,6,13,10,2,1,8,9,"garlw101","lindp101","milld101","","bumba001",8,"gricb001",4,"jackr001",9,"may-l101",10,"singk001",7,"muset101",3,"belam101",6,"decid001",5,"dempr001",2,"nortb101",10,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"washc001",8,"garnp001",4,"newmj001",2,"milld101","bahns101","","",,,54,,,,003010221,021000120,35,6,0,0,9,1,1,1,6,2,6,0,0,2,0,2,6,6,0,0,27,7,0,0,0,34,3,0,1,6,2,0,0,6,0,4,1,1,0,0,4,9,9,1,0,27,11,0,2,0,,,,,,,,,,,"Wayne Garland","Paul Lindblad","Dyar Miller","may-l101","Lee May","Al Bumbry","Bobby Grich","Reggie Jackson","Lee May","Ken Singleton","Tony Muser","Mark Belanger","Doug DeCinces","Rick Dempsey","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Jeff Newman",,
"OAK197607090","19760709",0,"Friday",800,"T","N","CLE","OAK","OAK01","browj109","torrm001","frana901","deegb901","coont901","neudj901","","",4480,"Indians/A's","Greg Beston","Greg Beston","1997/07/28 5:01PM","",0,0,62,0,-1,0,0,4,105,9,1,2,5,3,1,1,5,4,"torrm001","browj109","","","kuipd001",4,"smitt102",9,"mannr001",8,"cartr101",10,"hendg001",7,"poweb101",3,"bellb001",5,"ashba001",2,"dufff101",6,"nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"newmj001",2,"","","","",,,51,,,,000100000,00020000x,30,0,0,1,1,1,0,0,2,0,2,0,0,2,0,1,1,1,0,0,24,12,0,1,0,27,0,0,0,1,0,0,0,3,0,5,4,0,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Torrez","Jackie Brown","(none)","washc001","Claudell Washington","Duane Kuiper","Tommy Smith","Rick Manning","Rico Carty","George Hendrick","Boog Powell","Buddy Bell","Alan Ashby","Frank Duffy","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Jeff Newman",,
"OAK197607100","19760710",0,"Saturday",130,"T","D","CLE","OAK","OAK01","dobsp101","bluev001","deegb901","coont901","neudj901","frana901","","",22149,"Indians/A's","Greg Beston","Greg Beston","1997/07/28 5:28PM","",0,0,0,0,-1,0,0,0,162,9,3,7,10,10,1,0,8,6,"fingr001","dobsp101","","","mannr001",8,"blanl101",4,"robif103",10,"cartr101",3,"hendg001",7,"bellb001",5,"spikc101",9,"pruir101",2,"dufff101",6,"nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"newmj001",2,"buskt101","fingr001","","",,,51,,,,000020100,12000031x,37,1,0,0,3,0,0,0,1,0,4,0,0,0,0,2,6,6,0,0,24,9,0,0,0,30,1,0,1,6,1,3,0,3,1,2,8,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Rollie Fingers","Pat Dobson","(none)","campb101","Bert Campaneris","Rick Manning","Larvell Blanks","Frank Robinson","Rico Carty","George Hendrick","Buddy Bell","Charlie Spikes","Ron Pruitt","Frank Duffy","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Jeff Newman",,
"OAK197607110","19760711",0,"Sunday",130,"T","D","CLE","OAK","OAK01","ecked001","mitcp101","coont901","neudj901","frana901","deegb901","","",7156,"Indians/A's","Greg Beston","Greg Beston","1997/07/28 6:54PM","",0,0,0,0,-1,0,0,0,158,9,3,9,6,10,1,1,6,7,"mitcp101","ecked001","lindp101","","kuipd001",4,"smitt102",9,"mannr001",8,"cartr101",10,"hendg001",7,"poweb101",3,"bellb001",5,"ashba001",2,"dufff101",6,"nortb101",8,"campb101",6,"bayld001",10,"rudij101",7,"bands101",5,"tenag101",3,"washc001",9,"garnp001",4,"newmj001",2,"buskt101","lindp101","","",,,51,,,,000021000,12310200x,34,0,0,2,3,0,0,0,2,0,2,0,0,0,0,4,9,9,0,0,24,9,0,2,0,26,2,0,0,9,2,3,0,9,0,3,2,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Paul Mitchell","Dennis Eckersley","Paul Lindblad","rudij101","Joe Rudi","Duane Kuiper","Tommy Smith","Rick Manning","Rico Carty","George Hendrick","Boog Powell","Buddy Bell","Alan Ashby","Frank Duffy","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Phil Garner","Jeff Newman",,
"OAK197607230","19760723",0,"Friday",0,"T","N","KCA","OAK","OAK01","pattm101","bluev001","bremn901","goetr901","malog901","mckej901","","",9173,"KC/Oak","Vincent","Vincent","1996/04/10 11:04AM","",1,0,0,0,-1,0,0,0,145,9,0,2,6,6,0,2,8,6,"bluev001","pattm101","","","wohlj001",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"mings101","","","",,,51,,,,000000000,00000020x,34,0,0,0,0,0,0,0,1,0,13,1,1,0,0,2,2,2,0,0,24,10,0,0,0,28,0,1,0,2,1,0,1,2,0,3,2,1,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Vida Blue","Marty Pattin","(none)","willb104","Billy Williams","Jim Wohlford","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Buck Martinez","Freddie Patek","Frank White","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Billy Williams","Phil Garner",,
"OAK197607240","19760724",0,"Saturday",0,"T","D","KCA","OAK","OAK01","leond001","bosmd101","goetr901","malog901","mckej901","bremn901","","",42592,"KC/Oak","Vincent","Vincent","1996/04/10 11:20AM","",1,0,72,0,11,0,0,0,194,9,6,5,10,8,1,7,9,4,"leond001","toddj102","mings101","","cowea001",9,"poqut101",7,"bretg001",5,"maybj101",3,"otisa001",8,"quirj001",10,"stinb101",2,"patef101",6,"whitf001",4,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"mings101","bahns101","","",,,54,,,,000006000,200201000,40,2,0,0,6,1,0,0,1,1,4,2,0,0,0,4,5,5,0,0,27,11,0,0,0,33,0,0,1,3,0,1,0,2,0,3,3,1,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Leonard","Jim Todd","Steve Mingori","nelsd101","Dave Nelson","Al Cowens","Tom Poquette","George Brett","John Mayberry","Amos Otis","Jamie Quirk","Bob Stinson","Freddie Patek","Frank White","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Billy Williams","Phil Garner",,
