"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON198105270",9,0,"landt001",0,8,11,"tenag101",2,74
"MON198105270",9,0,"ramsm001",0,9,11,"ottej101",1,75
"MON198105290",6,0,"lee-b101",1,9,1,"sands001",1,47
"MON198105290",7,0,"bevak001",0,6,11,"thomj001",3,51
"MON198105290",7,0,"alexg101",0,9,11,"bibbj001",1,54
"MON198105290",7,1,"alexg101",0,9,3,"alexg101",11,55
"MON198105290",7,1,"romoe101",0,6,1,"bevak001",11,55
"MON198105290",9,0,"lacyl001",0,6,11,"romoe101",1,67
"MON198105300",8,1,"huttt101",1,9,11,"gullb001",1,65
"MON198105300",9,0,"rearj001",1,9,1,"huttt101",11,69
"MON198105300",9,1,"montw101",1,8,11,"ramor001",2,79
"MON198105310",6,0,"bevak001",0,9,11,"perep001",1,41
"MON198105310",6,1,"tekuk001",0,9,1,"bevak001",11,44
"MON198105310",7,0,"starw101",0,7,11,"penat001",2,51
"MON198105310",7,0,"soloe101",0,7,12,"starw101",11,52
"MON198105310",7,1,"nicos001",0,7,2,"soloe101",12,53
"MON198105310",8,0,"folit001",0,9,11,"tekuk001",1,56
"MON198105310",8,1,"cruzv101",0,9,1,"folit001",11,61
"MON198106090",2,1,"matur101",0,9,1,"niekp001",1,22
"MON198106090",4,0,"portb101",0,9,11,"matur101",1,38
"MON198106090",4,1,"hannp101",0,9,1,"portb101",11,39
"MON198106090",4,1,"nahob001",0,7,2,"beneb001",2,39
"MON198106090",7,0,"mille001",0,9,11,"hannp101",1,61
"MON198106090",7,1,"montj001",0,9,1,"mille001",11,63
"MON198106090",7,1,"gomel101",0,8,6,"ramir001",6,63
"MON198106090",7,1,"philm101",1,8,11,"speic001",6,65
"MON198106090",8,0,"philm101",1,8,6,"philm101",11,67
"MON198106090",8,0,"wallt001",1,3,5,"dawsa001",8,67
"MON198106090",8,0,"whitj001",1,4,8,"cartg001",2,67
"MON198106090",8,0,"pateb101",1,5,9,"cromw101",9,67
"MON198106090",8,0,"ramor001",1,7,2,"parrl002",5,67
"MON198106090",8,1,"bradl101",0,9,1,"montj001",1,71
"MON198106100",5,1,"matur101",0,9,1,"mahlr001",1,50
"MON198106100",6,0,"portb101",0,9,11,"matur101",1,59
"MON198106100",6,1,"nahob001",0,7,2,"beneb001",2,61
"MON198106100",6,1,"hraba101",0,9,1,"portb101",11,61
"MON198106100",7,0,"pateb101",1,1,7,"raint001",7,68
"MON198106100",7,0,"whitj001",1,3,8,"dawsa001",8,68
"MON198106100",7,0,"ramor001",1,4,2,"cartg001",2,68
"MON198106100",7,0,"wallt001",1,5,9,"cromw101",9,68
"MON198106100",7,0,"huttt101",1,6,3,"montw101",3,68
"MON198106100",7,0,"philm101",1,8,6,"speic001",6,68
"MON198106100",8,0,"harpt001",0,9,11,"hraba101",1,80
"MON198106100",8,1,"bradl101",0,9,1,"harpt001",11,81
"MON198106110",6,0,"mille001",0,9,11,"boggt001",1,51
"MON198106110",6,1,"hannp101",0,9,1,"mille001",11,54
"MON198106110",6,1,"montj001",0,9,1,"hannp101",1,58
"MON198106110",8,0,"wallt001",1,7,5,"parrl002",5,71
"MON198106110",8,0,"portb101",0,9,11,"montj001",1,72
"MON198106110",8,1,"matur101",0,9,1,"portb101",11,76
"MON198108100",5,1,"philm101",1,9,11,"sands001",1,34
"MON198108100",5,1,"cruzv101",0,9,1,"bibbj001",1,37
"MON198108100",6,0,"lee-b101",1,9,1,"philm101",11,38
"MON198108100",6,0,"robib101",0,9,11,"cruzv101",1,39
"MON198108100",6,1,"perep001",0,9,1,"robib101",11,43
"MON198108100",8,1,"tekuk001",0,9,1,"perep001",1,61
"MON198108100",9,0,"lacyl001",0,9,11,"tekuk001",1,63
"MON198108110",6,0,"robib101",0,9,11,"rhodr001",1,42
"MON198108110",6,1,"romoe101",0,9,1,"robib101",11,44
"MON198108110",7,1,"huttt101",1,9,11,"gullb001",1,52
"MON198108110",8,0,"frymw101",1,9,1,"huttt101",11,55
"MON198108110",8,0,"alexg101",0,6,11,"thomj001",3,56
"MON198108110",8,0,"lacyl001",0,9,11,"romoe101",1,60
"MON198108110",8,1,"alexg101",0,6,3,"alexg101",11,61
"MON198108110",8,1,"tekuk001",0,9,1,"lacyl001",11,61
"MON198108110",9,0,"sosae101",1,9,1,"frymw101",1,67
"MON198108110",9,0,"milnj101",0,6,11,"alexg101",3,69
"MON198108110",9,1,"milnj101",0,6,3,"milnj101",11,72
"MON198108110",9,1,"whitj001",1,9,11,"sosae101",1,75
"MON198108140",6,1,"shirb001",0,9,1,"anduj001",1,43
"MON198108140",6,1,"littm101",0,6,1,"braus001",7,46
"MON198108140",6,1,"landt001",0,9,7,"shirb001",1,46
"MON198108140",8,0,"frymw101",1,9,1,"sands001",1,58
"MON198108140",8,0,"hernk001",0,6,11,"littm101",1,58
"MON198108140",8,0,"martj101",0,6,12,"hernk001",11,59
"MON198108140",8,1,"suttb001",0,6,1,"martj101",12,60
"MON198108140",8,1,"huttt101",1,9,11,"frymw101",1,61
"MON198108140",9,0,"sosae101",1,9,1,"huttt101",11,63
"MON198108250",4,1,"moskp101",0,9,1,"lacom001",1,37
"MON198108250",5,0,"kennj101",0,9,11,"moskp101",1,44
"MON198108250",5,1,"pricj001",0,9,1,"kennj101",11,46
"MON198108250",6,1,"landr001",0,8,4,"oestr001",4,52
"MON198108250",7,0,"millb101",1,2,4,"scotr101",4,55
"MON198108250",7,0,"whitj001",1,3,8,"dawsa001",8,55
"MON198108250",7,0,"ramor001",1,4,2,"cartg001",2,55
"MON198108250",7,0,"frant001",1,5,9,"cromw101",9,55
"MON198108250",7,0,"wallt001",1,7,5,"parrl002",5,55
"MON198108250",7,1,"mejis101",0,2,8,"grifk001",8,59
"MON198108250",8,0,"vailm001",0,9,11,"pricj001",1,63
"MON198108250",8,0,"lea-c001",1,6,1,"milnj101",3,63
"MON198108250",8,0,"huttt101",1,9,3,"sands001",1,63
"MON198108250",8,1,"brows101",0,9,1,"vailm001",11,69
"MON198108260",5,1,"frant001",1,1,11,"raint001",7,39
"MON198108260",5,1,"ramor001",1,4,12,"cartg001",2,43
"MON198108260",5,1,"moskp101",0,9,1,"sotom001",1,44
"MON198108260",6,0,"ramor001",1,4,2,"ramor001",12,45
"MON198108260",6,0,"frant001",1,1,7,"frant001",11,45
"MON198108260",6,0,"kennj101",0,9,11,"moskp101",1,45
"MON198108260",6,1,"baird001",0,9,1,"kennj101",11,48
"MON198108260",8,0,"whitj001",1,3,8,"dawsa001",8,57
"MON198108260",9,0,"bencj101",0,9,11,"baird001",1,63
"MON198108270",6,0,"kennj101",0,9,11,"pastf001",1,41
"MON198108270",6,1,"pricj001",0,9,1,"kennj101",11,42
"MON198108270",6,1,"brows101",0,9,1,"pricj001",1,48
"MON198108270",7,0,"huttt101",1,6,3,"milnj101",3,51
"MON198108270",8,0,"whitj001",1,3,8,"dawsa001",8,61
"MON198108270",8,0,"ramor001",1,4,2,"cartg001",2,61
"MON198108270",8,0,"wallt001",1,5,9,"cromw101",9,61
"MON198108270",8,0,"millb101",1,7,5,"parrl002",5,61
"MON198108270",8,1,"humet001",0,9,1,"brows101",1,64
"MON198108270",9,0,"rearj001",1,9,1,"burrr001",1,68
"MON198108270",9,0,"vailm001",0,8,11,"oberm001",2,68
"MON198108270",9,0,"biitl101",0,9,11,"humet001",1,69
"MON198108280",8,0,"asseb101",0,9,11,"mahlr001",1,59
"MON198108280",8,1,"hraba101",0,9,1,"asseb101",11,62
"MON198108290",5,0,"asseb101",0,9,11,"boggt001",1,38
"MON198108290",5,1,"montj001",0,9,1,"asseb101",11,41
"MON198108290",6,0,"sosae101",1,9,1,"sands001",1,49
"MON198108290",6,0,"rearj001",1,9,1,"sosae101",1,52
"MON198108290",7,0,"linar001",0,9,11,"montj001",1,57
"MON198108290",7,1,"garbg001",0,9,1,"linar001",11,61
"MON198108290",9,0,"roysj001",0,9,11,"garbg001",1,79
"MON198108300",4,0,"murpd001",0,5,12,"asseb101",7,30
"MON198108300",4,1,"butlb001",0,1,7,"butlb001",8,35
"MON198108300",4,1,"murpd001",0,5,8,"murpd001",12,35
"MON198108300",5,1,"huttt101",1,9,11,"gullb001",1,46
"MON198108300",6,0,"bahns101",1,9,1,"huttt101",11,47
"MON198108300",8,1,"campr001",0,9,1,"niekp001",1,64
"MON198108300",8,1,"whitj001",1,9,11,"bahns101",1,65
"MON198108300",9,0,"frymw101",1,9,1,"whitj001",11,69
"MON198108300",9,0,"linar001",0,1,11,"butlb001",7,71
"MON198108300",9,1,"linar001",0,1,7,"linar001",11,74
"MON198108300",9,1,"roysj001",0,3,5,"hornb001",5,74
"MON198108300",10,1,"frant001",1,9,11,"frymw101",1,84
"MON198108300",11,0,"lee-b101",1,9,1,"frant001",11,87
"MON198108300",11,0,"owenl001",0,9,11,"campr001",1,89
"MON198108300",11,1,"garbg001",0,9,1,"owenl001",11,90
"MON198108300",11,1,"roges001",1,4,12,"cartg001",2,92
"MON198108300",12,0,"ramor001",1,4,2,"roges001",12,95
"MON198108300",12,0,"mille001",0,1,11,"linar001",7,95
"MON198108300",12,1,"mille001",0,1,7,"mille001",11,101
"MON198108300",12,1,"millb101",1,9,11,"lee-b101",1,102
"MON198109030",7,1,"smitd001",0,8,1,"reync001",6,51
"MON198109030",7,1,"garck001",0,9,6,"ruhlv001",1,51
"MON198109030",7,1,"philm101",1,6,12,"milnj101",3,52
"MON198109030",7,1,"whitj001",1,9,11,"sands001",1,55
"MON198109030",8,0,"frymw101",1,9,1,"whitj001",11,56
"MON198109030",8,0,"huttt101",1,6,3,"philm101",12,56
"MON198109030",9,1,"frant001",1,7,11,"parrl002",5,69
"MON198109040",6,1,"offir101",1,9,11,"gullb001",1,48
"MON198109040",7,0,"jackg101",1,9,1,"offir101",11,50
"MON198109040",8,1,"sambj001",0,9,1,"ryann001",1,66
"MON198109040",8,1,"whitj001",1,9,11,"jackg101",1,66
"MON198109040",8,1,"wallt001",1,2,11,"scotr101",4,69
"MON198109040",9,0,"gormt001",1,2,1,"wallt001",11,70
"MON198109040",9,0,"philm101",1,9,4,"whitj001",11,70
"MON198109050",8,0,"heepd001",0,9,11,"suttd001",1,59
"MON198109050",8,1,"lacof001",0,9,1,"heepd001",11,63
"MON198109050",9,0,"walld001",0,8,11,"reync001",6,72
"MON198109060",7,0,"rearj001",1,9,1,"lee-b101",1,55
"MON198109060",7,1,"sambj001",0,9,1,"niekj001",1,59
"MON198109060",7,1,"whitj001",1,9,11,"rearj001",1,59
"MON198109060",8,0,"frymw101",1,9,1,"whitj001",11,62
"MON198109060",8,1,"smitd001",0,6,1,"howea001",5,69
"MON198109060",8,1,"thond001",0,9,5,"sambj001",1,69
"MON198109060",9,1,"offir101",1,9,11,"frymw101",1,74
"MON198109060",10,0,"jackg101",1,9,1,"offir101",11,76
"MON198109060",11,0,"sosae101",1,7,1,"parrl002",5,86
"MON198109060",11,0,"millb101",1,9,5,"jackg101",1,86
"MON198109060",11,0,"spilh001",0,6,11,"smitd001",1,87
"MON198109060",11,0,"loucs001",0,6,12,"spilh001",11,88
"MON198109060",11,1,"lacof001",0,6,1,"loucs001",12,89
"MON198109060",12,0,"ashba001",0,8,11,"pujol001",2,94
"MON198109060",12,1,"ashba001",0,8,2,"ashba001",11,99
"MON198109060",12,1,"manuj101",1,6,12,"milnj101",3,102
"MON198109060",12,1,"frant001",1,7,11,"sosae101",1,102
"MON198109151",7,0,"jackg101",1,9,1,"gullb001",1,52
"MON198109151",7,0,"sosae101",1,9,1,"jackg101",1,55
"MON198109151",7,1,"landt001",0,5,9,"iorgd001",9,56
"MON198109151",7,1,"hostd001",1,9,11,"sosae101",1,58
"MON198109151",8,0,"gormt001",1,9,1,"hostd001",11,59
"MON198109151",9,1,"suttb001",0,9,1,"martj101",1,71
"MON198109151",9,1,"offir101",1,6,11,"wallt001",9,72
"MON198109151",9,1,"milnj101",1,8,11,"speic001",6,74
"MON198109152",6,0,"cartg001",1,4,2,"cartg001",3,47
"MON198109152",6,0,"cromw101",1,8,3,"ramor001",2,47
"MON198109152",6,0,"tempg001",0,8,11,"ramsm001",6,50
"MON198109152",6,0,"lezcs001",0,9,11,"littm101",1,51
"MON198109152",6,1,"delel001",0,8,1,"tempg001",11,52
"MON198109152",6,1,"gonzj101",0,9,6,"lezcs001",11,52
"MON198109152",8,0,"rearj001",1,9,1,"lee-b101",1,61
"MON198109152",8,0,"braus001",0,7,11,"landt001",9,64
"MON198109152",8,0,"portd001",0,8,11,"delel001",1,65
"MON198109152",8,0,"greed001",0,8,12,"portd001",11,66
"MON198109152",8,0,"iorgd001",0,9,11,"gonzj101",6,66
"MON198109152",8,1,"baird001",0,8,1,"greed001",12,68
"MON198109152",8,1,"iorgd001",0,9,5,"iorgd001",11,68
"MON198109152",8,1,"oberk001",0,6,6,"oberk001",5,68
"MON198109152",8,1,"braus001",0,7,9,"braus001",11,68
"MON198109152",9,0,"frymw101",1,9,1,"rearj001",1,76
"MON198109161",6,1,"landt001",0,5,9,"iorgd001",9,42
"MON198109161",6,1,"millb101",1,9,11,"burrr001",1,42
"MON198109161",7,0,"gormt001",1,9,1,"millb101",11,48
"MON198109161",8,0,"bahns101",1,9,1,"gormt001",1,57
"MON198109161",8,0,"braus001",0,5,11,"landt001",9,58
"MON198109161",8,0,"jackg101",1,9,1,"bahns101",1,60
"MON198109161",8,1,"baird001",0,5,1,"braus001",11,62
"MON198109161",8,1,"greed001",0,9,8,"forsb001",1,62
"MON198109161",8,1,"hendg001",0,4,9,"hendg001",8,62
"MON198109161",8,1,"offir101",1,9,11,"jackg101",1,62
"MON198109161",8,1,"whitj001",1,1,11,"scotr101",4,63
"MON198109161",9,0,"sosae101",1,9,1,"offir101",11,65
"MON198109161",9,0,"manuj101",1,1,4,"whitj001",11,65
"MON198109161",9,0,"ramsm001",0,2,12,"tempg001",6,68
"MON198109161",9,1,"ramsm001",0,2,6,"ramsm001",12,71
"MON198109162",1,0,"smitb001",1,9,1,"lea-c001",1,6
"MON198109162",5,0,"gormt001",1,9,1,"smitb001",1,39
"MON198109162",5,0,"lezcs001",0,5,11,"iorgd001",9,39
"MON198109162",5,0,"landt001",0,5,12,"lezcs001",11,40
"MON198109162",5,1,"landt001",0,5,9,"landt001",12,42
"MON198109162",5,1,"brigd101",1,9,11,"gormt001",1,44
"MON198109162",6,0,"sosae101",1,9,1,"brigd101",11,45
"MON198109162",6,1,"johnw001",1,4,12,"milnj101",3,52
"MON198109162",7,0,"cromw101",1,4,3,"johnw001",12,53
"MON198109162",7,1,"whitj001",1,9,11,"sosae101",1,60
"MON198109162",7,1,"wallt001",1,1,11,"scotr101",4,61
"MON198109162",8,0,"frymw101",1,1,1,"wallt001",11,62
"MON198109162",8,0,"manuj101",1,9,4,"whitj001",11,62
"MON198109162",8,0,"gonzj101",0,9,11,"sorel001",1,65
"MON198109162",8,1,"suttb001",0,9,1,"gonzj101",11,66
"MON198109162",9,1,"ramsm001",0,2,6,"tempg001",6,74
"MON198109162",9,1,"raint001",1,7,12,"millb101",5,75
"MON198109162",10,0,"parrl002",1,7,5,"raint001",12,78
"MON198109162",10,1,"landt001",0,5,7,"landt001",9,82
"MON198109162",10,1,"greed001",0,7,8,"roofg101",7,82
"MON198109162",10,1,"hendg001",0,4,9,"hendg001",8,82
"MON198109162",10,1,"hostd001",1,1,11,"frymw101",1,82
"MON198109162",11,0,"rearj001",1,1,1,"hostd001",11,85
"MON198109162",11,0,"portd001",0,9,11,"suttb001",1,86
"MON198109162",11,1,"kaatj101",0,9,1,"portd001",11,88
"MON198109162",11,1,"baird001",0,9,1,"kaatj101",1,91
