"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR198004160","MIL",2,0,1,0,0,"",0,2,"thomg001","?","thomg001","?","stied001","?","stied001","?","white002","maybj101","garcd001","hower001","grifa001","wooda001","boser101","bonnb001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TOR","MIL","TOR",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","lezcs001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198004160","MIL",2,0,2,0,0,"",0,2,"lezcs001","?","lezcs001","?","stied001","?","stied001","?","white002","maybj101","garcd001","hower001","grifa001","wooda001","boser101","bonnb001","","","","K#","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"TOR","MIL","TOR",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","moned101","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"TOR198004160","MIL",2,1,0,0,0,"",0,2,"bonnb001","?","bonnb001","?","slatj001","?","slatj001","?","moorc001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","FLE2","T","F",9,7,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","TOR","MIL",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","garcd001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR198004160","MIL",2,1,0,0,0,"",0,2,"bonnb001","?","bonnb001","?","slatj001","?","slatj001","?","moorc001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","","W","T","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TOR","TOR","MIL",1,"F","F",2,0,0,6,0,"F","F",0,1,"T","T","garcd001","white002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"TOR198004160","MIL",2,1,0,0,0,"",0,2,"garcd001","?","garcd001","?","slatj001","?","slatj001","?","moorc001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","bonnb001","","","D7.1-3","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","MIL",1,"F","F",2,0,0,7,1,"T","F",1,6,"T","T","white002","grifa001","T","T",9,7,14,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"TOR198004160","MIL",2,1,0,0,0,"",0,2,"white002","?","white002","?","slatj001","?","slatj001","?","moorc001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","garcd001","bonnb001","3/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"TOR","TOR","MIL",1,"F","F",2,0,0,8,2,"T","F",6,6,"T","T","grifa001","boser101","T","T",0,0,0,4,8,15,9,7,14,"","moorc001","moorc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,5,5,2,0,0,0,0,0,F,F
"TOR198004160","MIL",2,1,1,0,0,"",0,2,"grifa001","?","grifa001","?","slatj001","?","slatj001","?","moorc001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","garcd001","bonnb001","43.3-H(UR);2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"43","","","","F","F","F","F","F","F","F","F","F","","slatj001","slatj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"TOR","TOR","MIL",1,"F","F",2,0,0,9,3,"T","F",6,4,"T","T","boser101","maybj101","T","T",0,0,0,4,8,15,9,7,14,"","moorc001","moorc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"molip001","F","F","F","F",0,0,5,5,1,0,0,0,0,0,F,F
"TOR198004160","MIL",2,1,2,0,0,"",0,3,"boser101","?","boser101","?","slatj001","?","slatj001","?","moorc001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","","garcd001","S6.3-H(UR);B-2(TH)","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","slatj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","TOR","MIL",1,"F","F",3,0,1,10,4,"T","F",4,2,"T","T","maybj101","hower001","T","T",0,0,0,0,0,0,4,8,15,"","","moorc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"younr001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"TOR198004160","MIL",2,1,2,0,0,"",0,4,"maybj101","?","maybj101","?","slatj001","?","slatj001","?","moorc001","moned101","molip001","bands101","younr001","oglib001","thomg001","lezcs001","","boser101","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","slatj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"TOR","TOR","MIL",1,"F","T",4,0,2,11,5,"T","F",2,2,"T","T","hower001","veleo101","T","T",0,0,0,8,2,18,0,0,0,"","moorc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198004160","MIL",3,0,0,0,0,"",0,4,"moned101","?","moned101","?","stied001","?","stied001","?","white002","maybj101","garcd001","hower001","grifa001","wooda001","boser101","bonnb001","","","","W","T","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","MIL","TOR",0,"T","F",0,4,0,6,0,"T","F",0,1,"T","T","younr001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TOR198004160","MIL",3,0,0,0,0,"",0,4,"younr001","?","younr001","?","stied001","?","stied001","?","white002","maybj101","garcd001","hower001","grifa001","wooda001","boser101","bonnb001","moned101","","","54(1)/FO.B-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,21,"TOR","MIL","TOR",0,"F","F",0,4,0,7,1,"T","F",1,1,"T","T","moorc001","molip001","T","T",3,7,20,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hower001","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR198004160","MIL",3,0,1,0,0,"",0,4,"moorc001","?","moorc001","?","stied001","?","stied001","?","white002","maybj101","garcd001","hower001","grifa001","wooda001","boser101","bonnb001","younr001","","","S7.1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TOR","MIL","TOR",0,"F","F",0,4,0,8,2,"T","F",1,3,"T","T","molip001","coopc001","T","T",6,8,21,0,0,0,0,0,0,"white002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wooda001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TOR198004160","MIL",3,0,1,0,0,"",0,4,"molip001","?","molip001","?","stied001","?","stied001","?","white002","maybj101","garcd001","hower001","grifa001","wooda001","boser101","bonnb001","moorc001","younr001","","S9.2-H;1-3","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","MIL","TOR",0,"F","F",0,4,0,9,3,"T","F",3,5,"T","T","coopc001","bands101","T","T",2,9,22,6,8,21,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bonnb001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"TOR198004160","MIL",3,0,1,0,0,"",1,4,"coopc001","?","coopc001","?","stied001","?","stied001","?","white002","maybj101","garcd001","hower001","grifa001","wooda001","boser101","bonnb001","molip001","","moorc001","S7.3-H;1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stied001","","stied001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","MIL","TOR",0,"F","F",1,4,1,10,4,"T","F",5,3,"T","T","bands101","oglib001","T","T",4,1,23,0,0,0,2,9,22,"white002","","white002",0,0,0,0,0,0,0,0,0,0,0,0,1,"wooda001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TOR198004160","MIL",3,0,1,0,0,"",2,4,"bands101","?","bands101","?","stied001","?","stied001","?","white002","maybj101","garcd001","hower001","grifa001","wooda001","boser101","bonnb001","coopc001","molip001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"TOR","MIL","TOR",0,"F","F",2,4,2,11,5,"T","F",3,3,"T","T","oglib001","thomg001","T","T",10,2,24,4,1,23,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR198004160","MIL",3,0,2,0,0,"",2,4,"oglib001","?","oglib001","?","stied001","?","stied001","?","white002","maybj101","garcd001","hower001","grifa001","wooda001","boser101","bonnb001","coopc001","molip001","","8/8D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","stied001","stied001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"TOR","MIL","TOR",0,"F","T",2,4,2,12,6,"T","F",3,3,"T","T","thomg001","lezcs001","T","T",10,2,24,4,1,23,0,0,0,"white002","white002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
