"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA201504060","TOR",2,1,0,2,2,"CFBBC",0,0,"teixm001","?","teixm001","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","NYA","TOR",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mccab002","headc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201504060","TOR",2,1,1,3,2,"BCBBCX",0,0,"mccab002","?","mccab002","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","","","","5/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"NYA","NYA","TOR",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","headc001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201504060","TOR",2,1,2,2,2,"BTBFFS",0,0,"headc001","?","headc001","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","NYA","TOR",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","rodra001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201504060","TOR",3,0,0,2,1,"BBCX",0,0,"pillk001","?","pillk001","?","tanam001","?","tanam001","?","mccab002","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","S57/G+","T","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","TOR","NYA",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","travd001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"headc001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"NYA201504060","TOR",3,0,0,3,1,"1BBBCB",0,0,"travd001","?","travd001","?","tanam001","?","tanam001","?","mccab002","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","beltc001","pillk001","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","TOR","NYA",0,"F","F",0,0,0,8,1,"T","F",1,3,"T","T","reyej001","martr004","T","T",7,8,14,0,0,0,0,0,0,"mccab002","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"NYA201504060","TOR",3,0,0,0,0,"X",0,0,"reyej001","?","reyej001","?","tanam001","?","tanam001","?","mccab002","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","beltc001","travd001","pillk001","","E5/TH1/BG/SH.2-H(NR);1-3;B-2","F","F",6,1,18,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","tanam001","tanam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","TOR","NYA",0,"F","F",0,0,0,9,2,"T","F",3,6,"T","T","martr004","bautj002","T","T",4,9,15,7,8,14,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"headc001","F","F","F","T",5,4,4,0,4,0,0,0,0,0,F,F
"NYA201504060","TOR",3,0,0,0,0,"X",1,0,"martr004","?","martr004","?","tanam001","?","tanam001","?","mccab002","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","beltc001","","reyej001","travd001","S9/G.3-H;2-H(UR)","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","tanam001","tanam001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","TOR","NYA",0,"F","F",1,0,1,10,3,"T","F",6,1,"T","T","bautj002","encae001","T","T",0,0,0,6,1,16,4,9,15,"","mccab002","mccab002",0,0,0,0,0,0,1,0,0,0,1,0,2,"beltc001","F","F","F","F",4,0,5,4,2,0,0,0,0,0,F,F
"NYA201504060","TOR",3,0,0,1,2,"CSBX",3,0,"bautj002","?","bautj002","?","tanam001","?","tanam001","?","mccab002","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","beltc001","martr004","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tanam001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"NYA","TOR","NYA",0,"F","F",3,0,3,11,4,"T","F",1,1,"T","T","encae001","donaj001","T","T",2,2,17,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gardb001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA201504060","TOR",3,0,1,2,1,"B1BCX",3,0,"encae001","?","encae001","?","tanam001","?","tanam001","?","mccab002","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","beltc001","martr004","","","HR/7/F.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tanam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","TOR","NYA",0,"F","F",3,0,3,12,5,"T","F",1,0,"T","T","donaj001","navad001","T","T",2,2,17,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"NYA201504060","TOR",3,0,1,2,2,"BSBFX",5,0,"donaj001","?","donaj001","?","tanam001","?","tanam001","?","mccab002","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"NYA","TOR","NYA",0,"F","F",5,0,5,13,6,"T","F",0,0,"T","T","navad001","pompd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201504060","TOR",3,0,2,0,0,"X",5,0,"navad001","?","navad001","?","tanam001","?","tanam001","?","mccab002","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","63/G+","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"NYA","TOR","NYA",0,"F","T",5,0,5,14,7,"T","F",0,0,"T","T","pompd001","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201504060","TOR",3,1,0,3,2,"CBSBFBFB",5,0,"rodra001","?","rodra001","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","","","","W","T","F",10,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","NYA","TOR",1,"T","F",0,5,0,6,0,"T","F",0,1,"T","T","drews001","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201504060","TOR",3,1,0,1,1,"CBX",5,0,"drews001","?","drews001","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","rodra001","","","9/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hutcd001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYA","NYA","TOR",1,"F","F",0,5,0,7,1,"T","F",1,1,"T","T","gregd001","ellsj001","T","T",10,7,22,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201504060","TOR",3,1,1,0,0,"X",5,0,"gregd001","?","gregd001","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","rodra001","","","5/P5F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hutcd001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"NYA","NYA","TOR",1,"F","F",0,5,0,8,2,"T","F",1,1,"T","T","ellsj001","gardb001","T","T",10,7,22,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201504060","TOR",3,1,2,0,1,"CX",5,0,"ellsj001","?","ellsj001","?","hutcd001","?","hutcd001","?","martr004","encae001","travd001","donaj001","reyej001","pillk001","pompd001","bautj002","rodra001","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hutcd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"NYA","NYA","TOR",1,"F","T",0,5,0,9,3,"T","F",1,1,"T","T","gardb001","beltc001","T","T",10,7,22,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201504060","TOR",4,0,0,3,2,"BBFCBC",5,0,"pompd001","?","pompd001","?","tanam001","?","tanam001","?","mccab002","teixm001","drews001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","K","T","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","TOR","NYA",0,"T","F",5,0,0,15,0,"T","F",0,0,"T","T","pillk001","travd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
