"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO200706140",8,0,"lindm001",1,9,1,"woodj001",11,56
"FLO200706140",8,1,"betar001",0,9,1,"hernr001",1,59
"FLO200706140",9,1,"boroj001",0,9,1,"betar001",1,65
"FLO200706140",9,1,"ameza001",1,9,11,"lindm001",1,70
"FLO200706220",7,0,"lindm001",1,9,1,"olses001",1,51
"FLO200706220",7,0,"tynej001",0,9,11,"bonsb001",1,51
"FLO200706220",7,1,"rincj001",0,9,1,"tynej001",11,54
"FLO200706220",7,1,"borcj001",1,9,11,"lindm001",1,56
"FLO200706220",8,0,"benia001",1,9,1,"borcj001",11,57
"FLO200706220",8,0,"kubej002",0,6,11,"cirij001",5,60
"FLO200706220",8,1,"rodrl002",0,4,3,"mornj001",3,62
"FLO200706220",8,1,"puntn001",0,6,5,"kubej002",11,62
"FLO200706220",8,1,"neshp001",0,9,1,"rincj001",1,66
"FLO200706220",9,0,"gregk001",1,9,1,"benia001",1,67
"FLO200706220",9,0,"redmm001",0,9,11,"neshp001",1,68
"FLO200706230",3,1,"oberw001",1,9,11,"johnj009",1,27
"FLO200706230",4,0,"oberw001",1,9,1,"oberw001",11,30
"FLO200706230",7,0,"pintr001",1,4,1,"cabrm001",5,59
"FLO200706230",7,0,"woodj001",1,9,5,"oberw001",1,59
"FLO200706230",7,0,"rodrl002",0,1,11,"castl001",4,59
"FLO200706230",7,1,"rodrl002",0,1,5,"rodrl002",11,64
"FLO200706230",7,1,"puntn001",0,2,4,"puntn001",5,64
"FLO200706230",7,1,"carrb001",1,6,12,"willj004",7,66
"FLO200706230",8,0,"carrb001",1,6,7,"carrb001",12,68
"FLO200706230",8,0,"heinc001",0,9,11,"silvc001",1,71
"FLO200706230",8,1,"ortir002",0,3,1,"mauej001",2,74
"FLO200706230",8,1,"heinc001",0,9,2,"heinc001",11,74
"FLO200706230",8,1,"borcj001",1,4,11,"pintr001",1,78
"FLO200706230",9,0,"ameza001",1,1,6,"ameza001",8,79
"FLO200706230",9,0,"tankt001",1,3,1,"ramih003",6,79
"FLO200706230",9,0,"borcj001",1,4,7,"borcj001",11,79
"FLO200706230",9,0,"carrb001",1,6,8,"carrb001",7,79
"FLO200706230",9,1,"fordl001",0,5,8,"huntt001",8,82
"FLO200706240",4,0,"jacom001",1,6,3,"boona001",3,35
"FLO200706240",4,1,"fordl001",0,4,9,"cuddm001",9,39
"FLO200706240",7,0,"carrb001",1,1,9,"carrb001",8,60
"FLO200706240",7,0,"millj002",1,7,1,"hermj001",9,60
"FLO200706240",7,0,"ameza001",1,9,8,"kim-b001",1,60
"FLO200706240",7,1,"guerm001",0,9,1,"santj003",1,64
"FLO200706240",8,0,"redmm001",0,9,11,"guerm001",1,68
"FLO200706240",8,1,"neshp001",0,9,1,"redmm001",11,71
"FLO200706240",9,0,"tankt001",1,7,1,"millj002",1,75
"FLO200706240",9,1,"nathj001",0,9,1,"neshp001",1,78
"FLO200706240",9,1,"borcj001",1,7,11,"tankt001",1,78
"FLO200706240",9,1,"woodj001",1,1,11,"carrb001",9,81
"FLO200706260",8,0,"lindm001",1,9,1,"willd003",1,55
"FLO200706260",8,1,"duffc001",0,1,8,"davir003",8,59
"FLO200706260",8,1,"woodj001",1,9,11,"lindm001",1,61
"FLO200706260",8,1,"chacs001",0,9,1,"mahop002",1,62
"FLO200706260",8,1,"ameza001",1,1,11,"carrb001",8,62
"FLO200706260",9,0,"ameza001",1,1,8,"ameza001",11,63
"FLO200706260",9,0,"benia001",1,9,1,"woodj001",11,63
"FLO200706260",9,0,"mclon001",0,9,11,"chacs001",1,63
"FLO200706260",9,1,"laroa001",0,6,3,"phelj001",3,67
"FLO200706260",9,1,"cappm001",0,9,1,"mclon001",11,67
"FLO200706270",5,1,"wasdj001",0,9,1,"vanbj001",1,46
"FLO200706270",6,1,"borcj001",1,9,11,"mitrs001",1,56
"FLO200706270",7,0,"millj002",1,9,1,"borcj001",11,57
"FLO200706270",7,1,"kuwam001",0,9,1,"wasdj001",1,62
"FLO200706270",7,1,"martd004",0,9,1,"kuwam001",1,65
"FLO200706270",8,0,"pintr001",1,9,1,"millj002",1,66
"FLO200706270",8,0,"davir003",0,9,11,"martd004",1,68
"FLO200706270",8,1,"grabj002",0,9,1,"davir003",11,69
"FLO200706270",8,1,"carrb001",1,5,12,"willj004",7,71
"FLO200706270",8,1,"chacs001",0,9,1,"grabj002",1,72
"FLO200706270",8,1,"woodj001",1,9,11,"pintr001",1,74
"FLO200706270",9,0,"carrb001",1,5,7,"carrb001",12,76
"FLO200706270",9,0,"gregk001",1,9,1,"woodj001",11,76
"FLO200706270",10,1,"cappm001",0,7,1,"doumr001",2,87
"FLO200706270",10,1,"paulr001",0,9,2,"chacs001",1,87
"FLO200706280",5,0,"mclon001",0,9,11,"dukez001",1,42
"FLO200706280",5,1,"armat002",0,9,1,"mclon001",11,45
"FLO200706280",7,0,"phelj001",0,9,11,"armat002",1,59
"FLO200706280",7,0,"lindm001",1,9,1,"olses001",1,60
"FLO200706280",7,0,"tankt001",1,9,1,"lindm001",1,65
"FLO200706280",7,0,"millj002",1,9,1,"tankt001",1,66
"FLO200706280",7,1,"grabj002",0,9,1,"phelj001",11,67
"FLO200706280",7,1,"kuwam001",0,9,1,"grabj002",1,68
"FLO200706280",8,0,"benia001",1,9,1,"millj002",1,70
"FLO200706280",8,0,"doumr001",0,9,11,"kuwam001",1,71
"FLO200706280",8,0,"duffc001",0,9,12,"doumr001",11,72
"FLO200706280",8,1,"chacs001",0,1,1,"davir003",8,74
"FLO200706280",8,1,"duffc001",0,9,8,"duffc001",12,74
"FLO200706280",8,1,"ameza001",1,9,11,"benia001",1,74
"FLO200706280",9,0,"gregk001",1,6,1,"hermj001",9,79
"FLO200706280",9,0,"carrb001",1,7,9,"carrb001",8,79
"FLO200706280",9,0,"ameza001",1,9,8,"ameza001",11,79
"FLO200706290",5,0,"oberw001",1,9,1,"johnj009",1,41
"FLO200706290",6,0,"pintr001",1,9,1,"oberw001",1,59
"FLO200706290",6,0,"diazm003",0,1,11,"harrw001",7,59
"FLO200706290",6,1,"diazm003",0,1,7,"diazm003",11,61
"FLO200706290",7,1,"lindt001",1,9,11,"pintr001",1,70
"FLO200706290",7,1,"yatet001",0,9,1,"jamec002",1,71
"FLO200706290",8,0,"tankt001",1,9,1,"lindt001",11,73
"FLO200706290",8,0,"escoy001",0,2,12,"rente001",6,79
"FLO200706290",8,0,"woodc001",0,3,12,"jonec004",5,80
"FLO200706290",8,1,"escoy001",0,2,6,"escoy001",12,81
"FLO200706290",8,1,"woodc001",0,3,5,"woodc001",12,81
"FLO200706290",9,0,"hermj001",1,5,9,"willj004",7,84
"FLO200706290",9,0,"woodj001",1,9,1,"tankt001",1,84
"FLO200706290",9,0,"carrb001",1,7,8,"carrb001",9,84
"FLO200706290",9,0,"ameza001",1,8,5,"ameza001",8,84
"FLO200706290",9,0,"borcj001",1,3,7,"cabrm001",5,84
"FLO200706290",9,1,"ledew001",0,9,1,"yatet001",1,87
"FLO200706300",7,0,"pintr001",1,9,1,"kim-b001",1,55
"FLO200706300",7,0,"saltj001",0,8,11,"thors001",3,55
"FLO200706300",7,1,"saltj001",0,8,3,"saltj001",11,57
"FLO200706300",7,1,"lindt001",1,9,11,"pintr001",1,59
"FLO200706300",8,0,"benia001",1,9,1,"lindt001",11,61
"FLO200706300",8,0,"gardl001",1,9,1,"benia001",1,69
"FLO200706300",8,0,"diazm003",0,9,11,"hudst001",1,71
"FLO200706300",8,1,"sorir001",0,9,1,"diazm003",11,74
"FLO200706300",9,0,"millj002",1,9,1,"gardl001",1,78
"FLO200706300",9,1,"wickb001",0,9,1,"sorir001",1,82
"FLO200706300",9,1,"willj004",1,7,11,"tream001",2,83
"FLO200706300",9,1,"olivm001",1,9,11,"millj002",1,85
"FLO200706300",9,1,"yatet001",0,9,1,"wickb001",1,86
"FLO200707010",4,1,"villo001",0,9,1,"carlb001",1,24
"FLO200707010",5,0,"lindm001",1,9,1,"willd003",1,30
"FLO200707010",6,1,"ledew001",0,9,1,"villo001",1,44
"FLO200707010",7,0,"millj002",1,9,1,"lindm001",1,47
"FLO200707010",7,0,"thors001",0,8,11,"woodc001",3,50
"FLO200707010",7,0,"pintr001",1,9,1,"millj002",1,50
"FLO200707010",7,1,"thors001",0,8,3,"thors001",11,51
"FLO200707010",7,1,"paroc001",0,9,1,"ledew001",1,51
"FLO200707010",7,1,"borcj001",1,9,11,"pintr001",1,52
"FLO200707010",8,0,"benia001",1,9,1,"borcj001",11,56
"FLO200707010",8,0,"johnk003",0,9,11,"paroc001",1,56
"FLO200707010",8,0,"gregk001",1,9,1,"benia001",1,59
"FLO200707010",8,1,"moylp001",0,9,1,"johnk003",11,62
"FLO200707010",9,0,"woodj001",1,4,3,"jacom001",3,66
"FLO200707010",9,0,"harrw001",0,8,12,"thors001",3,69
"FLO200707010",9,0,"mccab002",0,9,11,"moylp001",1,69
"FLO200707010",9,0,"orr-p001",0,9,12,"mccab002",11,72
"FLO200707010",9,1,"diazm003",0,6,3,"diazm003",7,74
"FLO200707010",9,1,"harrw001",0,8,7,"harrw001",12,74
"FLO200707010",9,1,"wickb001",0,9,1,"orr-p001",12,74
"FLO200707010",9,1,"lindt001",1,9,11,"gregk001",1,76
"FLO200707010",10,0,"gardl001",1,9,1,"lindt001",11,80
"FLO200707010",10,1,"sorir001",0,9,1,"wickb001",1,86
"FLO200707010",10,1,"carrb001",1,3,12,"cabrm001",5,88
"FLO200707130",4,0,"gardl001",1,9,1,"willd003",1,36
"FLO200707130",4,1,"borcj001",1,9,11,"gardl001",1,43
"FLO200707130",5,0,"ramie001",1,9,1,"borcj001",11,45
"FLO200707130",5,0,"oberw001",1,9,1,"ramie001",1,49
"FLO200707130",5,1,"rives001",0,9,1,"bergj001",1,58
"FLO200707130",5,1,"lindt001",1,9,11,"oberw001",1,61
"FLO200707130",6,0,"pintr001",1,9,1,"lindt001",11,62
"FLO200707130",7,0,"florj002",0,9,11,"rives001",1,70
"FLO200707130",7,0,"millj002",1,4,1,"jacom001",3,73
"FLO200707130",7,0,"woodj001",1,9,3,"pintr001",1,73
"FLO200707130",7,1,"fickr001",0,4,3,"yound001",3,77
"FLO200707130",7,1,"kingr001",0,6,1,"churr001",7,77
"FLO200707130",7,1,"langr002",0,8,7,"schnb001",2,77
"FLO200707130",7,1,"florj002",0,9,2,"florj002",11,77
"FLO200707130",8,1,"raucj001",0,6,1,"kingr001",1,85
"FLO200707130",8,1,"reede001",1,4,11,"millj002",1,88
"FLO200707130",9,0,"gregk001",1,4,1,"reede001",11,89
"FLO200707130",9,0,"jimed001",0,6,11,"raucj001",1,93
"FLO200707130",9,1,"cordc001",0,6,1,"jimed001",11,94
"FLO200707140",7,1,"schrc001",0,9,1,"chicm001",1,54
"FLO200707140",8,0,"fickr001",0,9,11,"schrc001",1,59
"FLO200707140",8,0,"benia001",1,9,1,"mitrs001",1,62
"FLO200707140",8,1,"trabb001",0,9,1,"fickr001",11,63
"FLO200707140",9,0,"woodj001",1,4,3,"jacom001",3,66
"FLO200707140",9,0,"gregk001",1,9,1,"benia001",1,66
"FLO200707150",5,1,"kingr001",0,9,1,"simoj001",1,51
"FLO200707150",6,0,"pintr001",1,9,1,"olses001",1,53
"FLO200707150",6,0,"jimed001",0,9,11,"kingr001",1,55
"FLO200707150",6,1,"schrc001",0,9,1,"jimed001",11,56
"FLO200707150",6,1,"reede001",1,9,11,"pintr001",1,56
"FLO200707150",7,0,"lindm001",1,9,1,"reede001",11,61
"FLO200707150",7,1,"ayall001",0,9,1,"schrc001",1,66
"FLO200707150",8,0,"benia001",1,9,1,"lindm001",1,70
"FLO200707150",8,0,"fickr001",0,9,11,"ayall001",1,74
"FLO200707150",8,0,"batit001",0,1,11,"logan001",8,75
"FLO200707150",8,1,"rives001",0,1,1,"batit001",11,76
"FLO200707150",8,1,"langr002",0,9,8,"fickr001",11,76
"FLO200707150",8,1,"lindt001",1,9,11,"benia001",1,76
"FLO200707150",9,0,"gregk001",1,9,1,"lindt001",11,79
"FLO200707160",7,0,"tankt001",1,9,1,"kim-b001",1,58
"FLO200707160",7,0,"gardl001",1,9,1,"tankt001",1,59
"FLO200707160",7,1,"borcj001",1,9,11,"gardl001",1,63
"FLO200707160",7,1,"franr001",0,4,1,"duncc002",7,63
"FLO200707160",7,1,"tagus001",0,9,7,"loopb001",1,63
"FLO200707160",8,0,"millj002",1,9,1,"borcj001",11,66
"FLO200707160",8,1,"olivm001",1,7,11,"tream001",2,74
"FLO200707160",9,0,"olivm001",1,7,2,"olivm001",11,75
"FLO200707160",9,0,"pintr001",1,9,1,"millj002",1,75
"FLO200707160",9,0,"ryanb002",0,2,11,"schus001",8,75
"FLO200707160",9,0,"ludwr001",0,4,11,"franr001",1,77
"FLO200707160",9,1,"isrij001",0,2,1,"ryanb002",11,79
"FLO200707160",9,1,"ludwr001",0,4,7,"ludwr001",11,79
"FLO200707160",9,1,"tagus001",0,9,8,"tagus001",7,79
"FLO200707160",9,1,"lindt001",1,9,11,"pintr001",1,80
"FLO200707170",5,1,"borcj001",1,9,11,"vandr001",1,40
"FLO200707170",6,0,"millj002",1,9,1,"borcj001",11,45
"FLO200707170",7,0,"lindm001",1,9,1,"millj002",1,52
"FLO200707170",7,0,"ecksd001",0,9,11,"thomb002",1,52
"FLO200707170",7,1,"sprir001",0,9,1,"ecksd001",11,55
"FLO200707170",7,1,"lindt001",1,9,11,"lindm001",1,56
"FLO200707170",7,1,"catet001",0,9,1,"sprir001",1,61
"FLO200707170",8,0,"benia001",1,9,1,"lindt001",11,63
"FLO200707170",8,1,"cavaa001",0,9,1,"catet001",1,67
"FLO200707170",9,0,"gardl001",1,9,1,"benia001",1,70
"FLO200707170",9,0,"ludwr001",0,9,11,"cavaa001",1,72
"FLO200707170",9,0,"tankt001",1,9,1,"gardl001",1,73
"FLO200707180",4,0,"pintr001",1,9,1,"willd003",1,34
"FLO200707180",7,0,"gardl001",1,9,1,"pintr001",1,54
"FLO200707180",8,1,"lindt001",1,9,11,"gardl001",1,67
"FLO200707180",9,0,"gregk001",1,9,1,"lindt001",11,69
"FLO200707180",9,1,"perct001",0,9,1,"wellk001",1,72
"FLO200707190",5,1,"burtj001",0,9,1,"belim001",1,49
"FLO200707190",7,0,"keppj001",0,9,11,"burtj001",1,59
"FLO200707190",7,0,"tankt001",1,9,1,"mitrs001",1,61
"FLO200707190",7,0,"millj002",1,9,1,"tankt001",1,63
"FLO200707190",7,1,"coutj001",0,8,1,"lopep001",6,65
"FLO200707190",7,1,"keppj001",0,9,6,"keppj001",11,65
"FLO200707190",7,1,"rossc001",1,6,11,"hermj001",9,67
"FLO200707190",7,1,"cofft001",0,5,1,"dunna001",7,68
"FLO200707190",7,1,"hoppn001",0,8,7,"coutj001",1,68
"FLO200707190",8,0,"woodj001",1,4,3,"jacom001",3,69
"FLO200707190",8,0,"rossc001",1,6,9,"rossc001",11,69
"FLO200707190",8,0,"benia001",1,9,1,"millj002",1,69
"FLO200707190",8,1,"lindt001",1,9,11,"benia001",1,77
"FLO200707190",9,0,"gardl001",1,9,1,"lindt001",11,81
"FLO200707190",9,0,"conij001",0,5,11,"cofft001",1,82
"FLO200707190",9,1,"weatd001",0,5,1,"conij001",11,84
"FLO200707200",7,1,"borcj001",1,9,11,"olses001",1,52
"FLO200707200",7,1,"burtj001",0,9,1,"lohsk001",1,55
"FLO200707200",8,0,"woodj001",1,4,3,"jacom001",3,57
"FLO200707200",8,0,"benia001",1,9,1,"borcj001",11,57
"FLO200707200",8,0,"hatts001",0,9,11,"burtj001",1,58
"FLO200707200",8,1,"stonr001",0,9,1,"hatts001",11,61
"FLO200707200",8,1,"lindt001",1,9,11,"benia001",1,65
"FLO200707200",9,0,"millj002",1,5,1,"willj004",7,68
"FLO200707200",9,0,"lindt001",1,9,7,"lindt001",11,68
"FLO200707210",7,1,"borcj001",1,9,11,"kim-b001",1,54
"FLO200707210",7,1,"saark001",0,9,1,"livib001",1,54
"FLO200707210",8,0,"tankt001",1,9,1,"borcj001",11,57
"FLO200707210",8,1,"ameza001",1,4,12,"willj004",7,63
"FLO200707210",8,1,"coutj001",0,9,1,"saark001",1,64
"FLO200707210",8,1,"cofft001",0,9,1,"coutj001",1,66
"FLO200707210",8,1,"jacom001",1,9,11,"tankt001",1,68
"FLO200707210",8,1,"stonr001",0,9,1,"cofft001",1,71
"FLO200707210",8,1,"hermj001",1,3,11,"cabrm001",5,71
"FLO200707210",9,0,"hermj001",1,3,9,"hermj001",11,74
"FLO200707210",9,0,"ameza001",1,4,8,"ameza001",12,74
"FLO200707210",9,0,"lindm001",1,5,1,"rossc001",8,74
"FLO200707210",9,0,"lindt001",1,6,7,"lindt001",9,74
"FLO200707210",9,0,"woodj001",1,7,5,"woodj001",3,74
"FLO200707210",9,0,"jacom001",1,9,3,"jacom001",11,74
"FLO200707220",1,1,"rossc001",1,1,11,"ramih003",6,7
"FLO200707220",2,0,"rossc001",1,1,8,"rossc001",11,11
"FLO200707220",2,0,"ameza001",1,8,6,"ameza001",8,11
"FLO200707220",6,1,"lindt001",1,9,11,"vandr001",1,55
"FLO200707220",7,0,"pintr001",1,9,1,"lindt001",11,56
"FLO200707220",7,1,"stanm003",0,9,1,"arrob001",1,64
"FLO200707220",7,1,"burtj001",0,9,1,"stanm003",1,68
"FLO200707220",8,0,"millj002",1,9,1,"pintr001",1,69
"FLO200707220",8,0,"hatts001",0,9,11,"burtj001",1,70
"FLO200707220",8,1,"saark001",0,9,1,"hatts001",11,72
"FLO200707220",8,1,"woodj001",1,9,11,"millj002",1,73
"FLO200707220",8,1,"goslm001",0,9,1,"saark001",1,78
"FLO200707220",9,0,"gregk001",1,4,1,"jacom001",3,82
"FLO200707220",9,0,"woodj001",1,9,3,"woodj001",11,82
"FLO200707310",5,1,"borcj001",1,9,11,"olses001",1,44
"FLO200707310",6,0,"gardl001",1,9,1,"borcj001",11,46
"FLO200707310",8,0,"lindm001",1,9,1,"gardl001",1,61
"FLO200707310",8,1,"lindt001",1,9,11,"lindm001",1,66
"FLO200707310",8,1,"julij001",0,9,1,"cooka002",1,68
"FLO200707310",9,0,"millj002",1,9,1,"lindt001",11,70
"FLO200707310",9,1,"corpm001",0,9,1,"julij001",1,74
"FLO200708010",6,0,"pintr001",1,9,1,"kim-b001",1,57
"FLO200708010",6,1,"hergm001",0,9,1,"foggj001",1,61
"FLO200708010",6,1,"lindt001",1,9,11,"pintr001",1,63
"FLO200708010",7,0,"tankt001",1,9,1,"lindt001",11,64
"FLO200708010",8,0,"benia001",1,4,1,"jacom001",3,71
"FLO200708010",8,0,"woodj001",1,9,3,"tankt001",1,71
"FLO200708010",8,0,"spilr001",0,9,11,"hergm001",1,73
"FLO200708010",8,1,"ramir003",0,1,1,"tavew001",8,75
"FLO200708010",8,1,"spilr001",0,9,8,"spilr001",11,75
"FLO200708010",9,0,"rossc001",1,4,9,"benia001",1,79
"FLO200708010",9,0,"gregk001",1,6,1,"hermj001",9,79
"FLO200708010",9,0,"carrj001",0,5,12,"atkig001",5,83
"FLO200708020",5,0,"pintr001",1,9,1,"vandr001",1,38
"FLO200708020",5,0,"lindm001",1,9,1,"pintr001",1,39
"FLO200708020",6,1,"bucht001",0,9,1,"hirsj001",1,52
"FLO200708020",6,1,"jacom001",1,9,11,"lindm001",1,53
"FLO200708020",7,0,"millj002",1,9,1,"jacom001",11,54
"FLO200708020",7,0,"spilr001",0,9,11,"bucht001",1,56
"FLO200708020",7,1,"hawkl001",0,9,1,"spilr001",11,58
"FLO200708020",8,0,"benia001",1,5,1,"hermj001",9,63
"FLO200708020",8,0,"rossc001",1,9,9,"millj002",1,63
"FLO200708020",8,1,"julij001",0,9,1,"hawkl001",1,68
"FLO200708020",8,1,"borcj001",1,6,12,"woodj001",3,69
"FLO200708020",9,0,"gardl001",1,5,1,"benia001",1,73
"FLO200708020",9,0,"borcj001",1,6,9,"borcj001",12,73
"FLO200708020",9,0,"ameza001",1,8,3,"ameza001",8,73
"FLO200708020",9,0,"rossc001",1,9,8,"rossc001",9,73
"FLO200708020",9,0,"sullc001",0,9,11,"julij001",1,75
"FLO200708020",9,1,"corpm001",0,9,1,"sullc001",11,76
"FLO200708030",7,0,"lindm001",1,9,1,"willd003",1,50
"FLO200708030",7,0,"palmo001",0,9,11,"oswar001",1,51
"FLO200708030",7,1,"borkd001",0,9,1,"palmo001",11,52
"FLO200708030",7,1,"lindt001",1,9,11,"lindm001",1,54
"FLO200708030",8,0,"millj002",1,9,1,"lindt001",11,58
"FLO200708030",8,1,"millt002",0,9,1,"borkd001",1,66
"FLO200708030",8,1,"scotl001",0,1,9,"biggc001",4,66
"FLO200708030",8,1,"burkc001",0,2,4,"burkc001",9,66
"FLO200708030",9,0,"martc004",1,9,1,"millj002",1,69
"FLO200708030",9,0,"lambm001",0,9,11,"millt002",1,69
"FLO200708030",9,1,"burkc001",0,2,7,"burkc001",4,74
"FLO200708030",9,1,"lorem001",0,3,4,"berkl001",3,74
"FLO200708030",9,1,"moehb001",0,4,1,"lee-c001",7,74
"FLO200708030",9,1,"lambm001",0,9,3,"lambm001",11,74
"FLO200708030",9,1,"borcj001",1,9,11,"martc004",1,76
"FLO200708040",6,1,"borcj001",1,9,11,"mitrs001",1,54
"FLO200708040",7,0,"benia001",1,9,1,"borcj001",11,56
"FLO200708040",7,1,"millt002",0,9,1,"jennj001",1,61
"FLO200708040",8,0,"tankt001",1,9,1,"benia001",1,63
"FLO200708040",8,1,"mclem003",0,6,1,"lanej001",8,67
"FLO200708040",8,1,"brune001",0,7,8,"brune001",6,67
"FLO200708040",8,1,"lorem001",0,9,6,"millt002",1,67
"FLO200708040",8,1,"rossc001",1,6,11,"hermj001",9,67
"FLO200708040",9,0,"rossc001",1,6,8,"rossc001",11,70
"FLO200708040",9,0,"gregk001",1,8,1,"ameza001",8,70
"FLO200708040",9,0,"lindt001",1,9,9,"tankt001",1,70
"FLO200708040",10,1,"qualc001",0,6,1,"mclem003",1,79
"FLO200708040",11,0,"millj002",1,5,1,"willj004",7,82
"FLO200708040",11,0,"woodj001",1,8,7,"gregk001",1,82
"FLO200708040",11,0,"palmo001",0,6,11,"qualc001",1,83
"FLO200708040",11,1,"rands001",0,6,1,"palmo001",11,85
"FLO200708040",12,0,"gardl001",1,5,1,"millj002",1,89
"FLO200708050",4,0,"rossc001",1,3,8,"cabrm001",5,27
"FLO200708050",4,0,"ameza001",1,8,5,"ameza001",8,27
"FLO200708050",5,1,"rands001",0,9,1,"albem001",1,42
"FLO200708050",6,1,"willw001",0,9,1,"rands001",1,51
"FLO200708050",7,1,"mclem003",0,8,1,"ausmb001",2,58
"FLO200708050",7,1,"munse001",0,9,2,"willw001",1,58
"FLO200708050",8,0,"lindm001",1,9,1,"olses001",1,64
"FLO200708050",8,1,"borcj001",1,9,11,"lindm001",1,68
"FLO200708050",9,0,"olivm001",1,7,2,"tream001",2,73
"FLO200708050",9,0,"gregk001",1,9,1,"borcj001",11,73
"FLO200708050",9,0,"lambm001",0,7,11,"brune001",6,74
"FLO200708050",9,0,"scotl001",0,8,11,"mclem003",1,75
"FLO200708140",1,1,"gonze001",0,9,1,"kim-b001",1,12
"FLO200708140",4,0,"cirij001",0,9,11,"gonze001",1,40
"FLO200708140",4,1,"kennj001",0,9,1,"cirij001",11,41
"FLO200708140",4,1,"cruzj005",0,9,1,"kennj001",1,52
"FLO200708140",5,1,"drews001",0,2,6,"hudso001",4,60
"FLO200708140",5,1,"ojeda001",0,8,4,"ojeda001",6,60
"FLO200708140",7,0,"montm001",0,3,11,"byrne001",7,73
"FLO200708140",7,1,"montm001",0,3,2,"montm001",11,76
"FLO200708140",7,1,"jackc002",0,4,7,"jackc002",3,76
"FLO200708140",7,1,"snydc002",0,7,3,"snydc002",2,76
"FLO200708140",7,1,"slatd001",0,9,1,"cruzj005",1,76
"FLO200708140",8,0,"ameza001",1,9,5,"willd003",1,80
"FLO200708140",8,0,"wolfr002",1,4,1,"willj004",7,80
"FLO200708140",8,0,"lindt001",1,3,7,"cabrm001",5,80
"FLO200708140",8,0,"clart002",0,9,11,"slatd001",1,83
"FLO200708140",8,1,"jackc002",0,4,5,"jackc002",7,87
"FLO200708140",8,1,"reynm001",0,6,4,"reynm001",5,87
"FLO200708140",8,1,"snydc002",0,7,7,"snydc002",3,87
"FLO200708140",8,1,"ojeda001",0,8,1,"ojeda001",4,87
"FLO200708140",8,1,"clart002",0,9,3,"clart002",11,87
"FLO200708140",8,1,"woodj001",1,1,11,"ramih003",6,89
"FLO200708140",9,0,"woodj001",1,1,5,"woodj001",11,90
"FLO200708140",9,0,"benia001",1,4,1,"wolfr002",1,90
"FLO200708140",9,0,"ameza001",1,9,6,"ameza001",5,90
"FLO200708150",6,1,"lindt001",1,9,11,"mitrs001",1,59
"FLO200708150",6,1,"lyonb003",0,9,1,"david002",1,59
"FLO200708150",7,0,"millj002",1,9,1,"lindt001",11,61
"FLO200708150",7,0,"salaj002",0,9,11,"lyonb003",1,70
"FLO200708150",7,0,"lindm001",1,9,1,"millj002",1,70
"FLO200708150",7,1,"penat003",0,9,1,"salaj002",11,72
"FLO200708150",8,1,"peguj002",0,9,1,"penat003",1,84
"FLO200708150",8,1,"hermj001",1,9,11,"lindm001",1,84
"FLO200708150",9,0,"tankt001",1,9,1,"hermj001",11,87
"FLO200708150",9,0,"jackc002",0,9,11,"peguj002",1,89
"FLO200708150",9,1,"valvj001",0,9,1,"jackc002",11,90
"FLO200708160",2,0,"tream001",1,7,2,"olivm001",2,19
"FLO200708160",5,0,"wolfr002",1,9,1,"barod001",1,38
"FLO200708160",5,1,"willd003",1,9,11,"wolfr002",1,41
"FLO200708160",6,0,"gardl001",1,9,1,"willd003",11,45
"FLO200708160",7,1,"lindt001",1,9,11,"gardl001",1,56
"FLO200708160",8,0,"benia001",1,9,1,"lindt001",11,58
"FLO200708160",8,1,"lyonb003",0,4,1,"jackc002",3,63
"FLO200708160",8,1,"clart002",0,9,3,"hernl003",1,63
"FLO200708160",9,0,"gregk001",1,5,1,"jacom001",3,67
"FLO200708160",9,0,"woodj001",1,9,3,"benia001",1,67
"FLO200708160",9,1,"valvj001",0,4,1,"lyonb003",1,70
"FLO200708170",7,1,"robed001",0,4,7,"bondb001",7,52
"FLO200708170",8,0,"millj002",1,9,1,"olses001",1,55
"FLO200708170",8,1,"wilsb001",0,9,1,"zitob001",1,58
"FLO200708170",8,1,"ameza001",1,7,11,"rossc001",9,58
"FLO200708170",8,1,"hermj001",1,9,11,"millj002",1,60
"FLO200708170",9,0,"ameza001",1,7,9,"ameza001",11,62
"FLO200708170",9,0,"lindm001",1,9,1,"hermj001",11,62
"FLO200708170",9,0,"klesr001",0,9,11,"wilsb001",1,63
"FLO200708170",9,1,"frank001",0,2,4,"ortmd001",3,65
"FLO200708170",9,1,"aurir001",0,7,3,"aurir001",4,65
"FLO200708170",9,1,"hennb001",0,9,1,"klesr001",11,65
"FLO200708180",6,0,"gardl001",1,9,1,"vandr001",1,48
"FLO200708180",7,0,"tankt001",1,9,1,"gardl001",1,52
"FLO200708180",7,1,"lindt001",1,9,11,"tankt001",1,57
"FLO200708180",8,0,"millj002",1,9,1,"lindt001",11,59
"FLO200708180",8,1,"wilsb001",0,9,1,"cainm001",1,62
"FLO200708180",8,1,"uggld001",1,4,12,"jacom001",3,65
"FLO200708180",9,0,"uggld001",1,4,4,"uggld001",12,66
"FLO200708180",9,0,"ameza001",1,8,3,"ameza001",4,66
"FLO200708180",9,0,"lindm001",1,9,1,"millj002",1,66
