"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL200507290",8,0,"klins002",1,0,1,"julij001",1,65
"BAL200507290",8,1,"martd004",0,0,1,"polic001",1,75
"BAL200507290",9,1,"gloar001",0,4,3,"konep001",3,79
"BAL200507290",9,1,"vizcl001",0,0,1,"martd004",1,82
"BAL200507300",2,0,"grimj001",1,0,1,"cabrd001",1,11
"BAL200507300",5,0,"chenb001",1,0,1,"grimj001",1,36
"BAL200507300",6,0,"julij001",1,0,1,"chenb001",1,46
"BAL200507300",7,1,"cottn001",0,0,1,"contj002",1,56
"BAL200507300",7,1,"matol001",1,9,11,"newhd001",8,56
"BAL200507300",8,0,"surhb001",1,7,9,"gibbj002",9,59
"BAL200507300",8,0,"matol001",1,9,8,"matol001",11,59
"BAL200507300",8,0,"ray-c001",1,0,1,"julij001",1,59
"BAL200507300",8,0,"gloar001",0,4,12,"konep001",3,62
"BAL200507300",8,1,"gloar001",0,4,3,"gloar001",12,66
"BAL200507300",8,1,"jenkb001",0,0,1,"cottn001",1,66
"BAL200507300",8,1,"martd004",0,0,1,"jenkb001",1,68
"BAL200507300",9,0,"klins002",1,0,1,"ray-c001",1,71
"BAL200507300",9,1,"hermd001",0,0,1,"martd004",1,76
"BAL200507310",2,0,"willt001",1,0,1,"loper001",1,23
"BAL200507310",3,0,"ozunp001",0,2,12,"iguct001",4,31
"BAL200507310",3,1,"ozunp001",0,2,4,"ozunp001",12,32
"BAL200507310",5,0,"chenb001",1,0,1,"willt001",1,45
"BAL200507310",8,1,"cottn001",0,0,1,"garcf002",1,77
"BAL200507310",9,0,"byrdt001",1,0,1,"chenb001",1,80
"BAL200507310",9,1,"vizcl001",0,0,1,"cottn001",1,84
"BAL200508010",6,1,"vizcl001",0,0,1,"buehm001",1,52
"BAL200508010",7,0,"byrdt001",1,0,1,"cabrd001",1,55
"BAL200508010",7,0,"julij001",1,0,1,"byrdt001",1,58
"BAL200508010",7,1,"cottn001",0,0,1,"vizcl001",1,59
"BAL200508010",7,1,"polic001",0,0,1,"cottn001",1,61
"BAL200508010",8,0,"grimj001",1,0,1,"julij001",1,67
"BAL200508010",8,1,"martd004",0,0,1,"polic001",1,75
"BAL200508010",9,0,"ryanb001",1,0,1,"grimj001",1,79
"BAL200508010",9,1,"hermd001",0,0,1,"martd004",1,83
"BAL200508090",7,1,"orvec001",0,0,1,"kazms001",1,58
"BAL200508090",8,0,"grimj001",1,0,1,"bedae001",1,64
"BAL200508090",8,0,"byrdt001",1,0,1,"grimj001",1,66
"BAL200508090",8,1,"harpt002",0,0,1,"orvec001",1,67
"BAL200508090",9,0,"ryanb001",1,0,1,"byrdt001",1,71
"BAL200508100",5,1,"corct002",0,0,1,"fossc001",1,44
"BAL200508100",8,1,"coloj001",0,0,1,"corct002",1,68
"BAL200508100",9,0,"julij001",1,0,1,"loper001",1,77
"BAL200508110",7,1,"boroj001",0,0,1,"waecd001",1,52
"BAL200508110",8,0,"willt001",1,0,1,"chenb001",1,55
"BAL200508110",8,0,"lee-t002",0,6,11,"peree001",3,55
"BAL200508110",8,1,"lee-t002",0,6,3,"lee-t002",11,58
"BAL200508110",8,1,"baezd001",0,0,1,"boroj001",1,58
"BAL200508110",9,0,"fasas001",1,5,2,"lopej001",2,62
"BAL200508110",9,0,"ryanb001",1,0,1,"willt001",1,62
"BAL200508120",5,0,"duboe001",1,0,1,"cabrd001",1,38
"BAL200508120",6,0,"rakea001",1,0,1,"duboe001",1,51
"BAL200508120",8,0,"gomec001",1,4,6,"tejam001",6,64
"BAL200508120",8,0,"freia001",1,6,3,"sosas001",9,64
"BAL200508120",8,0,"gibbj002",1,7,9,"gibbj002",3,64
"BAL200508120",8,0,"klins002",1,0,1,"rakea001",1,64
"BAL200508120",9,0,"grimj001",1,0,1,"klins002",1,72
"BAL200508130",6,0,"byrdt001",1,0,1,"mainj001",1,41
"BAL200508130",7,0,"willt001",1,0,1,"byrdt001",1,51
"BAL200508130",9,0,"newhd001",1,2,9,"newhd001",7,62
"BAL200508130",9,0,"byrne001",1,7,7,"gibbj002",9,62
"BAL200508130",9,0,"ryanb001",1,0,1,"willt001",1,62
"BAL200508140",4,1,"walkp001",0,0,1,"mcgod001",1,41
"BAL200508140",6,0,"grimj001",1,0,1,"bedae001",1,54
"BAL200508140",6,0,"adamr002",0,7,11,"menef001",5,54
"BAL200508140",6,0,"zaung001",0,9,11,"huckk001",2,56
"BAL200508140",6,1,"hilla001",0,5,5,"hilla001",6,60
"BAL200508140",6,1,"adamr002",0,7,6,"adamr002",11,60
"BAL200508140",6,1,"zaung001",0,9,2,"zaung001",11,60
"BAL200508140",6,1,"schos001",0,0,1,"walkp001",1,60
"BAL200508140",6,1,"frasj002",0,0,1,"schos001",1,63
"BAL200508140",7,0,"julij001",1,0,1,"grimj001",1,64
"BAL200508140",8,0,"byrdt001",1,0,1,"julij001",1,70
"BAL200508140",8,0,"willt001",1,0,1,"byrdt001",1,73
"BAL200508140",8,1,"chulv001",0,0,1,"frasj002",1,77
"BAL200508140",9,0,"klins002",1,0,1,"willt001",1,80
"BAL200508140",9,1,"batim001",0,8,1,"cataf001",7,84
"BAL200508140",9,1,"johnr008",0,1,7,"johnr008",8,84
"BAL200508140",9,1,"wellv001",0,3,8,"wellv001",10,84
"BAL200508140",9,1,"newhd001",1,5,12,"lopej001",2,90
"BAL200508230",3,0,"mainj001",1,0,1,"duboe001",1,21
"BAL200508230",7,1,"iztum001",0,8,5,"quinr002",5,58
"BAL200508230",7,1,"donnb001",0,0,1,"washj001",1,61
"BAL200508230",8,0,"ray-c001",1,0,1,"mainj001",1,63
"BAL200508230",8,1,"shies002",0,0,1,"donnb001",1,68
"BAL200508230",9,0,"julij001",1,0,1,"ray-c001",1,73
"BAL200508230",9,1,"gregk001",0,0,1,"shies002",1,79
"BAL200508230",9,1,"rodrf003",0,0,1,"gregk001",1,84
"BAL200508240",7,0,"ray-c001",1,0,1,"bedae001",1,51
"BAL200508240",7,1,"iztum001",0,8,5,"quinr002",5,54
"BAL200508240",8,0,"willt001",1,0,1,"ray-c001",1,57
"BAL200508240",9,0,"ryanb001",1,0,1,"willt001",1,63
"BAL200508240",9,1,"rodrf003",0,0,1,"colob001",1,71
"BAL200508250",8,0,"byrdt001",1,0,1,"loper001",1,58
"BAL200508250",8,0,"willt001",1,0,1,"byrdt001",1,61
"BAL200508250",9,0,"ryanb001",1,0,1,"willt001",1,65
"BAL200508250",9,0,"quinr002",0,8,11,"finls001",8,66
"BAL200508250",9,0,"rivej001",0,9,11,"kenna001",4,67
"BAL200508260",7,1,"calek001",0,0,1,"blanj001",1,54
"BAL200508260",7,1,"rincr001",0,0,1,"calek001",1,60
"BAL200508260",8,0,"byrdt001",1,0,1,"chenb001",1,63
"BAL200508260",8,1,"streh001",0,0,1,"rincr001",1,69
"BAL200508260",9,0,"julij001",1,0,1,"byrdt001",1,70
"BAL200508270",3,0,"baldj002",1,0,1,"duboe001",1,21
"BAL200508270",6,0,"klins002",1,0,1,"baldj002",1,56
"BAL200508270",6,1,"yabuk001",0,0,1,"kennj001",1,57
"BAL200508270",7,0,"gomec001",1,2,6,"gomec001",3,60
"BAL200508270",7,0,"newhd001",1,4,9,"tejam001",6,60
"BAL200508270",7,0,"gibbj002",1,6,3,"surhb001",9,60
"BAL200508270",7,1,"scutm001",0,3,6,"crosb002",6,65
"BAL200508270",8,1,"witaj001",0,0,1,"yabuk001",1,76
"BAL200508270",9,1,"florr002",0,0,1,"witaj001",1,82
"BAL200508280",5,0,"ray-c001",1,0,1,"mainj001",1,36
"BAL200508280",7,0,"julij001",1,0,1,"ray-c001",1,52
"BAL200508280",7,0,"byrdt001",1,0,1,"julij001",1,55
"BAL200508280",7,0,"kielb001",0,1,11,"kotsm001",8,59
"BAL200508280",7,0,"willt001",1,0,1,"byrdt001",1,62
"BAL200508280",7,1,"kielb001",0,1,7,"kielb001",11,64
"BAL200508280",7,1,"paytj001",0,4,8,"paytj001",7,64
"BAL200508280",8,1,"duchj001",0,0,1,"hared001",1,72
"BAL200508280",8,1,"gomec001",1,1,11,"robeb003",4,75
"BAL200508280",9,0,"gomec001",1,1,4,"gomec001",11,76
"BAL200508280",9,0,"freia001",1,4,3,"palmr001",3,76
"BAL200508280",9,0,"fasas001",1,5,2,"lopej001",2,76
"BAL200508280",9,0,"baldj002",1,0,1,"willt001",1,76
"BAL200508280",9,1,"florr002",0,0,1,"duchj001",1,79
"BAL200508290",5,1,"rincr001",0,0,1,"saark001",1,42
"BAL200508290",6,1,"witaj001",0,0,1,"rincr001",1,52
"BAL200508290",7,0,"ray-c001",1,0,1,"bedae001",1,54
"BAL200508290",7,1,"duchj001",0,0,1,"witaj001",1,62
"BAL200508290",7,1,"byrne001",1,5,12,"surhb001",7,62
"BAL200508290",8,0,"byrne001",1,5,7,"byrne001",12,63
"BAL200508290",8,0,"willt001",1,0,1,"ray-c001",1,63
"BAL200508290",8,1,"matol001",1,7,12,"freia001",3,67
"BAL200508290",9,0,"gibbj002",1,6,3,"gibbj002",9,70
"BAL200508290",9,0,"matol001",1,7,8,"matol001",12,70
"BAL200508290",9,0,"newhd001",1,8,9,"newhd001",8,70
"BAL200508290",9,0,"ryanb001",1,0,1,"willt001",1,70
"BAL200508290",9,1,"streh001",0,0,1,"duchj001",1,76
"BAL200508290",11,0,"julij001",1,0,1,"ryanb001",1,84
"BAL200508290",11,1,"calek001",0,0,1,"streh001",1,87
"BAL200508290",12,0,"klins002",1,0,1,"julij001",1,96
"BAL200509050",7,0,"ray-c001",1,0,1,"chenb001",1,48
"BAL200509050",7,1,"newhd001",1,6,11,"freia001",3,55
"BAL200509050",7,1,"chulv001",0,0,1,"chacg001",1,56
"BAL200509050",7,1,"surhb001",1,7,11,"byrne001",7,56
"BAL200509050",8,0,"gibbj002",1,4,3,"gibbj002",9,58
"BAL200509050",8,0,"newhd001",1,6,9,"newhd001",11,58
"BAL200509050",8,0,"surhb001",1,7,7,"surhb001",11,58
"BAL200509050",8,0,"klins002",1,0,1,"ray-c001",1,58
"BAL200509050",8,0,"willt001",1,0,1,"klins002",1,62
"BAL200509050",8,1,"schos001",0,0,1,"chulv001",1,66
"BAL200509050",8,1,"moram002",1,2,11,"castb002",10,67
"BAL200509050",9,0,"byrdt001",1,0,1,"willt001",1,72
"BAL200509050",9,1,"speij001",0,0,1,"schos001",1,77
"BAL200509060",3,1,"leagb001",0,0,1,"lillt001",1,26
"BAL200509060",6,1,"mcgod001",0,0,1,"leagb001",1,48
"BAL200509060",7,1,"newhd001",1,4,12,"gibbj002",9,58
"BAL200509060",7,1,"younw001",1,6,11,"freia001",3,59
"BAL200509060",7,1,"gomec001",1,6,12,"younw001",11,60
"BAL200509060",8,0,"newhd001",1,4,9,"newhd001",12,61
"BAL200509060",8,0,"gomec001",1,6,3,"gomec001",12,61
"BAL200509060",8,0,"byrdt001",1,0,1,"cabrd001",1,61
"BAL200509060",8,1,"marcs001",0,0,1,"mcgod001",1,65
"BAL200509060",9,0,"rakea001",1,0,1,"byrdt001",1,70
"BAL200509060",9,0,"grifj002",0,3,11,"zaung001",2,70
"BAL200509060",9,0,"hilla001",0,5,11,"hills002",3,72
"BAL200509070",5,1,"walkp001",0,0,1,"downs001",1,46
"BAL200509070",6,0,"julij001",1,0,1,"mainj001",1,48
"BAL200509070",7,0,"ray-c001",1,0,1,"julij001",1,58
"BAL200509070",7,0,"klins002",1,0,1,"ray-c001",1,61
"BAL200509070",7,0,"willt001",1,0,1,"klins002",1,62
"BAL200509070",7,1,"riosa002",0,2,9,"cataf001",7,64
"BAL200509070",7,1,"johnr008",0,8,7,"johnr008",9,64
"BAL200509070",7,1,"hilla001",0,9,4,"hudso001",4,64
"BAL200509070",7,1,"frasj002",0,0,1,"walkp001",1,64
"BAL200509070",7,1,"younw001",1,6,11,"freia001",10,66
"BAL200509070",8,0,"grimj001",1,0,1,"willt001",1,67
"BAL200509070",8,1,"newhd001",1,7,11,"byrne001",7,70
"BAL200509070",8,1,"surhb001",1,8,11,"gomec001",3,71
"BAL200509070",9,0,"newhd001",1,7,7,"newhd001",11,73
"BAL200509070",9,0,"surhb001",1,8,3,"surhb001",11,73
"BAL200509070",9,0,"ryanb001",1,0,1,"grimj001",1,73
"BAL200509070",9,1,"batim001",0,0,1,"frasj002",1,76
"BAL200509160",7,0,"rakea001",1,0,1,"loper001",1,53
"BAL200509160",7,1,"orvec001",0,0,1,"kazms001",1,59
"BAL200509160",7,1,"holld002",0,4,9,"huffa001",9,59
"BAL200509160",8,0,"baldj002",1,0,1,"rakea001",1,64
"BAL200509160",8,1,"coloj001",0,0,1,"orvec001",1,67
"BAL200509160",8,1,"younw001",1,6,11,"freia001",3,70
"BAL200509160",9,0,"younw001",1,6,3,"younw001",11,71
"BAL200509160",9,1,"castb002",1,7,11,"byrne001",7,75
"BAL200509160",9,1,"surhb001",1,9,11,"gil-g001",2,77
"BAL200509160",9,1,"baezd001",0,0,1,"coloj001",1,79
"BAL200509170",6,1,"rogee001",1,6,12,"freia001",10,46
"BAL200509170",7,1,"boroj001",0,0,1,"fossc001",1,57
"BAL200509170",8,0,"willt001",1,0,1,"chenb001",1,60
"BAL200509170",8,1,"castb002",1,6,11,"rogee001",10,63
"BAL200509170",8,1,"surhb001",1,8,11,"gomec001",3,66
"BAL200509170",9,0,"newhd001",1,4,9,"gibbj002",9,71
"BAL200509170",9,0,"gil-g001",1,5,2,"lopej001",2,71
"BAL200509170",9,0,"surhb001",1,8,3,"surhb001",11,71
"BAL200509170",9,0,"ryanb001",1,0,1,"willt001",1,71
"BAL200509180",7,0,"duboe001",1,0,1,"cabrd001",1,55
"BAL200509180",7,1,"harpt002",0,0,1,"waecd001",1,61
"BAL200509180",7,1,"newhd001",1,9,12,"gil-g001",2,62
"BAL200509180",8,0,"fasas001",1,2,2,"castb002",7,64
"BAL200509180",8,0,"surhb001",1,5,7,"surhb001",9,64
"BAL200509180",8,0,"newhd001",1,9,9,"newhd001",12,64
"BAL200509180",8,0,"willt001",1,0,1,"duboe001",1,64
"BAL200509180",8,0,"green001",0,8,11,"lafop001",2,65
"BAL200509180",8,0,"byrdt001",1,0,1,"willt001",1,70
"BAL200509180",8,1,"hallt001",0,3,2,"cantj001",4,72
"BAL200509180",8,1,"green001",0,8,4,"green001",11,72
"BAL200509180",8,1,"boroj001",0,0,1,"harpt002",1,72
"BAL200509180",9,0,"ray-c001",1,0,1,"byrdt001",1,76
"BAL200509180",9,1,"holld002",0,5,9,"gomej001",9,79
"BAL200509180",9,1,"baezd001",0,0,1,"boroj001",1,79
"BAL200509180",9,1,"gibbj002",1,8,11,"matol001",8,81
"BAL200509230",6,0,"duboe001",1,0,1,"cabrd001",1,52
"BAL200509230",8,0,"ray-c001",1,0,1,"duboe001",1,65
"BAL200509230",8,1,"myerm001",0,0,1,"arrob001",1,70
"BAL200509230",8,1,"papej001",0,0,1,"myerm001",1,71
"BAL200509230",9,0,"byrdt001",1,0,1,"ray-c001",1,74
"BAL200509230",9,0,"grimj001",1,0,1,"byrdt001",1,75
"BAL200509230",9,1,"timlm001",0,0,1,"papej001",1,76
"BAL200509230",9,1,"matol001",1,9,11,"gil-g001",2,77
"BAL200509240",7,0,"rakea001",1,0,1,"bedae001",1,53
"BAL200509240",7,0,"byrdt001",1,0,1,"rakea001",1,54
"BAL200509240",7,1,"olerj001",0,6,3,"millk005",3,55
"BAL200509240",7,1,"hansc001",0,0,1,"clemm001",1,55
"BAL200509240",7,1,"myerm001",0,0,1,"hansc001",1,61
"BAL200509240",8,0,"ray-c001",1,0,1,"byrdt001",1,62
"BAL200509240",8,0,"ryanb001",1,0,1,"ray-c001",1,66
"BAL200509240",8,1,"papej001",0,0,1,"myerm001",1,67
"BAL200509240",8,1,"rogee001",1,7,12,"gomec001",3,68
"BAL200509240",9,0,"freia001",1,7,3,"rogee001",12,70
"BAL200509240",9,0,"stera001",0,9,12,"graft001",4,73
"BAL200509240",9,0,"willt001",1,0,1,"ryanb001",1,76
"BAL200509240",9,1,"coraa001",0,9,4,"stera001",12,77
"BAL200509240",9,1,"timlm001",0,0,1,"papej001",1,77
"BAL200509240",9,1,"byrne001",1,4,12,"gibbj002",9,81
"BAL200509250",4,0,"baldj002",1,0,1,"mainj001",1,31
"BAL200509250",6,0,"julij001",1,0,1,"baldj002",1,49
"BAL200509250",7,1,"bradc001",0,0,1,"welld001",1,64
"BAL200509250",7,1,"younw001",1,8,11,"freia001",3,64
"BAL200509250",8,0,"younw001",1,8,3,"younw001",11,66
"BAL200509250",8,0,"klins002",1,0,1,"julij001",1,66
"BAL200509250",9,0,"white004",1,9,2,"gil-g001",2,73
"BAL200509250",9,0,"grimj001",1,0,1,"klins002",1,73
"BAL200509250",9,1,"hyzda001",0,1,8,"damoj001",8,76
"BAL200509250",9,1,"coraa001",0,9,4,"graft001",4,76
"BAL200509250",9,1,"harvc001",0,0,1,"bradc001",1,76
"BAL200509260",5,0,"duboe001",1,0,1,"loper001",1,40
"BAL200509260",6,0,"grimj001",1,0,1,"duboe001",1,56
"BAL200509260",6,0,"escaf001",0,1,12,"jeted001",6,59
"BAL200509260",6,0,"lawtm002",0,3,12,"giamj001",3,61
"BAL200509260",6,1,"escaf001",0,1,6,"escaf001",12,62
"BAL200509260",6,1,"lawtm002",0,3,9,"lawtm002",12,62
"BAL200509260",6,1,"martt002",0,4,3,"shefg001",9,62
"BAL200509260",7,0,"julij001",1,0,1,"grimj001",1,65
"BAL200509260",7,0,"womat001",0,5,11,"matsh001",7,65
"BAL200509260",7,1,"bellm002",0,2,5,"rodra001",5,68
"BAL200509260",7,1,"womat001",0,5,7,"womat001",11,68
"BAL200509260",7,1,"procs001",0,0,1,"johnr005",1,68
"BAL200509260",8,0,"rogee001",1,4,6,"tejam001",6,71
"BAL200509260",8,0,"white004",1,5,2,"lopej001",2,71
"BAL200509260",8,0,"klins002",1,0,1,"julij001",1,71
"BAL200509260",8,1,"rodrf002",0,0,1,"procs001",1,75
"BAL200509260",9,0,"baldj002",1,0,1,"klins002",1,78
"BAL200509260",9,0,"younw001",1,3,3,"moram002",5,78
"BAL200509260",9,0,"byrne001",1,7,9,"byrne001",7,78
"BAL200509260",9,0,"freia001",1,8,7,"freia001",3,78
"BAL200509260",9,0,"newhd001",1,9,5,"newhd001",9,78
"BAL200509260",9,1,"embra001",0,0,1,"rodrf002",1,81
"BAL200509270",2,1,"leita001",0,0,1,"mussm001",1,24
"BAL200509270",5,0,"rakea001",1,0,1,"chenb001",1,47
"BAL200509270",5,1,"procs001",0,0,1,"leita001",1,51
"BAL200509270",5,1,"rodrf002",0,0,1,"procs001",1,56
"BAL200509270",5,1,"franw001",0,0,1,"rodrf002",1,59
"BAL200509270",7,0,"byrdt001",1,0,1,"rakea001",1,72
"BAL200509270",7,1,"embra001",0,0,1,"franw001",1,77
"BAL200509270",8,0,"ray-c001",1,0,1,"byrdt001",1,80
"BAL200509270",8,0,"sierr001",0,9,11,"crosb001",9,80
"BAL200509270",8,1,"sierr001",0,9,9,"sierr001",11,86
"BAL200509270",8,1,"sturt001",0,0,1,"embra001",1,86
"BAL200509270",8,1,"rogee001",1,6,12,"lopej001",2,87
"BAL200509270",8,1,"depaj002",0,0,1,"sturt001",1,92
"BAL200509270",9,0,"byrne001",1,4,7,"gibbj002",9,93
"BAL200509270",9,0,"gil-g001",1,6,2,"rogee001",12,93
"BAL200509270",9,0,"newhd001",1,8,9,"newhd001",7,93
"BAL200509270",9,0,"willt001",1,0,1,"ray-c001",1,93
"BAL200509280",7,0,"byrdt001",1,0,1,"cabrd001",1,50
"BAL200509280",7,0,"willt001",1,0,1,"byrdt001",1,51
"BAL200509280",7,1,"gordt001",0,0,1,"chacs001",1,57
"BAL200509280",7,1,"newhd001",1,9,11,"gil-g001",2,57
"BAL200509280",8,0,"fasas001",1,9,2,"newhd001",11,58
"BAL200509280",8,0,"klins002",1,0,1,"willt001",1,58
"BAL200509280",8,0,"ray-c001",1,0,1,"klins002",1,59
"BAL200509280",8,0,"womat001",0,3,12,"giamj001",3,59
"BAL200509280",8,0,"ryanb001",1,0,1,"ray-c001",1,61
"BAL200509280",8,1,"martt002",0,3,3,"womat001",12,64
"BAL200509280",9,1,"crosb001",0,8,8,"willb002",8,70
"BAL200509280",9,1,"rivem002",0,0,1,"gordt001",1,70
"BAL200509290",3,0,"baldj002",1,0,1,"bedae001",1,21
"BAL200509290",6,0,"julij001",1,0,1,"baldj002",1,47
"BAL200509290",7,1,"martt002",0,3,3,"giamj001",3,60
"BAL200509290",7,1,"crosb001",0,8,8,"willb002",8,60
"BAL200509290",7,1,"sturt001",0,0,1,"smala001",1,67
"BAL200509290",8,0,"grimj001",1,0,1,"julij001",1,68
"BAL200509290",8,1,"gordt001",0,0,1,"sturt001",1,74
"BAL200509290",9,1,"procs001",0,0,1,"gordt001",1,79
