"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL198609040",8,1,"mullf001",0,1,4,"bernt001",4,76
"MIL198609040",9,0,"cleam001",1,0,1,"plesd001",1,79
"MIL198609040",9,1,"yettr001",0,0,1,"noled001",1,82
"MIL198609050",4,0,"clutb001",1,0,1,"wegmb001",1,30
"MIL198609050",5,0,"nixoo001",0,5,12,"hallm001",7,40
"MIL198609050",5,1,"nixoo001",0,5,7,"nixoo001",12,45
"MIL198609050",7,0,"bosic001",1,0,1,"clutb001",1,60
"MIL198609050",7,1,"mullf001",0,1,4,"bernt001",4,66
"MIL198609050",8,1,"oelkb001",0,0,1,"niekp001",1,72
"MIL198609050",8,1,"joned001",0,0,1,"oelkb001",1,77
"MIL198609060",1,0,"knudm001",1,0,1,"nievj001",1,10
"MIL198609060",6,0,"leart001",1,0,1,"knudm001",1,58
"MIL198609060",6,0,"nixoo001",0,3,11,"franj002",6,59
"MIL198609060",6,1,"mullf001",0,2,6,"butlb001",8,60
"MIL198609060",6,1,"nixoo001",0,3,8,"nixoo001",11,60
"MIL198609060",6,1,"schud001",0,0,1,"swing001",1,64
"MIL198609060",6,1,"coopc001",1,5,11,"schrb001",3,64
"MIL198609060",6,1,"oglib001",1,6,11,"thomg001",10,65
"MIL198609060",7,0,"coopc001",1,5,3,"coopc001",11,69
"MIL198609060",8,1,"oelkb001",0,0,1,"schud001",1,85
"MIL198609060",8,1,"yettr001",0,0,1,"oelkb001",1,90
"MIL198609060",9,0,"cleam001",1,0,1,"leart001",1,91
"MIL198609060",9,0,"hallm001",0,8,11,"castc001",10,94
"MIL198609070",4,1,"noled001",0,0,1,"schrk001",1,33
"MIL198609070",7,0,"plesd001",1,0,1,"vuckp001",1,56
"MIL198609070",7,0,"castc001",0,7,11,"clard001",10,56
"MIL198609070",7,1,"joned001",0,0,1,"noled001",1,60
"MIL198609070",8,0,"tablp001",0,5,11,"hallm001",7,66
"MIL198609070",8,1,"butcj001",0,0,1,"joned001",1,68
"MIL198609070",8,1,"nixoo001",0,5,7,"tablp001",11,68
"MIL198609070",9,0,"thora001",0,9,11,"allaa001",2,74
"MIL198609120",5,0,"johnj001",1,0,1,"birkm001",1,32
"MIL198609120",5,0,"grubk001",0,7,11,"leacr001",7,32
"MIL198609120",5,1,"grubk001",0,7,7,"grubk001",11,37
"MIL198609120",6,0,"iorgg001",0,3,11,"mullr001",5,41
"MIL198609120",6,1,"iorgg001",0,3,5,"iorgg001",11,44
"MIL198609120",7,0,"garcd001",0,6,11,"white002",2,47
"MIL198609120",7,0,"cleam001",1,0,1,"johnj001",1,49
"MIL198609120",7,0,"mosel001",0,8,11,"shepr001",8,49
"MIL198609120",7,0,"johnc001",0,9,11,"lee-m001",4,50
"MIL198609120",7,1,"garcd001",0,6,4,"garcd001",11,51
"MIL198609120",7,1,"mosel001",0,8,8,"mosel001",11,51
"MIL198609120",7,1,"martb001",0,9,2,"johnc001",11,51
"MIL198609120",8,0,"mannr001",1,7,7,"bragg001",7,54
"MIL198609120",8,1,"eichm001",0,0,1,"clanj001",1,60
"MIL198609130",7,0,"johnj001",1,0,1,"vuckp001",1,51
"MIL198609130",7,0,"iorgg001",0,2,11,"mullr001",5,51
"MIL198609130",7,1,"iorgg001",0,2,5,"iorgg001",11,54
"MIL198609130",8,0,"clutb001",1,0,1,"johnj001",1,57
"MIL198609130",8,0,"shepr001",0,8,11,"leacr001",7,61
"MIL198609130",8,1,"shepr001",0,8,7,"shepr001",11,62
"MIL198609130",8,1,"eichm001",0,0,1,"johnj003",1,65
"MIL198609140",7,1,"mussj001",0,0,1,"stied001",1,56
"MIL198609140",7,1,"caudb001",0,0,1,"mussj001",1,61
"MIL198609140",8,1,"henkt001",0,0,1,"caudb001",1,68
"MIL198609150",6,0,"johnj001",1,0,1,"wegmb001",1,51
"MIL198609150",6,0,"garcd001",0,8,11,"leacr001",10,51
"MIL198609150",7,0,"iorgg001",0,2,11,"mullr001",5,57
"MIL198609150",7,1,"iorgg001",0,2,5,"iorgg001",11,60
"MIL198609150",8,0,"plesd001",1,0,1,"johnj001",1,64
"MIL198609150",8,1,"henkt001",0,0,1,"ceruj001",1,70
"MIL198609150",8,1,"oglib001",1,5,11,"bragg001",7,70
"MIL198609150",9,0,"cleam001",1,0,1,"plesd001",1,73
"MIL198609150",9,0,"oglib001",1,5,7,"oglib001",11,73
"MIL198609230",5,1,"stews001",0,0,1,"boydo001",1,49
"MIL198609230",6,0,"clutb001",1,0,1,"leart001",1,54
"MIL198609230",8,1,"stanb001",0,0,1,"stews001",1,76
"MIL198609230",9,0,"cleam001",1,0,1,"clutb001",1,79
"MIL198609230",9,0,"greem001",0,9,11,"owens001",6,79
"MIL198609230",9,0,"romee001",0,9,12,"greem001",11,80
"MIL198609250",5,0,"younr001",1,3,8,"bragg001",7,28
"MIL198609250",5,0,"mannr001",1,6,7,"mannr001",8,28
"MIL198609250",7,1,"sneln001",0,0,1,"dixok001",1,55
"MIL198609250",7,1,"kinnm001",0,0,1,"sneln001",1,58
"MIL198609260",7,0,"wegmb001",1,0,1,"vuckp001",1,44
"MIL198609260",7,1,"gerhk001",0,3,8,"lynnf001",8,47
"MIL198609260",9,0,"cleam001",1,0,1,"wegmb001",1,59
"MIL198609260",9,0,"dwyej001",0,1,11,"gutij001",4,59
"MIL198609260",9,0,"shelj001",0,3,11,"gerhk001",8,61
"MIL198609270",1,0,"clutb001",1,0,1,"nievj001",1,7
"MIL198609270",7,0,"knudm001",1,0,1,"clutb001",1,53
"MIL198609270",9,0,"gibsb001",1,0,1,"knudm001",1,66
"MIL198609280",6,0,"wegmb001",1,0,1,"birkm001",1,45
"MIL198609280",6,0,"plesd001",1,0,1,"wegmb001",1,47
"MIL198609280",6,0,"lacyl001",0,7,11,"stefj001",2,47
"MIL198609280",6,1,"dempr001",0,7,2,"lacyl001",11,48
"MIL198609280",8,0,"younr001",1,2,8,"moorc001",9,61
"MIL198609280",8,0,"deerr001",1,5,9,"deerr001",7,61
"MIL198609280",8,0,"mannr001",1,9,7,"mannr001",8,61
"MIL198609280",8,1,"bordr001",0,0,1,"belle001",1,64
"MIL198609280",8,1,"kinnm001",0,0,1,"bordr001",1,69
"MIL198609280",8,1,"arnot001",0,0,1,"kinnm001",1,71
"MIL198609300",8,0,"bergd001",0,9,11,"baked001",6,55
"MIL198609300",8,1,"coled001",0,6,6,"coled001",5,58
"MIL198609300",8,1,"heatm001",0,9,5,"bergd001",11,58
"MIL198610010",8,1,"kinge001",0,0,1,"tanaf001",1,67
"MIL198610010",8,1,"hernw001",0,0,1,"kinge001",1,69
"MIL198610010",8,1,"gantj001",1,5,11,"sveud001",4,69
"MIL198610010",9,0,"gantj001",1,5,4,"gantj001",11,72
"MIL198610010",9,0,"sherp001",0,8,12,"tolmt001",10,73
"MIL198610010",9,1,"rilee001",1,9,11,"diaze001",6,79
"MIL198610020",7,0,"nievj001",1,0,1,"vuckp001",1,47
"MIL198610020",7,1,"younr001",1,6,12,"robib001",10,52
"MIL198610020",8,0,"hernl001",0,4,11,"grubj001",10,58
"MIL198610020",9,0,"cleam001",1,0,1,"nievj001",1,66
"MIL198610020",9,0,"moorc001",1,7,2,"schrb001",2,66
