"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA195807202",8,1,"cradw101",0,9,1,"herbr101",1,68
"NYA195807202",9,0,"chith101",0,9,11,"cradw101",1,69
"NYA195808080",8,0,"gernd101",0,9,11,"deloi101",1,54
"NYA195808080",8,1,"byerb103",0,9,1,"gernd101",11,56
"NYA195808090",5,1,"lumpj101",1,8,11,"carea101",5,42
"NYA195808090",5,1,"slaue101",1,9,11,"maasd101",1,43
"NYA195808090",6,0,"lumpj101",1,8,5,"lumpj101",11,44
"NYA195808090",6,0,"slaue101",1,9,9,"slaue101",11,44
"NYA195808090",6,0,"trucv101",1,1,1,"baueh101",9,44
"NYA195808090",7,1,"throm101",1,1,11,"trucv101",1,62
"NYA195808090",7,1,"kiell101",0,9,1,"sisld102",1,62
"NYA195808090",8,0,"monrz101",1,1,1,"throm101",11,66
"NYA195808090",9,0,"richb102",1,6,6,"skowb101",3,77
"NYA195808090",9,0,"kubet101",1,2,3,"kubet101",6,77
"NYA195808090",9,1,"larsd102",1,1,11,"monrz101",1,81
"NYA195808090",9,1,"wallm101",0,9,1,"kiell101",1,84
"NYA195808101",5,1,"fornm101",0,9,1,"brewt101",1,44
"NYA195808101",7,0,"durer101",1,9,1,"larsd102",1,61
"NYA195808101",7,0,"willt103",0,8,11,"lepct101",4,62
"NYA195808101",7,0,"consb101",0,8,12,"willt103",11,63
"NYA195808101",7,0,"klaub101",0,9,11,"fornm101",1,63
"NYA195808101",7,0,"keoum101",0,1,11,"buddd101",6,64
"NYA195808101",7,0,"shanb102",1,9,1,"durer101",1,67
"NYA195808101",7,0,"rennb101",0,3,11,"stepg101",7,67
"NYA195808101",7,1,"byerb103",0,1,1,"keoum101",11,69
"NYA195808101",7,1,"rennb101",0,3,7,"rennb101",11,69
"NYA195808101",7,1,"consb101",0,8,4,"consb101",12,69
"NYA195808101",7,1,"klaub101",0,9,6,"klaub101",11,69
"NYA195808101",7,1,"slaue101",1,9,11,"shanb102",1,70
"NYA195808101",8,0,"trucv101",1,9,1,"slaue101",11,73
"NYA195808101",9,0,"gernd101",0,1,11,"byerb103",1,84
"NYA195808102",7,1,"mcdog101",1,9,11,"turlb101",1,54
"NYA195808102",8,0,"shanb102",1,9,1,"mcdog101",11,55
"NYA195808102",8,1,"wallm101",0,9,1,"bowst101",1,68
"NYA195808102",8,1,"berry101",1,8,11,"richb102",4,71
"NYA195808102",8,1,"slaue101",1,9,11,"shanb102",1,72
"NYA195808102",9,0,"kubet101",1,1,4,"kubet101",6,73
"NYA195808102",9,0,"lumpj101",1,8,6,"berry101",11,73
"NYA195808102",9,0,"monrz101",1,9,1,"slaue101",11,73
"NYA195808102",9,1,"throm101",1,2,11,"johnd106",2,80
"NYA195808111",7,0,"pilaa101",0,8,11,"castf101",6,48
"NYA195808111",7,1,"miraw101",0,8,6,"pilaa101",11,51
"NYA195808111",8,1,"willd104",0,3,7,"niemb101",7,58
"NYA195808111",8,1,"slaue101",1,9,11,"ditma101",1,58
"NYA195808111",9,0,"monrz101",1,9,1,"slaue101",11,64
"NYA195808111",9,1,"mcdog101",1,7,11,"throm101",3,69
"NYA195808111",9,1,"skowb101",1,9,11,"monrz101",1,72
"NYA195808112",6,0,"marsj101",0,8,11,"castf101",6,47
"NYA195808112",6,1,"miraw101",0,8,6,"marsj101",11,51
"NYA195808112",7,1,"carea101",1,9,11,"kuckj101",1,61
"NYA195808112",8,0,"monrz101",1,9,1,"carea101",11,63
"NYA195808112",9,0,"willd104",0,3,12,"niemb101",7,71
"NYA195808112",9,0,"pilaa101",0,4,12,"woodg101",9,72
"NYA195808112",9,1,"willd104",0,3,7,"willd104",12,74
"NYA195808112",9,1,"pilaa101",0,4,9,"pilaa101",12,74
"NYA195808120",3,0,"marsj101",0,9,11,"browh101",1,19
"NYA195808120",3,1,"lehmk101",0,9,1,"marsj101",11,23
"NYA195808120",4,0,"harsj101",0,8,11,"castf101",6,32
"NYA195808120",4,1,"miraw101",0,8,6,"harsj101",11,33
"NYA195808120",6,0,"willd104",0,8,11,"miraw101",6,48
"NYA195808120",6,0,"taylj103",0,9,11,"lehmk101",1,49
"NYA195808120",6,1,"willd104",0,8,5,"willd104",11,50
"NYA195808120",6,1,"robib104",0,6,4,"robib104",5,50
"NYA195808120",6,1,"gardb101",0,7,6,"gardb101",4,50
"NYA195808120",6,1,"pappm101",0,9,1,"taylj103",11,50
"NYA195808120",8,0,"ginsj101",0,9,11,"pappm101",1,68
"NYA195808120",8,0,"trucv101",1,9,1,"sturt101",1,70
"NYA195808120",8,1,"zuveg101",0,9,1,"ginsj101",11,71
"NYA195808120",8,1,"sleal101",0,9,1,"zuveg101",1,77
"NYA195808120",9,0,"baueh101",1,4,9,"berry101",9,78
"NYA195808120",9,0,"carea101",1,7,5,"lumpj101",5,78
"NYA195808130",2,1,"courc101",0,6,2,"zaucn101",3,10
"NYA195808130",2,1,"fitze101",0,5,3,"fitze101",2,10
"NYA195808130",6,1,"clevt101",0,9,1,"pascc102",1,47
"NYA195808130",8,0,"asprk101",0,9,11,"clevt101",1,59
"NYA195808130",8,1,"becqj101",0,9,3,"asprk101",11,67
"NYA195808130",8,1,"ramop101",0,5,1,"fitze101",3,67
"NYA195808130",9,0,"monrz101",1,9,1,"fordw101",1,70
"NYA195808130",9,0,"chrin101",0,2,11,"peara102",8,73
"NYA195808130",9,1,"chrin101",0,2,8,"chrin101",11,74
"NYA195808130",9,1,"slaue101",1,9,11,"monrz101",1,74
"NYA195808190",3,0,"maasd101",1,9,1,"fordw101",1,20
"NYA195808190",4,1,"mossd101",0,9,1,"mclic101",1,40
"NYA195808190",6,0,"kuckj101",1,9,1,"maasd101",1,53
"NYA195808190",7,1,"skowb101",1,9,11,"kuckj101",1,72
"NYA195808190",7,1,"richb102",1,9,12,"skowb101",11,73
"NYA195808190",7,1,"narlr101",0,9,1,"mossd101",1,73
"NYA195808190",7,1,"harrb103",0,6,5,"wertv101",3,73
"NYA195808190",7,1,"powev101",0,3,3,"powev101",5,73
"NYA195808190",7,1,"slaue101",1,1,11,"baueh101",9,73
"NYA195808190",8,0,"slaue101",1,1,9,"slaue101",11,74
"NYA195808190",8,0,"monrz101",1,9,1,"richb102",12,74
"NYA195808190",9,1,"lumpj101",1,9,11,"monrz101",1,88
"NYA195808200",7,0,"geigg101",0,9,11,"bellg102",1,52
"NYA195808200",7,1,"ferrd102",0,7,1,"heldw101",8,57
"NYA195808200",7,1,"geigg101",0,9,8,"geigg101",11,57
"NYA195808200",8,0,"avilb101",0,7,11,"ferrd102",1,62
"NYA195808200",8,0,"wertv101",0,8,11,"huntb105",6,63
"NYA195808200",8,1,"jackr102",0,7,5,"avilb101",11,64
"NYA195808200",8,1,"martm101",0,8,1,"wertv101",11,64
"NYA195808200",8,1,"powev101",0,3,4,"powev101",5,64
"NYA195808200",8,1,"morab101",0,1,6,"morab101",4,64
"NYA195808200",9,0,"carea101",1,2,5,"lumpj101",5,73
"NYA195808200",9,0,"baueh101",1,4,9,"berry101",9,73
"NYA195808210",7,1,"stalg103",0,9,1,"moorr101",1,60
"NYA195808210",8,0,"baueh101",1,4,9,"berry101",9,65
"NYA195808210",8,1,"latmb101",0,9,1,"stalg103",1,69
"NYA195808210",9,0,"torge101",0,9,11,"latmb101",1,76
"NYA195808220",6,0,"maasd101",1,9,1,"kuckj101",1,48
"NYA195808220",7,1,"slaue101",1,9,11,"maasd101",1,61
"NYA195808220",7,1,"lownt101",0,9,1,"wynne101",1,64
"NYA195808220",7,1,"shawb103",0,9,1,"lownt101",1,68
"NYA195808220",7,1,"lumpj101",1,8,11,"carea101",5,70
"NYA195808220",8,0,"richb102",1,8,5,"lumpj101",11,71
"NYA195808220",8,0,"trucv101",1,9,1,"slaue101",11,71
"NYA195808220",8,0,"baueh101",1,4,9,"berry101",9,71
"NYA195808220",9,0,"boonr101",0,9,11,"shawb103",1,82
"NYA195808220",9,0,"philb102",0,9,12,"boonr101",11,83
"NYA195808230",7,0,"espos101",0,7,12,"goodb101",5,46
"NYA195808230",7,0,"monrz101",1,9,1,"fordw101",1,52
"NYA195808230",7,1,"espos101",0,7,5,"espos101",12,54
"NYA195808230",8,1,"slaue101",1,9,11,"monrz101",1,62
"NYA195808230",9,0,"maasd101",1,9,1,"slaue101",11,67
"NYA195808230",9,0,"richb102",1,1,4,"mcdog101",4,67
"NYA195808241",7,0,"trucv101",1,9,1,"ditma101",1,52
"NYA195808241",8,1,"slaue101",1,9,11,"trucv101",1,66
"NYA195808241",9,0,"slaue101",1,9,9,"slaue101",11,69
"NYA195808241",9,0,"richb102",1,1,4,"baueh101",9,69
"NYA195808241",9,0,"monrz101",1,2,1,"mcdog101",4,69
"NYA195808242",1,1,"slaue101",1,8,11,"richb102",4,12
"NYA195808242",2,0,"slaue101",1,8,9,"slaue101",11,13
"NYA195808242",2,0,"mcdog101",1,1,4,"baueh101",9,13
"NYA195808260",2,1,"daleb102",0,9,1,"urbaj101",1,20
"NYA195808260",7,0,"herzw101",0,9,11,"daleb102",1,59
"NYA195808260",7,1,"tomad101",0,9,1,"herzw101",11,63
"NYA195808260",9,0,"simph101",0,9,11,"tomad101",1,76
"NYA195808270",2,0,"maasd101",1,9,1,"kuckj101",1,14
"NYA195808270",3,1,"gormt102",0,9,1,"terrr101",1,32
"NYA195808270",7,1,"tuttb101",0,1,8,"martb102",9,66
"NYA195808270",7,1,"marir101",0,2,9,"marir101",8,66
"NYA195808270",7,1,"throm101",1,9,11,"maasd101",1,66
"NYA195808270",7,1,"tomad101",0,9,1,"gormt102",1,70
"NYA195808270",8,0,"trucv101",1,9,1,"throm101",11,72
"NYA195808270",8,1,"herzw101",0,5,3,"simph101",3,78
"NYA195808270",8,1,"baueh101",1,9,11,"trucv101",1,81
"NYA195808270",8,1,"mcdog101",1,1,11,"kubet101",6,82
"NYA195808270",9,0,"mcdog101",1,1,6,"mcdog101",11,83
"NYA195808270",9,0,"durer101",1,9,1,"baueh101",11,83
"NYA195808270",9,1,"herbr101",0,9,1,"tomad101",1,90
"NYA195809011",9,1,"slaue101",1,8,11,"kubet101",6,73
"NYA195809012",8,0,"baueh101",1,1,9,"slaue101",9,64
"NYA195809012",9,0,"consb101",0,8,12,"dalep101",2,71
"NYA195809012",9,0,"keoum101",0,9,11,"deloi101",1,71
"NYA195809012",9,0,"berbl101",0,1,11,"buddd101",6,72
"NYA195809020",7,1,"kiell101",0,9,1,"sisld102",1,56
"NYA195809020",7,1,"carea101",1,2,11,"lumpj101",5,56
"NYA195809020",8,0,"carea101",1,2,5,"carea101",11,58
"NYA195809020",8,0,"klaub101",0,9,11,"kiell101",1,58
"NYA195809020",8,1,"byerb103",0,9,1,"klaub101",11,62
"NYA195809030",7,1,"throm101",1,9,11,"dickm101",1,57
"NYA195809030",8,0,"durer101",1,9,1,"throm101",11,60
"NYA195809030",8,1,"wallm101",0,9,1,"sullf101",1,66
"NYA195809030",9,1,"kiell101",0,9,1,"wallm101",1,77
"NYA195809050",6,0,"alvao101",0,1,12,"yoste101",5,37
"NYA195809050",6,1,"alvao101",0,1,6,"alvao101",12,42
"NYA195809050",6,1,"bridr101",0,8,5,"bridr101",6,42
"NYA195809050",8,1,"howae101",1,9,11,"turlb101",1,59
"NYA195809050",8,1,"throm101",1,9,12,"howae101",11,60
"NYA195809050",8,1,"hyded101",0,9,1,"kemmr101",1,61
"NYA195809050",9,0,"durer101",1,9,1,"throm101",12,66
"NYA195809050",9,0,"ramop101",0,6,12,"zaucn101",3,70
"NYA195809050",9,0,"becqj101",0,8,11,"bridr101",5,71
"NYA195809050",9,0,"chrin101",0,9,11,"hyded101",1,72
"NYA195809050",9,0,"trucv101",1,9,1,"durer101",1,75
"NYA195809050",9,1,"asprk101",0,6,5,"ramop101",12,76
"NYA195809050",9,1,"becqj101",0,8,3,"becqj101",11,76
"NYA195809050",9,1,"clevt101",0,9,1,"chrin101",11,76
"NYA195809060",7,0,"jamej101",1,9,1,"ditma101",1,55
"NYA195809060",9,1,"throm101",1,9,11,"jamej101",1,78
"NYA195809060",9,1,"clevt101",0,9,1,"pascc102",1,78
"NYA195809071",8,1,"slaue101",1,9,11,"shanb102",1,57
"NYA195809071",9,0,"durer101",1,9,1,"slaue101",11,61
"NYA195809072",5,1,"consj101",0,9,1,"valev101",1,41
"NYA195809072",5,1,"skowb101",1,6,11,"throm101",3,44
"NYA195809072",6,0,"skowb101",1,6,3,"skowb101",11,47
"NYA195809072",6,0,"asprk101",0,9,11,"consj101",1,47
"NYA195809072",6,1,"romoj101",0,9,1,"asprk101",11,50
"NYA195809072",8,0,"lumpj101",1,7,5,"carea101",5,63
"NYA195809072",8,0,"chrin101",0,9,11,"romoj101",1,65
"NYA195809072",8,1,"grigh101",0,9,1,"chrin101",11,66
"NYA195809260",7,0,"durer101",1,9,1,"fordw101",1,45
"NYA195809260",7,0,"woodg101",0,3,11,"taylj103",9,46
"NYA195809260",7,1,"woodg101",0,3,9,"woodg101",11,49
"NYA195809260",7,1,"lumpj101",1,9,11,"durer101",1,49
"NYA195809260",8,0,"ditma101",1,9,1,"lumpj101",11,54
"NYA195809260",8,0,"haleb101",0,8,11,"castf101",6,56
"NYA195809260",8,1,"hansr102",0,8,6,"haleb101",11,58
"NYA195809260",9,1,"berry101",1,4,11,"skowb101",3,71
"NYA195809260",10,0,"throm101",1,4,3,"berry101",11,72
"NYA195809260",10,0,"boydb102",0,6,11,"robib104",5,73
"NYA195809260",10,1,"boydb102",0,6,3,"boydb102",11,75
"NYA195809260",10,1,"willd104",0,2,5,"willd104",3,75
"NYA195809260",10,1,"loesb101",0,9,1,"wilhh101",1,75
"NYA195809260",10,1,"baueh101",1,9,11,"ditma101",1,79
"NYA195809260",11,0,"trucv101",1,9,1,"baueh101",11,80
"NYA195809260",11,0,"pilaa101",0,8,11,"hansr102",6,80
"NYA195809260",11,1,"miraw101",0,8,6,"pilaa101",11,83
"NYA195809260",12,0,"busbj101",0,3,12,"woodg101",9,88
"NYA195809260",12,0,"harsj101",0,8,11,"miraw101",6,92
"NYA195809260",12,0,"oertc101",0,8,12,"harsj101",11,93
"NYA195809260",12,1,"busbj101",0,3,8,"busbj101",12,94
"NYA195809260",12,1,"tasbw101",0,1,7,"tasbw101",8,94
"NYA195809260",12,1,"burkl102",0,4,9,"niemb101",7,94
"NYA195809260",12,1,"adaij101",0,8,6,"oertc101",12,94
"NYA195809281",6,0,"durer101",1,9,1,"larsd102",1,41
"NYA195809281",7,1,"sleal101",0,9,1,"harsj101",1,55
"NYA195809281",8,0,"kubet101",1,7,6,"lumpj101",6,58
"NYA195809281",8,0,"kuckj101",1,9,1,"durer101",1,58
"NYA195809281",8,1,"baueh101",1,2,11,"siebn101",7,67
"NYA195809281",9,0,"baueh101",1,2,9,"baueh101",11,69
"NYA195809281",9,0,"howae101",1,5,7,"howae101",9,69
"NYA195809282",6,1,"walkj104",0,9,1,"pappm101",1,50
"NYA195809282",6,1,"mcdog101",1,9,11,"sturt101",1,53
"NYA195809282",7,0,"shanb102",1,9,1,"mcdog101",11,55
"NYA195809282",8,0,"siebn101",1,3,8,"mantm101",8,61
"NYA195809282",9,0,"shanb102",1,9,8,"shanb102",1,68
"NYA195809282",9,0,"siebn101",1,3,7,"siebn101",8,68
"NYA195809282",9,0,"monrz101",1,5,1,"howae101",7,68
"NYA195809282",9,0,"triag101",0,6,11,"ginsj101",2,69
"NYA195809282",9,0,"boydb102",0,9,11,"walkj104",1,73
