"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN199706110",9,0,"ramok001",0,5,11,"magnm001",1,85
"LAN199706170",7,1,"cromt001",1,9,11,"parkc002",1,54
"LAN199706170",8,0,"guthm001",1,9,1,"cromt001",11,56
"LAN199706170",8,1,"jamem001",0,1,1,"philt001",4,59
"LAN199706170",8,1,"alicl001",0,9,4,"finlc001",1,59
"LAN199706170",8,1,"harrp001",0,1,1,"jamem001",1,62
"LAN199706170",8,1,"lirin001",1,6,11,"ashlb001",7,63
"LAN199706170",8,1,"holtm001",0,1,1,"harrp001",1,63
"LAN199706170",8,1,"garck002",1,7,11,"gagng001",6,64
"LAN199706170",8,1,"perct001",0,1,1,"holtm001",1,64
"LAN199706170",9,0,"lirin001",1,6,4,"lirin001",11,65
"LAN199706170",9,0,"garck002",1,7,7,"garck002",11,65
"LAN199706170",9,0,"guerw001",1,8,6,"guerw001",4,65
"LAN199706170",9,0,"halld002",1,9,1,"guthm001",1,65
"LAN199706170",9,1,"butlb001",1,9,11,"halld002",1,69
"LAN199706180",6,0,"erstd001",0,9,11,"sprid001",1,48
"LAN199706180",6,1,"hases001",0,9,1,"erstd001",11,52
"LAN199706180",7,0,"dreid001",1,9,1,"nomoh001",1,58
"LAN199706180",7,1,"lirin001",1,9,11,"dreid001",1,62
"LAN199706180",7,1,"holtm001",0,9,1,"hases001",1,62
"LAN199706180",7,1,"ashlb001",1,9,11,"lirin001",11,62
"LAN199706180",7,1,"harrp001",0,8,1,"disag001",6,64
"LAN199706180",7,1,"grebc001",0,9,6,"holtm001",1,64
"LAN199706180",8,0,"radis001",1,9,1,"ashlb001",11,66
"LAN199706180",9,0,"worrt001",1,6,1,"garck002",7,74
"LAN199706180",9,0,"ceder001",1,9,8,"radis001",1,74
"LAN199706180",9,0,"butlb001",1,1,7,"butlb001",8,74
"LAN199706230",7,1,"dipoj001",0,9,1,"ritzk001",1,60
"LAN199706230",9,0,"halld002",1,6,1,"garck002",7,68
"LAN199706230",9,0,"ceder001",1,9,8,"nomoh001",1,68
"LAN199706230",9,0,"butlb001",1,1,7,"butlb001",8,68
"LAN199706230",9,0,"vandj001",0,9,11,"dipoj001",1,71
"LAN199706240",4,0,"harkm001",1,9,1,"astap001",1,37
"LAN199706240",8,0,"radis001",1,9,1,"harkm001",1,63
"LAN199706240",8,1,"ceder001",1,9,11,"radis001",1,66
"LAN199706240",9,0,"osuna002",1,9,1,"ceder001",11,70
"LAN199706240",9,1,"burke001",0,5,7,"burke001",8,73
"LAN199706240",9,1,"mccrq001",0,6,8,"bichd001",7,73
"LAN199706240",9,1,"leskc001",0,9,1,"holmd001",1,73
"LAN199706250",6,1,"dejem001",0,9,1,"burkj002",1,48
"LAN199706250",8,0,"ceder001",1,6,8,"garck002",7,57
"LAN199706250",8,0,"butlb001",1,1,7,"butlb001",8,57
"LAN199706250",8,0,"vandj001",0,9,11,"dejem001",1,60
"LAN199706250",8,1,"dipoj001",0,9,1,"vandj001",11,61
"LAN199706250",9,0,"radis001",1,9,1,"valdi001",1,68
"LAN199706250",9,0,"dreid001",1,8,1,"guerw001",4,69
"LAN199706250",9,0,"cromt001",1,9,4,"radis001",1,69
"LAN199706250",9,0,"halld002",1,8,1,"dreid001",1,71
"LAN199706260",6,1,"garck002",1,8,11,"cromt001",5,54
"LAN199706260",6,1,"zeilt001",1,9,11,"candt001",1,55
"LAN199706260",7,0,"guthm001",1,8,1,"garck002",11,56
"LAN199706260",7,0,"zeilt001",1,9,5,"zeilt001",11,56
"LAN199706260",7,0,"vaugg001",0,9,11,"bergs001",1,56
"LAN199706260",7,0,"ashlb001",1,1,7,"butlb001",7,60
"LAN199706260",7,0,"osuna002",1,8,1,"guthm001",1,61
"LAN199706260",7,1,"brusj001",0,9,1,"vaugg001",11,65
"LAN199706260",8,1,"lirin001",1,8,11,"osuna002",1,77
"LAN199706260",8,1,"hofft001",0,9,1,"brusj001",1,77
"LAN199706260",9,0,"dreid001",1,8,1,"lirin001",11,79
"LAN199706270",6,0,"dreid001",1,9,1,"parkc002",1,47
"LAN199706270",7,0,"guthm001",1,9,1,"dreid001",1,52
"LAN199706270",7,1,"lirin001",1,9,11,"guthm001",1,61
"LAN199706270",8,0,"worrt001",1,9,1,"lirin001",11,63
"LAN199706270",8,0,"sweem001",0,9,11,"hamij002",1,65
"LAN199706270",8,0,"radis001",1,9,1,"worrt001",1,67
"LAN199706270",8,1,"worrt002",0,9,1,"sweem001",11,70
"LAN199706270",9,0,"harkm001",1,7,1,"garck002",7,76
"LAN199706270",9,0,"ashlb001",1,9,7,"radis001",1,76
"LAN199706270",9,0,"vaugg001",0,9,11,"worrt002",1,80
"LAN199706270",9,1,"bochd001",0,9,1,"vaugg001",11,81
"LAN199706270",9,1,"hofft001",0,9,1,"bochd001",1,84
"LAN199706270",9,1,"butlb001",1,4,12,"karre001",3,87
"LAN199706280",5,0,"harkm001",1,9,1,"nomoh001",1,41
"LAN199706280",6,0,"vaugg001",0,9,11,"smitp001",1,48
"LAN199706280",6,1,"batcr001",0,9,1,"vaugg001",11,54
"LAN199706280",7,0,"guthm001",1,9,1,"harkm001",1,60
"LAN199706280",7,1,"butlb001",1,9,11,"guthm001",1,63
"LAN199706280",8,0,"print001",1,9,2,"butlb001",11,67
"LAN199706280",8,0,"halld002",1,3,1,"piazm001",2,67
"LAN199706280",8,0,"ashlb001",1,5,7,"mondr002",9,67
"LAN199706280",8,0,"garck002",1,7,9,"garck002",7,67
"LAN199706280",8,0,"jonec002",0,9,11,"batcr001",1,67
"LAN199706280",8,1,"cunnw001",0,3,1,"gwynt001",9,72
"LAN199706280",8,1,"jonec002",0,9,9,"jonec002",11,72
"LAN199706280",9,0,"sweem001",0,5,11,"joynw001",3,76
"LAN199706280",9,0,"lirin001",1,4,3,"karre001",3,76
"LAN199706280",9,1,"velaj001",0,4,5,"camik001",5,80
"LAN199706280",9,1,"sweem001",0,5,3,"sweem001",11,80
"LAN199706290",5,1,"brusj001",0,9,1,"jackd001",1,45
"LAN199706290",6,1,"jonec002",0,3,8,"finls001",8,53
"LAN199706290",6,1,"garck002",1,6,11,"ashlb001",7,55
"LAN199706290",7,0,"garck002",1,6,7,"garck002",11,56
"LAN199706290",7,1,"hernc001",0,4,3,"joynw001",3,61
"LAN199706290",8,0,"sweem001",0,9,11,"brusj001",1,66
"LAN199706290",8,0,"print001",1,3,2,"piazm001",2,68
"LAN199706290",8,1,"sweem001",0,9,9,"sweem001",11,70
"LAN199706290",8,1,"bochd001",0,1,1,"hendr001",9,70
"LAN199706290",9,0,"worrt001",1,9,1,"astap001",1,73
"LAN199706300",8,1,"lirin001",1,9,11,"valdi001",1,57
"LAN199706300",9,0,"radis001",1,9,1,"lirin001",11,61
"LAN199706300",9,0,"osuna002",1,9,1,"radis001",1,64
"LAN199706300",9,1,"wettj001",0,9,1,"wittb001",1,67
"LAN199707010",5,1,"ceder001",1,9,11,"candt001",1,41
"LAN199707010",6,0,"dreid001",1,9,1,"ceder001",11,43
"LAN199707010",6,1,"whitm002",0,9,1,"santj001",1,51
"LAN199707010",7,0,"newsw001",0,9,11,"whitm002",1,54
"LAN199707010",7,1,"gunde001",0,9,1,"newsw001",11,59
"LAN199707010",7,1,"cromt001",1,2,11,"guerw001",4,61
"LAN199707010",7,1,"hernx001",0,9,1,"gunde001",1,61
"LAN199707010",8,0,"cromt001",1,2,4,"cromt001",11,64
"LAN199707010",8,0,"stevl001",0,8,11,"bufod001",8,67
"LAN199707010",8,1,"stevl001",0,8,7,"stevl001",11,68
"LAN199707010",8,1,"greer001",0,3,8,"greer001",7,68
"LAN199707010",8,1,"lirin001",1,9,11,"dreid001",1,73
"LAN199707010",9,0,"worrt001",1,9,1,"lirin001",11,74
"LAN199707010",9,0,"tettm001",0,9,11,"hernx001",1,74
"LAN199707100",6,1,"johnj006",0,9,1,"ruetk001",1,47
"LAN199707100",7,1,"hollt001",1,9,11,"parkc002",1,54
"LAN199707100",8,0,"dreid001",1,1,1,"butlb001",7,58
"LAN199707100",8,0,"hollt001",1,9,7,"hollt001",11,58
"LAN199707100",8,0,"benam001",0,9,11,"johnj006",1,58
"LAN199707100",8,1,"poolj001",0,9,1,"benam001",11,62
"LAN199707100",8,1,"ashlb001",1,1,11,"dreid001",1,69
"LAN199707100",8,1,"print001",1,3,11,"piazm001",2,71
"LAN199707100",9,0,"osuna002",1,1,1,"ashlb001",11,73
"LAN199707100",9,0,"print001",1,3,2,"print001",11,73
"LAN199707100",9,0,"anthe001",1,5,9,"mondr002",9,73
"LAN199707100",9,0,"guerw001",1,7,4,"gagng001",6,73
"LAN199707100",9,0,"cromt001",1,8,6,"cromt001",4,73
"LAN199707100",9,0,"aurir001",0,4,11,"bondb001",7,73
"LAN199707100",9,0,"wilkr001",0,5,11,"kentj001",4,74
"LAN199707100",9,0,"hillg001",0,6,11,"snowj001",3,75
"LAN199707110",5,1,"tavaj001",0,9,1,"foulk001",1,44
"LAN199707110",6,0,"wilkr001",0,9,11,"tavaj001",1,53
"LAN199707110",6,1,"vanlb001",0,9,1,"wilkr001",11,54
"LAN199707110",6,1,"hollt001",1,1,11,"butlb001",7,55
"LAN199707110",7,0,"hollt001",1,1,7,"hollt001",11,58
"LAN199707110",8,1,"anthe001",1,9,11,"nomoh001",1,72
"LAN199707110",9,0,"guthm001",1,9,1,"anthe001",11,74
"LAN199707110",9,0,"hillg001",0,9,11,"vanlb001",1,74
"LAN199707110",9,0,"radis001",1,9,1,"guthm001",1,79
"LAN199707110",9,0,"worrt001",1,9,1,"radis001",1,80
"LAN199707120",7,0,"benam001",0,9,11,"gardm001",1,54
"LAN199707120",7,0,"radis001",1,9,1,"candt001",1,54
"LAN199707120",7,1,"rodrr004",0,9,1,"benam001",11,56
"LAN199707120",7,1,"ashlb001",1,9,11,"radis001",1,56
"LAN199707120",8,0,"dreid001",1,9,1,"ashlb001",11,59
"LAN199707120",8,0,"hollt001",1,1,7,"butlb001",7,59
"LAN199707120",8,0,"javis001",0,3,11,"hillg001",9,60
"LAN199707120",8,1,"javis001",0,3,9,"javis001",11,63
"LAN199707120",8,1,"tavaj001",0,9,1,"rodrr004",1,63
"LAN199707120",9,0,"worrt001",1,9,1,"dreid001",1,66
"LAN199707120",9,0,"berrd002",0,9,11,"tavaj001",1,69
"LAN199707120",9,0,"aurir001",0,9,12,"berrd002",11,71
"LAN199707120",9,0,"osuna002",1,9,1,"worrt001",1,73
"LAN199707120",9,1,"beckr001",0,9,1,"aurir001",12,77
"LAN199707120",9,1,"lirin001",1,8,11,"cromt001",4,79
"LAN199707120",9,1,"anthe001",1,9,11,"osuna002",1,80
"LAN199707130",6,1,"tavaj001",0,9,1,"estes001",1,53
"LAN199707130",6,1,"hollt001",1,9,11,"reyed001",1,54
"LAN199707130",7,0,"hollt001",1,9,7,"hollt001",11,58
"LAN199707130",7,0,"halld002",1,1,1,"butlb001",7,58
"LAN199707130",7,1,"johnj006",0,9,1,"tavaj001",1,61
"LAN199707130",8,0,"benam001",0,9,11,"johnj006",1,64
"LAN199707130",8,0,"radis001",1,1,1,"halld002",1,68
"LAN199707130",8,1,"henrd002",0,9,1,"benam001",11,69
"LAN199707130",8,1,"anthe001",1,1,11,"radis001",1,72
"LAN199707130",8,1,"rodrr004",0,9,1,"henrd002",1,72
"LAN199707130",8,1,"ashlb001",1,1,11,"anthe001",11,72
"LAN199707130",9,0,"guthm001",1,3,1,"piazm001",2,76
"LAN199707130",9,0,"print001",1,1,2,"ashlb001",11,76
"LAN199707220",6,1,"acevj001",0,9,1,"clarm002",1,50
"LAN199707220",7,0,"franm001",0,8,11,"ordor001",6,56
"LAN199707220",7,0,"ochoa001",0,9,11,"acevj001",1,57
"LAN199707220",7,1,"crawj001",0,9,1,"ochoa001",11,58
"LAN199707220",7,1,"lopel002",0,8,6,"franm001",11,58
"LAN199707220",8,0,"radis001",1,9,1,"candt001",1,61
"LAN199707220",8,1,"ashlb001",1,9,11,"radis001",1,66
"LAN199707220",9,0,"hollt001",1,9,7,"ashlb001",11,68
"LAN199707220",9,0,"halld002",1,1,1,"butlb001",7,68
"LAN199707230",5,1,"gagng001",1,9,11,"reyed001",1,43
"LAN199707230",6,0,"osuna002",1,9,1,"gagng001",11,46
"LAN199707230",6,0,"everc001",0,9,11,"bohab001",1,48
"LAN199707230",6,1,"lidlc001",0,9,1,"everc001",11,49
"LAN199707230",8,1,"mcmig001",0,9,1,"lidlc001",1,62
"LAN199707230",8,1,"ochoa001",0,6,9,"huskb001",9,62
"LAN199707230",8,1,"hollt001",1,9,11,"osuna002",1,62
"LAN199707230",8,1,"anthe001",1,2,11,"ceder001",8,64
"LAN199707230",9,0,"dreid001",1,2,1,"anthe001",11,65
"LAN199707230",9,0,"hollt001",1,9,8,"hollt001",11,65
"LAN199707230",9,0,"franm001",0,9,11,"mcmig001",1,66
"LAN199707230",9,1,"franj001",0,9,1,"franm001",11,68
"LAN199707240",8,1,"anthe001",1,9,11,"astap001",1,59
"LAN199707240",9,0,"guthm001",1,1,1,"butlb001",7,61
"LAN199707240",9,0,"hollt001",1,6,7,"hollt001",8,61
"LAN199707240",9,0,"ceder001",1,9,8,"anthe001",11,61
"LAN199707240",9,0,"ordor001",0,3,12,"olerj001",3,63
"LAN199707240",9,0,"franm001",0,8,11,"alexm001",6,66
"LAN199707240",9,0,"halld002",1,1,1,"guthm001",1,66
"LAN199707240",9,0,"lopel002",0,9,11,"reedr002",1,67
"LAN199707240",9,1,"ordor001",0,3,6,"ordor001",12,68
"LAN199707240",9,1,"franm001",0,8,3,"franm001",11,68
"LAN199707240",9,1,"franj001",0,9,1,"lopel002",11,68
"LAN199707250",4,1,"jordk001",0,5,3,"brogr001",3,30
"LAN199707250",6,1,"print001",1,3,12,"piazm001",2,55
"LAN199707250",7,0,"print001",1,3,2,"print001",12,56
"LAN199707250",7,0,"hollt001",1,2,7,"hollt001",8,56
"LAN199707250",7,0,"ceder001",1,1,8,"butlb001",7,56
"LAN199707250",7,0,"oterr001",0,9,11,"stepg001",1,58
"LAN199707250",7,1,"ruffs001",0,9,1,"oterr001",11,59
"LAN199707250",7,1,"anthe001",1,5,11,"mondr002",9,59
"LAN199707250",8,0,"anthe001",1,5,9,"anthe001",11,62
"LAN199707250",8,1,"blanh001",1,9,11,"parkc002",1,67
"LAN199707250",9,0,"blanh001",1,9,5,"blanh001",11,71
"LAN199707250",9,0,"worrt001",1,6,1,"zeilt001",5,71
"LAN199707250",9,0,"amarr002",0,9,11,"ruffs001",1,75
"LAN199707260",4,0,"dreid001",1,9,1,"nomoh001",1,25
"LAN199707260",4,1,"oterr001",0,1,8,"cummm001",8,26
"LAN199707260",8,0,"amarr002",0,9,11,"schic002",1,54
"LAN199707260",8,1,"brewb001",0,9,1,"amarr002",11,57
"LAN199707260",8,1,"spraj001",0,9,1,"brewb001",1,59
"LAN199707260",9,0,"worrt001",1,9,1,"dreid001",1,61
"LAN199707270",6,1,"gomew001",0,9,1,"beecm001",1,51
"LAN199707270",6,1,"hollt001",1,7,12,"ashlb001",7,51
"LAN199707270",7,0,"hollt001",1,7,7,"hollt001",12,53
"LAN199707270",7,0,"may-d001",0,9,11,"gomew001",1,55
"LAN199707270",7,1,"harrr001",0,9,1,"may-d001",11,56
"LAN199707270",8,0,"halld002",1,9,1,"candt001",1,65
"LAN199707270",8,1,"lirin001",1,9,11,"halld002",1,69
"LAN199707270",9,0,"radis001",1,9,1,"lirin001",11,73
"LAN199707270",9,0,"print001",1,3,2,"piazm001",2,73
"LAN199707270",9,0,"barrt003",0,9,11,"harrr001",1,76
"LAN199707280",6,1,"lirin001",1,9,11,"valdi001",1,54
"LAN199707280",7,0,"osuna002",1,9,1,"lirin001",11,55
"LAN199707280",7,0,"wardt001",0,9,11,"liebj001",1,56
"LAN199707280",7,1,"ruebm001",0,9,1,"wardt001",11,58
"LAN199707280",7,1,"sodoc001",0,9,1,"ruebm001",1,63
"LAN199707280",8,1,"wilkm001",0,5,1,"randj002",5,69
"LAN199707280",8,1,"sveud001",0,9,5,"sodoc001",1,69
"LAN199707280",8,1,"guerw001",1,9,11,"osuna002",1,71
"LAN199707280",9,0,"worrt001",1,9,1,"guerw001",11,73
"LAN199707280",9,0,"ceder001",1,1,8,"butlb001",7,73
"LAN199707280",9,0,"hollt001",1,2,7,"hollt001",8,73
"LAN199707290",8,0,"hollt001",1,1,7,"butlb001",7,59
"LAN199707290",8,0,"sveud001",0,9,11,"cooks001",1,61
"LAN199707290",8,0,"browe001",0,9,12,"sveud001",11,62
"LAN199707290",8,0,"radis001",1,9,1,"astap001",1,62
"LAN199707290",8,1,"wagnp001",0,9,1,"browe001",12,64
"LAN199707290",8,1,"smitm004",0,7,9,"guilj001",9,64
"LAN199707290",8,1,"lirin001",1,9,11,"radis001",1,69
"LAN199707290",8,1,"rincr001",0,9,1,"wagnp001",1,69
"LAN199707290",8,1,"ashlb001",1,9,11,"lirin001",11,69
"LAN199707290",9,0,"worrt001",1,9,1,"ashlb001",11,71
"LAN199708110",8,0,"hansd001",0,9,11,"batim001",1,59
"LAN199708110",8,1,"piscm001",0,7,1,"oriek001",5,62
"LAN199708110",8,1,"hansd001",0,9,5,"hansd001",11,62
"LAN199708120",6,1,"hernj001",0,6,4,"dunss001",6,45
"LAN199708120",6,1,"sancr001",0,8,6,"sancr001",4,45
"LAN199708120",7,0,"radis001",1,9,1,"nomoh001",1,55
"LAN199708120",7,1,"sandr001",0,5,4,"hansd001",5,57
"LAN199708120",7,1,"hernj001",0,6,5,"hernj001",4,57
"LAN199708120",7,1,"lirin001",1,9,11,"radis001",1,59
"LAN199708120",7,1,"pattb001",0,9,1,"clarm002",1,59
"LAN199708120",7,1,"ashlb001",1,9,11,"lirin001",11,59
"LAN199708120",7,1,"ceder001",1,2,11,"kirbw001",8,61
"LAN199708120",7,1,"piscm001",0,9,1,"pattb001",1,62
"LAN199708120",8,0,"ceder001",1,2,8,"ceder001",11,63
"LAN199708120",8,0,"osuna002",1,9,1,"ashlb001",11,63
"LAN199708120",9,0,"clard001",0,9,11,"piscm001",1,72
"LAN199708120",9,0,"guthm001",1,9,1,"osuna002",1,73
"LAN199708120",9,1,"adamt001",0,9,1,"clard001",11,74
"LAN199708120",9,1,"anthe001",1,9,11,"guthm001",1,76
"LAN199708130",7,1,"ashlb001",1,9,11,"candt001",1,54
"LAN199708130",8,0,"osuna002",1,9,1,"ashlb001",11,55
"LAN199708130",8,0,"vidrj001",0,9,11,"perec001",1,55
"LAN199708130",8,1,"klins002",0,9,1,"vidrj001",11,59
"LAN199708130",8,1,"telfa001",0,9,1,"klins002",1,61
"LAN199708130",9,0,"worrt001",1,9,1,"osuna002",1,65
"LAN199708140",8,0,"orsuj001",0,8,11,"stana001",6,57
"LAN199708140",8,0,"vidrj001",0,9,11,"martp001",1,58
"LAN199708140",8,1,"santf001",0,1,6,"santf001",7,60
"LAN199708140",8,1,"orsuj001",0,8,7,"orsuj001",11,60
"LAN199708140",8,1,"urbiu001",0,9,1,"vidrj001",11,60
"LAN199708140",9,0,"radis001",1,9,1,"valdi001",1,65
"LAN199708150",4,1,"lirin001",1,9,11,"astap001",1,37
"LAN199708150",5,0,"dreid001",1,9,1,"lirin001",11,40
"LAN199708150",7,0,"harrl001",0,9,11,"remlm001",1,53
"LAN199708150",7,1,"sulls001",0,9,1,"harrl001",11,61
"LAN199708150",7,1,"kirbw001",1,9,11,"dreid001",1,61
"LAN199708150",8,0,"halld002",1,9,1,"kirbw001",11,65
"LAN199708150",8,1,"belis001",0,7,1,"nunnj001",7,68
"LAN199708150",8,1,"kellm001",0,9,7,"sulls001",1,68
"LAN199708150",9,1,"shawj001",0,7,1,"belis001",1,74
"LAN199708150",9,1,"guerw001",1,8,11,"rigga001",4,75
"LAN199708150",9,1,"ceder001",1,9,11,"halld002",1,76
"LAN199708160",3,1,"lewir001",0,9,1,"merck001",1,21
"LAN199708160",5,0,"harrl001",0,9,11,"lewir001",1,39
"LAN199708160",5,1,"rodrf002",0,9,1,"harrl001",11,40
"LAN199708160",6,1,"kellm001",0,1,7,"sandd001",8,51
"LAN199708160",6,1,"nunnj001",0,6,8,"nunnj001",7,51
"LAN199708160",6,1,"lirin001",1,9,11,"parkc002",1,53
"LAN199708160",7,0,"osuna002",1,9,1,"lirin001",11,54
"LAN199708160",7,0,"larkb001",0,9,11,"rodrf002",1,56
"LAN199708160",7,1,"sulls001",0,9,1,"larkb001",11,58
"LAN199708160",9,0,"worrt001",1,9,1,"osuna002",1,67
"LAN199708170",7,1,"lirin001",1,9,11,"nomoh001",1,62
"LAN199708170",8,0,"guthm001",1,9,1,"lirin001",11,65
"LAN199708170",8,0,"larkb001",0,9,11,"tomkb001",1,66
"LAN199708170",8,0,"harrl001",0,9,12,"larkb001",11,67
"LAN199708170",8,1,"belis001",0,9,1,"harrl001",12,69
"LAN199708170",9,1,"ashlb001",1,9,11,"guthm001",1,80
"LAN199708280",6,1,"wengd001",0,9,1,"ludwe001",1,54
"LAN199708280",7,1,"castj004",1,6,12,"zeilt001",5,61
"LAN199708280",8,0,"castj004",1,6,5,"castj004",12,62
"LAN199708280",8,0,"magad001",0,9,11,"wengd001",1,64
"LAN199708280",8,0,"guthm001",1,9,1,"nomoh001",1,66
"LAN199708280",8,1,"magad001",0,9,3,"magad001",11,68
"LAN199708280",8,1,"johnd002",0,3,1,"giamj001",3,68
"LAN199708280",9,0,"willg002",0,5,11,"maynb001",2,73
"LAN199708290",7,1,"lirin001",1,9,11,"valdi001",1,54
"LAN199708290",8,0,"radis001",1,9,1,"lirin001",11,55
"LAN199708290",8,0,"leshb001",0,9,11,"rigbb001",1,55
"LAN199708290",8,1,"taylb001",0,9,1,"leshb001",11,60
"LAN199708290",9,0,"osuna002",1,9,1,"radis001",1,63
"LAN199708290",10,0,"magad001",0,9,11,"taylb001",1,70
"LAN199708290",10,0,"mcdoj002",0,9,12,"magad001",11,71
"LAN199708290",10,1,"mcdoj002",0,9,7,"mcdoj002",12,76
"LAN199708290",10,1,"bross001",0,5,5,"bross001",7,76
"LAN199708290",10,1,"matht002",0,1,1,"bellm002",5,76
"LAN199708290",10,1,"ashlb001",1,9,11,"osuna002",1,78
"LAN199708300",4,1,"raabb001",0,2,5,"raabb001",4,34
"LAN199708300",4,1,"amarr001",0,7,4,"blowm001",5,34
"LAN199708300",5,0,"duceb001",0,9,11,"wolcb001",1,40
"LAN199708300",5,1,"wellb002",0,9,1,"duceb001",11,43
"LAN199708300",6,1,"lewid001",1,9,11,"martr002",1,51
"LAN199708300",7,0,"dreid001",1,3,1,"piazm001",2,56
"LAN199708300",7,0,"ingrg001",1,5,7,"mondr002",9,56
"LAN199708300",7,0,"print001",1,8,2,"butlb001",7,56
"LAN199708300",7,0,"lewid001",1,9,9,"lewid001",11,56
"LAN199708300",7,1,"sheea001",0,3,4,"grifk002",8,59
"LAN199708300",7,1,"amarr001",0,7,8,"amarr001",4,59
"LAN199708300",7,1,"charn001",0,9,1,"wellb002",1,59
"LAN199708300",8,0,"castj004",1,7,6,"gagng001",6,63
"LAN199708300",8,0,"coraj001",0,9,11,"charn001",1,63
"LAN199708300",8,1,"sloch001",0,9,1,"coraj001",11,66
"LAN199708300",8,1,"lirin001",1,1,11,"youne001",4,67
"LAN199708300",9,0,"lirin001",1,1,4,"lirin001",11,71
"LAN199708300",9,0,"marte001",0,5,11,"rodra001",6,73
"LAN199708310",8,1,"ingrg001",1,9,11,"candt001",1,55
"LAN199708310",8,1,"timlm001",0,9,1,"moyej001",1,55
"LAN199708310",8,1,"lirin001",1,9,11,"ingrg001",11,55
"LAN199708310",9,0,"worrt001",1,9,1,"lirin001",11,57
"LAN199708310",10,0,"duceb001",0,8,11,"sheea001",5,69
"LAN199708310",10,0,"radis001",1,9,1,"worrt001",1,69
"LAN199708310",10,0,"marte001",0,8,11,"duceb001",11,69
"LAN199708310",10,0,"amarr001",0,9,11,"timlm001",1,70
"LAN199708310",10,0,"raabb001",0,8,12,"marte001",11,71
"LAN199708310",10,0,"halld002",1,9,1,"radis001",1,71
"LAN199708310",10,1,"raabb001",0,8,5,"raabb001",12,73
"LAN199708310",10,1,"sloch001",0,9,1,"amarr001",11,73
"LAN199708310",10,1,"ashlb001",1,9,11,"halld002",1,77
"LAN199708310",10,1,"butlb001",1,9,12,"ashlb001",11,78
"LAN199708310",10,1,"ayalb002",0,9,1,"sloch001",1,80
"LAN199709050",5,1,"lirin001",1,9,11,"martr002",1,52
"LAN199709050",6,0,"osuna002",1,9,1,"lirin001",11,53
"LAN199709050",7,1,"powej001",0,9,1,"ferna001",1,65
"LAN199709050",7,1,"murre001",1,9,11,"osuna002",1,68
"LAN199709050",7,1,"guerw001",1,9,12,"murre001",11,69
"LAN199709050",8,0,"guthm001",1,9,1,"guerw001",12,71
"LAN199709050",8,1,"stanr001",0,9,1,"powej001",1,74
"LAN199709050",9,0,"worrt001",1,9,1,"guthm001",1,77
"LAN199709050",9,0,"floyc001",0,9,11,"stanr001",1,79
"LAN199709060",4,1,"conij001",0,5,3,"dauld001",3,34
"LAN199709060",5,0,"reyed001",1,9,1,"parkc002",1,37
"LAN199709060",5,1,"kirbw001",1,9,11,"reyed001",1,44
"LAN199709060",6,0,"dreid001",1,9,1,"kirbw001",11,49
"LAN199709060",6,1,"alfoa001",0,9,1,"hernl003",1,52
"LAN199709060",7,1,"guerw001",1,9,11,"dreid001",1,60
"LAN199709060",8,0,"halld002",1,9,1,"guerw001",11,65
"LAN199709060",8,0,"counc001",0,8,11,"abbok002",4,65
"LAN199709060",8,0,"eisej001",0,9,11,"alfoa001",1,66
"LAN199709060",8,1,"counc001",0,8,4,"counc001",11,68
"LAN199709060",8,1,"millk003",0,9,1,"eisej001",11,68
"LAN199709060",8,1,"cookd001",0,9,1,"millk003",1,71
"LAN199709060",8,1,"lewid001",1,8,11,"butlb001",7,71
"LAN199709060",8,1,"murre001",1,9,11,"halld002",1,72
"LAN199709060",8,1,"hollt001",1,9,12,"murre001",11,73
"LAN199709060",9,0,"radis001",1,9,1,"hollt001",12,77
"LAN199709060",9,0,"lewid001",1,8,7,"lewid001",11,77
"LAN199709060",9,0,"wehnj001",0,3,11,"floyc001",7,78
"LAN199709070",2,1,"alfoa001",0,9,1,"saunt001",1,21
"LAN199709070",3,0,"cangj001",0,9,11,"alfoa001",1,26
"LAN199709070",3,1,"stanr001",0,9,1,"cangj001",11,32
"LAN199709070",5,0,"ariaa001",0,9,11,"stanr001",1,45
"LAN199709070",5,1,"ojalk001",0,9,1,"ariaa001",11,48
"LAN199709070",7,0,"floyc001",0,9,11,"ojalk001",1,62
"LAN199709070",7,0,"halld002",1,9,1,"candt001",1,65
"LAN199709070",7,0,"guthm001",1,9,1,"halld002",1,67
"LAN199709070",7,0,"aloum001",0,5,11,"eisej001",7,67
"LAN199709070",7,1,"heref001",0,6,1,"conij001",3,69
"LAN199709070",7,1,"aloum001",0,5,7,"aloum001",11,69
"LAN199709070",7,1,"floyc001",0,9,3,"floyc001",11,69
"LAN199709070",7,1,"butlb001",1,9,11,"guthm001",1,71
"LAN199709070",7,1,"powej001",0,6,1,"heref001",1,72
"LAN199709070",7,1,"guerw001",1,9,12,"butlb001",11,72
"LAN199709070",8,0,"osuna002",1,9,1,"guerw001",12,75
"LAN199709070",8,1,"nen-r001",0,8,1,"counc001",4,78
"LAN199709070",8,1,"abbok002",0,6,4,"powej001",1,78
"LAN199709070",8,1,"murre001",1,7,11,"lewid001",7,82
"LAN199709070",8,1,"kirbw001",1,8,11,"castj004",6,83
