"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN201706030",6,0,"osunj001",0,9,11,"glast001",1,48
"NYN201706030",6,1,"barbj001",0,9,1,"osunj001",11,49
"NYN201706030",7,0,"blevj001",1,7,1,"granc001",8,54
"NYN201706030",7,0,"lagaj001",1,9,8,"salaf001",1,54
"NYN201706030",8,0,"reeda001",1,2,1,"cabra002",6,64
"NYN201706030",8,0,"reyej001",1,7,6,"blevj001",1,64
"NYN201706030",8,0,"jasoj001",0,9,11,"barbj001",1,67
"NYN201706030",8,1,"leblw001",0,9,1,"jasoj001",11,69
"NYN201706040",5,1,"rivet001",1,9,11,"pillt001",1,40
"NYN201706040",6,0,"sewap001",1,9,1,"rivet001",11,43
"NYN201706040",7,0,"edgij001",1,9,1,"sewap001",1,50
"NYN201706040",7,0,"morom001",0,2,12,"harrj002",4,53
"NYN201706040",7,1,"morom001",0,2,4,"morom001",12,55
"NYN201706040",7,1,"reyej001",1,9,11,"edgij001",1,58
"NYN201706040",8,0,"ramin001",1,9,1,"reyej001",11,59
"NYN201706040",8,0,"gossp001",0,9,11,"willt002",1,62
"NYN201706040",8,1,"marij001",0,9,1,"gossp001",11,65
"NYN201706040",9,0,"smokj001",1,3,1,"brucj001",9,68
"NYN201706040",9,0,"granc001",1,7,9,"granc001",8,68
"NYN201706040",9,0,"lagaj001",1,9,8,"ramin001",1,68
"NYN201706040",9,0,"osunj001",0,9,11,"marij001",1,74
"NYN201706040",9,1,"watst001",0,9,1,"osunj001",11,75
"NYN201706120",6,0,"granc001",1,1,7,"granc001",8,41
"NYN201706120",6,0,"lagaj001",1,3,8,"cespy001",7,41
"NYN201706120",6,1,"zobrb001",0,4,9,"zobrb001",7,44
"NYN201706120",6,1,"schwk001",0,9,7,"lackj001",1,44
"NYN201706120",6,1,"duenb001",0,5,1,"heywj001",9,44
"NYN201706120",8,1,"penaf002",0,5,1,"duenb001",1,64
"NYN201706120",9,0,"montm001",0,5,11,"penaf002",1,68
"NYN201706130",2,0,"smokj001",1,9,1,"wheez001",1,22
"NYN201706130",6,0,"granc001",1,3,7,"cespy001",7,51
"NYN201706130",6,0,"ramin001",1,9,1,"smokj001",1,57
"NYN201706130",8,0,"jay-j001",0,8,11,"lestj001",1,73
"NYN201706130",8,1,"baezj001",0,1,5,"rizza001",3,74
"NYN201706130",8,1,"schwk001",0,6,2,"schwk001",7,74
"NYN201706130",8,1,"contw001",0,7,3,"contw001",2,74
"NYN201706130",8,1,"jay-j001",0,8,7,"jay-j001",11,74
"NYN201706130",8,1,"grimj002",0,3,1,"bryak001",5,74
"NYN201706130",9,0,"edgij001",1,9,1,"ramin001",1,77
"NYN201706130",9,1,"penaf002",0,3,1,"grimj002",1,82
"NYN201706140",4,0,"dudal001",1,2,3,"walkn001",4,26
"NYN201706140",4,0,"rivet001",1,5,4,"rivet001",3,26
"NYN201706140",4,1,"matzs001",1,9,11,"harvm001",1,35
"NYN201706140",5,0,"sewap001",1,9,1,"matzs001",11,38
"NYN201706140",6,1,"strop001",0,8,1,"montm002",1,49
"NYN201706140",6,1,"confm001",1,9,11,"sewap001",1,51
"NYN201706140",7,0,"salaf001",1,9,1,"confm001",11,55
"NYN201706140",7,0,"heywj001",0,8,11,"strop001",1,56
"NYN201706140",7,0,"blevj001",1,9,1,"salaf001",1,58
"NYN201706140",7,1,"edwac001",0,8,1,"heywj001",11,59
"NYN201706140",8,0,"contw001",0,4,11,"montm001",2,64
"NYN201706140",8,1,"contw001",0,4,2,"contw001",11,65
"NYN201706140",8,1,"cespy001",1,9,11,"blevj001",1,67
"NYN201706140",8,1,"gselr001",1,9,12,"cespy001",11,68
"NYN201706140",8,1,"rondh001",0,8,1,"edwac001",1,68
"NYN201706140",9,0,"reeda001",1,9,1,"gselr001",12,75
"NYN201706140",9,0,"russa002",0,8,11,"rondh001",1,78
"NYN201706150",5,1,"ceccg002",1,9,11,"gselr001",1,44
"NYN201706150",5,1,"granc001",1,1,11,"lagaj001",8,45
"NYN201706150",6,0,"granc001",1,1,8,"granc001",11,46
"NYN201706150",6,0,"edgij001",1,9,1,"ceccg002",11,46
"NYN201706150",7,0,"granc001",1,1,9,"granc001",8,55
"NYN201706150",7,0,"confm001",1,9,8,"edgij001",1,55
"NYN201706150",7,0,"montr004",1,4,1,"brucj001",9,55
"NYN201706150",8,0,"drews001",0,9,11,"gonzg003",1,62
"NYN201706150",8,1,"pereo002",0,9,1,"drews001",11,65
"NYN201706150",8,1,"blanj001",0,9,1,"pereo002",1,67
"NYN201706150",9,1,"darnt001",1,4,11,"montr004",1,72
"NYN201706160",8,0,"sewap001",1,9,1,"matzs001",1,54
"NYN201706160",8,1,"granc001",1,9,11,"sewap001",1,60
"NYN201706160",9,0,"salaf001",1,9,1,"granc001",11,63
"NYN201706160",9,0,"linda001",0,9,11,"schem001",1,64
"NYN201706160",9,0,"goodb001",0,2,11,"rabur001",7,67
"NYN201706160",9,0,"ramin001",1,9,1,"salaf001",1,71
"NYN201706160",9,1,"goodb001",0,2,7,"goodb001",11,73
"NYN201706160",9,1,"kells001",0,9,1,"linda001",11,73
"NYN201706170",6,1,"treib001",0,9,1,"stras001",1,51
"NYN201706170",7,0,"florw001",1,4,4,"florw001",5,54
"NYN201706170",7,0,"reynm003",1,9,5,"lugos001",1,54
"NYN201706170",7,0,"blevj001",1,6,1,"rivet001",4,54
"NYN201706170",7,1,"gracm003",0,9,1,"treib001",1,58
"NYN201706170",8,0,"sewap001",1,6,1,"blevj001",1,60
"NYN201706170",8,1,"goodb001",0,9,7,"gracm003",1,64
"NYN201706170",8,1,"blanj001",0,6,1,"linda001",7,64
"NYN201706170",8,1,"romee002",0,6,1,"blanj001",1,67
"NYN201706170",8,1,"darnt001",1,6,11,"sewap001",1,68
"NYN201706170",9,0,"darnt001",1,6,2,"darnt001",11,71
"NYN201706170",9,0,"reeda001",1,8,1,"river003",2,71
"NYN201706180",7,1,"gracm003",0,9,1,"rossj002",1,58
"NYN201706180",8,0,"drews001",0,9,11,"gracm003",1,64
"NYN201706180",8,1,"turnj002",0,9,1,"drews001",11,69
"NYN201706180",8,1,"nimmb001",1,9,11,"degrj001",1,69
"NYN201706180",9,0,"reeda001",1,9,1,"nimmb001",11,73
"NYN201706300",7,1,"nimmb001",1,9,11,"degrj001",1,53
"NYN201706300",7,1,"morga001",0,9,1,"liveb001",1,53
"NYN201706300",8,0,"blevj001",1,9,1,"nimmb001",11,55
"NYN201706300",8,0,"perkc001",0,9,11,"morga001",1,56
"NYN201706300",8,0,"navad002",0,1,11,"herro001",8,57
"NYN201706300",8,0,"sewap001",1,9,1,"blevj001",1,58
"NYN201706300",8,1,"altha001",0,3,8,"altha001",9,59
"NYN201706300",8,1,"perkc001",0,9,9,"perkc001",11,59
"NYN201706300",8,1,"neshp001",0,1,1,"navad002",11,59
"NYN201706300",9,0,"reynm003",1,9,5,"sewap001",1,63
"NYN201706300",9,0,"reeda001",1,5,1,"florw001",5,63
"NYN201707010",4,0,"goede001",1,9,1,"wheez001",1,30
"NYN201707010",5,1,"nimmb001",1,9,11,"goede001",1,45
"NYN201707010",6,0,"salaf001",1,9,1,"nimmb001",11,48
"NYN201707010",7,1,"neshp001",0,9,1,"hellj001",1,63
"NYN201707010",7,1,"florw001",1,9,11,"salaf001",1,64
"NYN201707010",7,1,"degrj001",1,9,12,"florw001",11,65
"NYN201707010",8,0,"sewap001",1,9,1,"degrj001",12,68
"NYN201707010",8,0,"navad002",0,9,11,"neshp001",1,69
"NYN201707010",8,0,"reeda001",1,9,1,"sewap001",1,71
"NYN201707010",8,1,"milnh001",0,9,1,"navad002",11,72
"NYN201707010",8,1,"benoj001",0,9,1,"milnh001",1,74
"NYN201707020",7,0,"bradc002",1,9,1,"montr004",1,52
"NYN201707020",8,0,"stasb001",0,9,11,"piven001",1,61
"NYN201707020",8,0,"reynm003",1,9,5,"bradc002",1,63
"NYN201707020",8,0,"ramin001",1,6,1,"rivet001",5,63
"NYN201707020",8,1,"benoj001",0,9,1,"stasb001",11,64
"NYN201707020",9,1,"nerih001",0,9,1,"benoj001",1,71
"NYN201707020",9,1,"florw001",1,6,11,"ramin001",1,75
"NYN201707140",3,1,"rossz001",0,9,1,"grayj003",1,29
"NYN201707140",5,0,"stort001",0,9,11,"rossz001",1,43
"NYN201707140",5,1,"valap001",0,7,5,"valap001",6,44
"NYN201707140",5,1,"stort001",0,9,6,"stort001",11,44
"NYN201707140",5,1,"dunnm002",0,3,1,"arenn001",5,44
"NYN201707140",6,0,"tapir001",0,3,11,"dunnm002",1,50
"NYN201707140",6,1,"lylej001",0,3,1,"tapir001",11,53
"NYN201707140",8,1,"amara001",0,3,8,"lylej001",1,70
"NYN201707140",8,1,"obers001",0,1,1,"blacc001",8,70
"NYN201707140",8,1,"granc001",1,9,11,"degrj001",1,73
"NYN201707140",9,0,"reynm003",1,5,5,"rivet001",5,78
"NYN201707140",9,0,"edgij001",1,9,1,"granc001",11,78
"NYN201707150",1,1,"rusic001",0,9,1,"chatt001",1,9
"NYN201707150",4,1,"freek001",0,9,1,"rusic001",1,34
"NYN201707150",6,0,"confm001",1,1,7,"confm001",8,49
"NYN201707150",6,0,"granc001",1,3,8,"cespy001",7,49
"NYN201707150",7,0,"reynm001",0,9,11,"freek001",1,57
"NYN201707150",7,0,"sewap001",1,9,1,"lugos001",1,59
"NYN201707150",7,1,"mcgej001",0,9,1,"reynm001",11,60
"NYN201707150",8,0,"reynm003",1,9,5,"sewap001",1,64
"NYN201707150",8,0,"blevj001",1,5,1,"rivet001",5,64
"NYN201707150",8,1,"ottaa001",0,9,1,"mcgej001",1,67
"NYN201707150",9,0,"reeda001",1,5,1,"blevj001",1,71
"NYN201707150",9,0,"amara001",0,9,11,"ottaa001",1,73
"NYN201707160",2,0,"goede001",1,9,1,"matzs001",1,16
"NYN201707160",3,1,"florw001",1,9,11,"goede001",1,28
"NYN201707160",4,0,"salaf001",1,9,1,"florw001",11,32
"NYN201707160",5,1,"degrj001",1,9,11,"salaf001",1,47
"NYN201707160",6,0,"bradc002",1,9,1,"degrj001",11,51
"NYN201707160",6,0,"tapir001",0,5,12,"desmi001",7,56
"NYN201707160",6,1,"tapir001",0,5,7,"tapir001",12,57
"NYN201707160",7,0,"gonzc001",0,9,11,"hoffj003",1,64
"NYN201707160",7,1,"obers001",0,9,1,"gonzc001",11,67
"NYN201707160",7,1,"reynm003",1,9,11,"bradc002",1,67
"NYN201707160",8,0,"rivet001",1,5,4,"rivet001",5,70
"NYN201707160",8,0,"reynm003",1,9,5,"reynm003",11,70
"NYN201707160",8,0,"ramin001",1,2,1,"cabra002",4,70
"NYN201707160",8,0,"amara001",0,9,11,"obers001",1,76
"NYN201707160",8,1,"amara001",0,9,8,"amara001",11,79
"NYN201707160",8,1,"dunnm002",0,1,1,"blacc001",8,79
"NYN201707160",9,1,"valap001",0,1,4,"dunnm002",1,86
"NYN201707160",9,1,"rossz001",0,2,1,"lemad001",4,86
"NYN201707170",6,0,"edgij001",1,9,1,"wheez001",1,49
"NYN201707170",6,0,"roblh001",1,9,1,"edgij001",1,50
"NYN201707170",6,1,"florw001",1,9,11,"roblh001",1,57
"NYN201707170",6,1,"lyont001",0,9,1,"waina001",1,58
"NYN201707170",7,0,"sewap001",1,9,1,"florw001",11,59
"NYN201707170",7,1,"bowmm001",0,9,1,"lyont001",1,62
"NYN201707170",8,0,"blevj001",1,9,1,"sewap001",1,66
"NYN201707170",8,0,"voitl001",0,9,11,"bowmm001",1,67
"NYN201707170",8,1,"siegk001",0,9,1,"voitl001",11,69
"NYN201707170",9,0,"goede001",1,9,1,"blevj001",1,72
"NYN201707170",9,1,"granc001",1,9,11,"goede001",1,77
"NYN201707170",9,1,"cecib001",0,9,1,"siegk001",1,78
"NYN201707180",6,1,"granc001",1,9,11,"montr004",1,49
"NYN201707180",7,0,"salaf001",1,9,1,"granc001",11,53
"NYN201707180",7,0,"edgij001",1,9,1,"salaf001",1,59
"NYN201707180",8,0,"ramin001",1,9,1,"edgij001",1,66
"NYN201707180",8,1,"florw001",1,9,11,"ramin001",1,70
"NYN201707180",9,0,"roblh001",1,9,1,"florw001",11,71
"NYN201707190",3,1,"brebj001",0,9,1,"leakm001",1,30
"NYN201707190",4,1,"fryee001",0,5,2,"moliy001",2,38
"NYN201707190",5,0,"voitl001",0,1,11,"carpm002",3,42
"NYN201707190",5,1,"voitl001",0,1,3,"voitl001",11,45
"NYN201707190",5,1,"martj008",0,3,9,"fowld001",8,45
"NYN201707190",5,1,"sierm002",0,8,8,"sierm002",9,45
"NYN201707190",6,1,"siegk001",0,9,1,"brebj001",1,52
"NYN201707190",7,0,"garcg002",0,9,11,"siegk001",1,58
"NYN201707190",7,0,"rivet001",1,9,3,"degrj001",1,60
"NYN201707190",7,0,"sewap001",1,5,1,"dudal001",3,60
"NYN201707190",7,1,"tuivs001",0,9,1,"garcg002",11,61
"NYN201707190",8,0,"blevj001",1,5,1,"sewap001",1,68
"NYN201707190",8,0,"waina001",0,9,11,"tuivs001",1,70
"NYN201707190",8,0,"reeda001",1,5,1,"blevj001",1,71
"NYN201707190",8,0,"bowmm001",0,9,12,"waina001",11,71
"NYN201707190",8,1,"oh--s001",0,9,1,"bowmm001",12,72
"NYN201707200",7,0,"gyorj001",0,9,11,"lynnl001",1,48
"NYN201707200",7,0,"goede001",1,9,1,"lugos001",1,48
"NYN201707200",7,1,"bowmm001",0,9,1,"gyorj001",11,49
"NYN201707200",8,1,"carpm002",0,1,3,"carpm002",4,57
"NYN201707200",8,1,"wongk001",0,4,4,"voitl001",3,57
"NYN201707200",8,1,"cecib001",0,9,1,"bowmm001",1,57
"NYN201707200",8,1,"florw001",1,9,11,"goede001",1,58
"NYN201707200",9,0,"reeda001",1,9,1,"florw001",11,61
"NYN201707200",9,1,"roset001",0,9,1,"cecib001",1,64
"NYN201707210",5,1,"granc001",1,9,11,"matzs001",1,42
"NYN201707210",6,0,"roblh001",1,9,1,"granc001",11,44
"NYN201707210",6,1,"could001",0,9,1,"blacp001",1,51
"NYN201707210",6,1,"alony001",0,3,3,"healr001",3,52
"NYN201707210",6,1,"treib001",0,9,1,"could001",1,52
"NYN201707210",7,0,"sewap001",1,9,1,"roblh001",1,54
"NYN201707210",7,1,"montf001",0,9,1,"treib001",1,59
"NYN201707210",7,1,"reynm003",1,9,11,"sewap001",1,60
"NYN201707210",8,0,"goede001",1,9,1,"reynm003",11,65
"NYN201707210",8,0,"olsom001",0,7,11,"rosaa001",4,66
"NYN201707210",8,0,"lowrj001",0,9,11,"montf001",1,68
"NYN201707210",8,0,"reeda001",1,9,1,"goede001",1,69
"NYN201707210",8,0,"blevj001",1,9,1,"reeda001",1,71
"NYN201707210",8,1,"lowrj001",0,9,4,"lowrj001",11,73
"NYN201707210",8,1,"axfoj001",0,7,1,"olsom001",11,73
"NYN201707210",9,0,"maxwb001",0,7,11,"axfoj001",1,79
"NYN201707220",5,1,"reynm003",1,9,11,"wheez001",1,43
"NYN201707220",6,0,"smokj001",1,9,1,"reynm003",11,47
"NYN201707220",6,1,"granc001",1,9,11,"smokj001",1,56
"NYN201707220",6,1,"treib001",0,9,1,"manas001",1,58
"NYN201707220",7,0,"edgij001",1,9,1,"granc001",11,59
"NYN201707220",8,0,"davir003",0,8,11,"brugj001",8,67
"NYN201707220",8,0,"healr001",0,9,11,"treib001",1,68
"NYN201707220",8,1,"davir003",0,8,8,"davir003",11,70
"NYN201707220",8,1,"hendl001",0,9,1,"healr001",11,70
"NYN201707220",8,1,"dudal001",1,9,11,"edgij001",1,73
"NYN201707220",8,1,"could001",0,9,1,"hendl001",1,73
"NYN201707220",8,1,"matzs001",1,9,12,"dudal001",11,75
"NYN201707220",9,0,"roblh001",1,9,1,"matzs001",12,76
"NYN201707220",9,1,"casts002",0,9,1,"could001",1,80
"NYN201707230",7,1,"could001",0,9,1,"gossd001",1,54
"NYN201707230",7,1,"cabra002",1,9,11,"montr004",1,54
"NYN201707230",8,0,"salaf001",1,9,1,"cabra002",11,57
"NYN201707230",8,0,"olsom001",0,9,11,"could001",1,57
"NYN201707230",8,1,"treib001",0,9,1,"olsom001",11,60
"NYN201707230",9,0,"smokj001",1,9,1,"salaf001",1,63
"NYN201707230",9,0,"davir003",0,4,12,"davik003",7,65
"NYN201707230",9,1,"davir003",0,4,7,"davir003",12,70
"NYN201707230",9,1,"garcj002",0,9,1,"treib001",1,70
"NYN201707230",9,1,"cespy001",1,8,11,"river003",2,72
"NYN201707230",9,1,"reynm003",1,7,12,"florw001",5,72
"NYN201707230",9,1,"darnt001",1,9,11,"smokj001",1,73
"NYN201708040",5,1,"nimmb001",1,9,11,"degrj001",1,41
"NYN201708040",6,0,"smokj001",1,9,1,"nimmb001",11,44
"NYN201708040",6,0,"bradc002",1,9,1,"smokj001",1,47
"NYN201708040",8,1,"herne001",0,1,7,"taylc001",7,63
"NYN201708040",8,1,"fielj002",0,9,1,"darvy001",1,63
"NYN201708040",8,1,"reyej001",1,9,11,"bradc002",1,64
"NYN201708040",9,0,"goede001",1,9,1,"reyej001",11,67
"NYN201708040",9,0,"barna001",0,9,11,"fielj002",1,67
"NYN201708040",9,1,"barna001",0,9,4,"barna001",11,70
"NYN201708040",9,1,"avill001",0,7,1,"utlec001",4,70
"NYN201708050",6,0,"walkn001",1,6,3,"walkn001",4,46
"NYN201708050",6,0,"reyej001",1,9,4,"lugos001",1,46
"NYN201708050",6,0,"sewap001",1,4,1,"florw001",3,46
"NYN201708050",6,1,"morrb001",0,9,1,"hillr001",1,48
"NYN201708050",7,0,"utlec001",0,9,11,"morrb001",1,54
"NYN201708050",7,1,"baezp001",0,9,1,"utlec001",11,57
"NYN201708050",8,0,"blevj001",1,4,1,"sewap001",1,61
"NYN201708050",8,0,"herne001",0,5,11,"pedej001",8,62
"NYN201708050",8,0,"nimmb001",1,4,8,"blevj001",1,66
"NYN201708050",8,0,"salaf001",1,1,1,"confm001",8,66
"NYN201708050",8,1,"herne001",0,5,8,"herne001",11,67
"NYN201708050",8,1,"barna001",0,7,2,"grany001",2,67
"NYN201708050",8,1,"watst001",0,9,1,"baezp001",1,68
"NYN201708050",9,0,"farmk001",0,9,11,"watst001",1,71
"NYN201708050",9,1,"strir001",0,9,1,"farmk001",11,76
"NYN201708050",9,1,"darnt001",1,1,11,"salaf001",1,79
"NYN201708060",6,0,"goede001",1,9,1,"matzs001",1,40
"NYN201708060",6,1,"walkn001",1,9,11,"goede001",1,43
"NYN201708060",7,0,"roblh001",1,9,1,"walkn001",11,45
"NYN201708060",8,0,"smokj001",1,9,1,"roblh001",1,51
"NYN201708060",8,1,"farmk001",0,9,5,"ryu-h001",1,57
"NYN201708060",8,1,"cingt001",0,3,1,"turnj001",5,57
"NYN201708060",9,0,"ramoa001",1,9,1,"smokj001",1,60
"NYN201708060",9,0,"pedej001",0,3,11,"cingt001",1,65
"NYN201708060",9,1,"jansk001",0,3,1,"pedej001",11,66
"NYN201708060",9,1,"nimmb001",1,9,11,"ramoa001",1,67
"NYN201708080",6,0,"goede001",1,9,1,"flexc001",1,46
"NYN201708080",6,1,"barnt002",0,9,1,"grifa002",1,48
"NYN201708080",7,0,"deshd002",0,9,11,"barnt002",1,52
"NYN201708080",7,0,"walkn001",1,5,4,"walkn001",3,53
"NYN201708080",7,0,"florw001",1,9,3,"goede001",1,53
"NYN201708080",7,0,"blevj001",1,6,1,"reyej001",4,53
"NYN201708080",7,1,"grilj001",0,9,1,"deshd002",11,55
"NYN201708080",8,1,"robid003",0,9,4,"grilj001",1,63
"NYN201708080",8,1,"leclj001",0,5,1,"odorr001",4,63
"NYN201708080",8,1,"granc001",1,6,11,"blevj001",1,65
"NYN201708080",9,0,"ramoa001",1,6,1,"granc001",11,66
"NYN201708090",3,1,"lugos001",1,9,11,"montr004",1,31
"NYN201708090",4,0,"smokj001",1,9,1,"lugos001",11,33
"NYN201708090",6,0,"darnt001",1,9,2,"smokj001",1,53
"NYN201708090",6,0,"roblh001",1,7,1,"river003",2,53
"NYN201708090",8,1,"nimmb001",1,7,11,"roblh001",1,72
"NYN201708090",9,0,"bradc002",1,7,1,"nimmb001",11,75
"NYN201708090",9,0,"odorr001",0,9,11,"perem004",1,76
"NYN201708090",9,1,"mazan001",0,3,9,"mazan001",7,79
"NYN201708090",9,1,"robid003",0,7,7,"robid003",4,79
"NYN201708090",9,1,"odorr001",0,9,4,"odorr001",11,79
"NYN201708090",9,1,"claua001",0,1,1,"choos001",9,79
"NYN201708160",2,0,"cabra002",1,2,5,"cabra002",4,11
"NYN201708160",2,0,"darnt001",1,5,4,"darnt001",5,11
"NYN201708160",3,0,"cabra002",1,2,4,"cabra002",5,18
"NYN201708160",3,0,"darnt001",1,5,5,"darnt001",4,18
"NYN201708160",4,0,"cabra002",1,2,5,"cabra002",4,25
"NYN201708160",4,0,"darnt001",1,5,4,"darnt001",5,25
"NYN201708160",4,0,"cabra002",1,2,4,"cabra002",5,26
"NYN201708160",4,0,"darnt001",1,5,5,"darnt001",4,26
"NYN201708160",4,0,"cabra002",1,2,5,"cabra002",4,27
"NYN201708160",4,0,"darnt001",1,5,4,"darnt001",5,27
"NYN201708160",4,0,"cabra002",1,2,4,"cabra002",5,28
"NYN201708160",4,0,"darnt001",1,5,5,"darnt001",4,28
"NYN201708160",4,0,"cabra002",1,2,5,"cabra002",4,29
"NYN201708160",4,0,"darnt001",1,5,4,"darnt001",5,29
"NYN201708160",5,0,"cabra002",1,2,4,"cabra002",5,34
"NYN201708160",5,0,"darnt001",1,5,5,"darnt001",4,34
"NYN201708160",6,0,"cabra002",1,2,5,"cabra002",4,42
"NYN201708160",6,0,"darnt001",1,5,4,"darnt001",5,42
"NYN201708160",6,0,"cabra002",1,2,4,"cabra002",5,43
"NYN201708160",6,0,"darnt001",1,5,5,"darnt001",4,43
"NYN201708160",6,0,"sewap001",1,9,1,"gselr001",1,45
"NYN201708160",6,0,"cabra002",1,2,5,"cabra002",4,46
"NYN201708160",6,0,"darnt001",1,5,4,"darnt001",5,46
"NYN201708160",6,1,"kahnt001",0,9,1,"garcj004",1,51
"NYN201708160",7,0,"gardb001",0,9,11,"kahnt001",1,54
"NYN201708160",7,0,"cabra002",1,2,4,"cabra002",5,54
"NYN201708160",7,0,"darnt001",1,5,5,"darnt001",4,54
"NYN201708160",7,0,"cabra002",1,2,5,"cabra002",4,57
"NYN201708160",7,0,"darnt001",1,5,4,"darnt001",5,57
"NYN201708160",7,0,"cabra002",1,2,4,"cabra002",5,58
"NYN201708160",7,0,"darnt001",1,5,5,"darnt001",4,58
"NYN201708160",7,0,"cabra002",1,2,5,"cabra002",4,59
"NYN201708160",7,0,"darnt001",1,5,4,"darnt001",5,59
"NYN201708160",7,1,"gardb001",0,9,7,"gardb001",11,60
"NYN201708160",7,1,"warra001",0,2,1,"hicka001",7,60
"NYN201708160",7,1,"nimmb001",1,9,11,"sewap001",1,62
"NYN201708160",8,0,"bradc002",1,9,1,"nimmb001",11,63
"NYN201708160",8,0,"cabra002",1,2,4,"cabra002",5,63
"NYN201708160",8,0,"darnt001",1,5,5,"darnt001",4,63
"NYN201708160",8,0,"smokj001",1,9,1,"bradc002",1,66
"NYN201708160",9,0,"goede001",1,9,1,"smokj001",1,72
"NYN201708160",9,0,"cabra002",1,2,5,"cabra002",4,72
"NYN201708160",9,0,"darnt001",1,5,4,"darnt001",5,72
"NYN201708160",9,0,"frazt001",0,2,11,"warra001",1,72
"NYN201708160",9,0,"cabra002",1,2,4,"cabra002",5,74
"NYN201708160",9,0,"darnt001",1,5,5,"darnt001",4,74
"NYN201708160",9,1,"frazt001",0,2,5,"frazt001",11,75
"NYN201708160",9,1,"headc001",0,6,3,"headc001",5,75
"NYN201708160",9,1,"robed002",0,7,1,"coopg002",3,75
"NYN201708170",4,0,"bradc002",1,9,1,"matzs001",1,33
"NYN201708170",7,0,"confm001",1,3,7,"confm001",8,52
"NYN201708170",7,0,"nimmb001",1,9,8,"bradc002",1,52
"NYN201708170",7,0,"roblh001",1,4,1,"cespy001",7,52
"NYN201708170",7,1,"shrec001",0,9,1,"sevel001",1,61
"NYN201708170",8,1,"ceccg002",1,4,11,"roblh001",1,67
"NYN201708170",9,0,"ramoa001",1,4,1,"ceccg002",11,70
"NYN201708170",9,1,"mitcb001",0,9,1,"shrec001",1,73
"NYN201708170",9,1,"betad001",0,9,1,"mitcb001",1,77
"NYN201708170",9,1,"lagaj001",1,4,11,"ramoa001",1,79
"NYN201708180",6,0,"smokj001",1,9,1,"flexc001",1,45
"NYN201708180",6,1,"mcgod001",0,9,1,"nicoj001",1,47
"NYN201708180",7,0,"moort002",0,9,11,"mcgod001",1,53
"NYN201708180",7,1,"stecd001",0,9,1,"moort002",11,56
"NYN201708180",7,1,"smitd008",1,9,11,"smokj001",1,57
"NYN201708180",8,0,"sewap001",1,9,1,"smitd008",11,59
"NYN201708180",8,1,"barrk002",0,9,1,"stecd001",1,62
"NYN201708180",9,0,"blevj001",1,9,1,"sewap001",1,65
"NYN201708180",9,1,"ziegb001",0,9,1,"barrk002",1,68
"NYN201708180",9,1,"confm001",1,7,11,"reynm003",5,70
"NYN201708190",6,1,"reynm003",1,9,11,"montr004",1,41
"NYN201708190",6,1,"stecd001",0,9,1,"worlv001",1,44
"NYN201708190",6,1,"tazaj001",0,9,1,"stecd001",1,51
"NYN201708190",7,0,"roblh001",1,9,1,"reynm003",11,53
"NYN201708190",7,1,"ellib001",0,9,1,"tazaj001",1,56
"NYN201708190",8,0,"suzui001",0,9,11,"ellib001",1,60
"NYN201708190",8,1,"telit001",0,5,2,"realj001",2,64
"NYN201708190",8,1,"guerj002",0,9,1,"suzui001",11,64
"NYN201708190",8,1,"lagaj001",1,9,11,"roblh001",1,67
"NYN201708190",9,0,"lagaj001",1,9,8,"lagaj001",11,68
"NYN201708190",9,0,"bradc002",1,1,1,"nimmb001",8,68
"NYN201708200",7,0,"smokj001",1,9,1,"degrj001",1,55
"NYN201708200",8,0,"goede001",1,9,1,"smokj001",1,64
"NYN201708200",8,0,"suzui001",0,9,11,"conla001",1,65
"NYN201708200",8,1,"despo001",0,9,1,"suzui001",11,67
"NYN201708200",8,1,"nimmb001",1,9,11,"goede001",1,67
"NYN201708200",8,1,"barrk002",0,9,1,"despo001",1,71
"NYN201708200",9,0,"sewap001",1,9,1,"nimmb001",11,74
"NYN201708200",9,1,"moort002",0,7,3,"telit001",3,77
"NYN201708200",9,1,"ziegb001",0,9,1,"barrk002",1,77
"NYN201708200",9,1,"cabra002",1,9,11,"sewap001",1,79
"NYN201708210",6,1,"iannc001",0,8,2,"mathj001",2,47
"NYN201708210",6,1,"delaj001",0,9,1,"walkt004",1,49
"NYN201708210",6,1,"hernd002",0,9,1,"delaj001",1,50
"NYN201708210",7,0,"drurb001",0,9,11,"hernd002",1,54
"NYN201708210",7,0,"darnt001",1,9,2,"gselr001",1,55
"NYN201708210",7,0,"blevj001",1,8,1,"plawk001",2,55
"NYN201708210",7,1,"chafa001",0,9,1,"drurb001",11,57
"NYN201708210",7,1,"brada001",0,9,1,"chafa001",1,59
"NYN201708210",8,0,"sewap001",1,8,1,"blevj001",1,64
"NYN201708210",8,1,"lagaj001",1,8,11,"sewap001",1,68
"NYN201708210",9,0,"ramoa001",1,8,1,"lagaj001",11,69
"NYN201708210",9,1,"sherj001",0,9,1,"brada001",1,72
"NYN201708210",10,0,"goede001",1,8,1,"ramoa001",1,75
"NYN201708210",10,0,"blang001",0,9,11,"sherj001",1,75
"NYN201708210",10,1,"rodnf001",0,9,1,"blang001",11,80
