"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE195807271",9,0,"slaue101",0,9,11,"trucv101",1,74
"CLE195807272",6,0,"huntb105",1,8,6,"avere102",5,40
"CLE195807272",6,0,"harrb103",1,1,5,"harrb103",6,40
"CLE195807272",8,0,"slaue101",0,9,11,"turlb101",1,63
"CLE195807272",8,1,"slaue101",0,9,9,"slaue101",11,66
"CLE195807272",8,1,"trucv101",0,1,1,"baueh101",9,66
"CLE195807272",8,1,"richb102",0,2,4,"mcdog101",4,66
"CLE195807290",2,1,"huntb105",1,1,12,"harrb103",6,19
"CLE195807290",3,0,"huntb105",1,1,6,"huntb105",12,21
"CLE195807290",5,1,"taylj103",0,3,7,"niemb101",7,41
"CLE195807290",5,1,"beamc102",0,9,1,"pappm101",1,47
"CLE195807290",7,0,"willd104",0,8,11,"miraw101",6,57
"CLE195807290",7,0,"harsj101",0,9,11,"beamc102",1,58
"CLE195807290",7,1,"willd104",0,8,5,"willd104",11,60
"CLE195807290",7,1,"lehmk101",0,9,1,"harsj101",11,60
"CLE195807290",7,1,"gardb101",0,7,6,"gardb101",4,60
"CLE195807290",7,1,"robib104",0,6,4,"robib104",5,60
"CLE195807290",9,0,"marsj101",0,9,11,"lehmk101",1,75
"CLE195807300",6,1,"avilb101",1,9,11,"narlr101",1,45
"CLE195807300",6,1,"dobyl101",1,1,11,"harrb103",6,46
"CLE195807300",7,0,"granj101",1,1,1,"dobyl101",11,52
"CLE195807300",7,0,"huntb105",1,8,6,"avere102",5,52
"CLE195807300",7,0,"avilb101",1,9,5,"avilb101",11,52
"CLE195807300",8,0,"marsj101",0,7,11,"gardb101",4,63
"CLE195807300",8,1,"castf101",0,7,4,"marsj101",11,64
"CLE195807300",9,0,"willd104",0,8,11,"miraw101",6,67
"CLE195807300",9,0,"ginsj101",0,9,11,"porta101",1,68
"CLE195808011",6,1,"granj101",1,1,12,"harrb103",6,42
"CLE195808011",6,1,"wallm101",0,9,1,"sullf101",1,47
"CLE195808011",6,1,"morab101",1,8,12,"avere102",5,49
"CLE195808011",6,1,"huntb105",1,1,11,"granj101",12,50
"CLE195808011",7,0,"huntb105",1,1,6,"huntb105",11,52
"CLE195808011",7,0,"powev101",1,3,5,"powev101",4,52
"CLE195808011",7,0,"morab101",1,8,4,"morab101",12,52
"CLE195808011",7,0,"klaub101",0,9,11,"wallm101",1,55
"CLE195808011",7,1,"kiell101",0,9,1,"klaub101",11,57
"CLE195808011",9,0,"keoum101",0,9,11,"kiell101",1,72
"CLE195808012",4,1,"keoum101",0,4,8,"rennb101",7,29
"CLE195808012",4,1,"stepg101",0,8,7,"stepg101",8,29
"CLE195808012",8,0,"willt103",0,9,11,"sisld102",1,54
"CLE195808012",8,0,"bowst101",0,9,12,"willt103",11,55
"CLE195808012",8,1,"fornm101",0,9,1,"bowst101",12,57
"CLE195808020",7,0,"keoum101",0,9,11,"brewt101",1,50
"CLE195808020",7,1,"kiell101",0,9,1,"keoum101",11,54
"CLE195808020",9,0,"klaub101",0,9,11,"kiell101",1,68
"CLE195808031",6,1,"wertv101",1,8,11,"huntb105",6,46
"CLE195808031",6,1,"byerb103",0,9,1,"deloi101",1,47
"CLE195808031",6,1,"morab101",1,8,12,"wertv101",11,47
"CLE195808031",7,0,"morab101",1,8,6,"morab101",12,48
"CLE195808031",8,0,"keoum101",0,9,11,"byerb103",1,56
"CLE195808031",8,1,"wallm101",0,9,1,"keoum101",11,58
"CLE195808031",9,1,"pierj102",0,3,8,"willt103",7,68
"CLE195808031",9,1,"stepg101",0,6,7,"stepg101",8,68
"CLE195808031",9,1,"dobyl101",1,8,11,"morab101",6,68
"CLE195808031",9,1,"granj101",1,8,12,"dobyl101",11,69
"CLE195808031",9,1,"harrb103",1,9,11,"bellg102",1,69
"CLE195808032",5,0,"willt103",0,9,11,"bowst101",1,34
"CLE195808032",5,1,"fornm101",0,9,1,"willt103",11,35
"CLE195808032",8,0,"consb101",0,8,12,"whits103",2,53
"CLE195808032",8,0,"klaub101",0,9,11,"fornm101",1,53
"CLE195808032",8,0,"wilhh101",1,9,1,"narlr101",1,56
"CLE195808032",8,1,"dalep101",0,8,2,"consb101",12,60
"CLE195808032",8,1,"sullf101",0,9,1,"klaub101",11,60
"CLE195808032",8,1,"wertv101",1,9,11,"wilhh101",1,60
"CLE195808032",8,1,"morab101",1,9,12,"wertv101",11,61
"CLE195808032",8,1,"dobyl101",1,1,11,"huntb105",6,61
"CLE195808032",9,0,"mossd101",1,1,1,"dobyl101",11,64
"CLE195808032",9,0,"morab101",1,9,6,"morab101",12,64
"CLE195808032",9,1,"nixor101",1,6,11,"heldw101",8,70
"CLE195808032",9,1,"vernm101",1,7,11,"browd102",2,71
"CLE195808080",3,1,"tomad101",0,9,1,"garvn102",1,29
"CLE195808080",4,0,"simph101",0,9,11,"tomad101",1,35
"CLE195808080",4,1,"gormt102",0,9,1,"simph101",11,38
"CLE195808080",5,0,"herzw101",0,9,11,"gormt102",1,48
"CLE195808080",5,0,"ferrd102",1,9,1,"granj101",1,48
"CLE195808080",5,0,"carrc105",0,9,11,"herzw101",11,48
"CLE195808080",5,1,"herbr101",0,9,1,"carrc105",11,50
"CLE195808080",6,1,"daleb102",0,9,1,"herbr101",1,62
"CLE195808080",8,0,"chith101",0,9,11,"daleb102",1,74
"CLE195808080",8,1,"cradw101",0,9,1,"chith101",11,76
"CLE195808090",8,1,"tomad101",0,9,1,"terrr101",1,61
"CLE195808090",9,0,"simph101",0,7,11,"demaj101",6,64
"CLE195808090",9,0,"wardp101",0,8,11,"baxem101",4,65
"CLE195808090",9,0,"martb102",0,9,11,"tomad101",1,66
"CLE195808101",1,1,"herbr101",0,9,1,"urbaj101",1,12
"CLE195808101",3,1,"davib102",0,9,1,"herbr101",1,26
"CLE195808101",5,0,"jackr102",1,2,5,"vernm101",3,44
"CLE195808101",5,0,"powev101",1,3,3,"powev101",5,44
"CLE195808101",5,0,"heldw101",1,6,8,"dobyl101",8,44
"CLE195808101",5,0,"herzw101",0,9,11,"davib102",1,44
"CLE195808101",5,1,"cradw101",0,1,1,"tuttb101",8,47
"CLE195808101",5,1,"herzw101",0,9,8,"herzw101",11,47
"CLE195808101",6,0,"morab101",1,1,4,"avilb101",4,50
"CLE195808101",6,1,"martb102",0,4,7,"cervb101",7,53
"CLE195808101",6,1,"harrb103",1,2,12,"jackr102",5,54
"CLE195808101",7,0,"harrb103",1,2,5,"harrb103",12,60
"CLE195808101",7,1,"baxem101",0,8,4,"demaj101",6,65
"CLE195808101",7,1,"carrc105",0,3,6,"lopeh101",4,65
"CLE195808101",7,1,"housf103",0,7,2,"smith106",2,65
"CLE195808101",9,0,"chith101",0,1,11,"cradw101",1,79
"CLE195808102",9,0,"herzw101",0,4,12,"cervb101",7,60
"CLE195808102",9,1,"herzw101",0,4,7,"herzw101",12,65
"CLE195808102",9,1,"morab101",1,2,12,"vernm101",3,66
"CLE195808102",9,1,"geigg101",1,4,12,"nixor101",2,68
"CLE195808102",9,1,"gormt102",0,9,1,"daleb102",1,68
"CLE195808102",9,1,"tomad101",0,9,1,"gormt102",1,69
"CLE195808102",9,1,"browd102",1,8,11,"huntb105",6,71
"CLE195808102",10,0,"browd102",1,8,2,"browd102",11,72
"CLE195808102",10,0,"morab101",1,2,6,"morab101",12,72
"CLE195808102",10,0,"powev101",1,3,3,"powev101",5,72
"CLE195808102",10,0,"harrb103",1,4,5,"geigg101",12,72
"CLE195808102",10,0,"granj101",1,9,1,"woodh101",1,73
"CLE195808102",10,1,"wertv101",1,9,11,"granj101",1,77
"CLE195808110",6,1,"espos101",0,6,5,"goodb101",5,45
"CLE195808110",6,1,"morab101",1,9,11,"narlr101",1,45
"CLE195808110",7,0,"ferrd102",1,9,1,"morab101",11,48
"CLE195808110",8,1,"portj101",1,9,11,"ferrd102",1,60
"CLE195808110",9,0,"mossd101",1,9,1,"portj101",11,64
"CLE195808110",9,1,"vernm101",1,4,11,"nixor101",2,68
"CLE195808120",7,0,"ferrd102",1,9,1,"granj101",1,53
"CLE195808120",7,0,"boonr101",0,5,11,"goodb101",5,53
"CLE195808120",7,1,"espos101",0,5,5,"boonr101",11,54
"CLE195808120",8,0,"torge101",0,6,12,"jackr101",3,59
"CLE195808120",8,1,"torge101",0,6,3,"torge101",12,63
"CLE195808120",8,1,"colar101",1,8,11,"huntb105",6,63
"CLE195808120",8,1,"wertv101",1,9,11,"ferrd102",1,64
"CLE195808120",9,0,"martm101",1,8,1,"colar101",11,66
"CLE195808120",9,0,"morab101",1,9,6,"wertv101",11,66
"CLE195808131",5,0,"mossd101",1,9,1,"bellg102",1,39
"CLE195808131",6,1,"wertv101",1,8,11,"huntb105",6,56
"CLE195808131",7,0,"morab101",1,8,6,"wertv101",11,57
"CLE195808131",7,1,"geigg101",1,9,11,"mossd101",1,61
"CLE195808131",8,0,"narlr101",1,9,1,"geigg101",11,65
"CLE195808131",9,1,"heldw101",1,8,11,"morab101",6,75
"CLE195808131",9,1,"portj101",1,9,11,"narlr101",1,76
"CLE195808132",7,0,"colar101",1,7,1,"colar101",9,50
"CLE195808132",7,0,"geigg101",1,9,9,"wilhh101",1,50
"CLE195808132",7,0,"browd102",1,4,2,"nixor101",2,50
"CLE195808132",7,1,"wertv101",1,8,11,"harrb103",6,57
"CLE195808132",8,0,"huntb105",1,8,6,"wertv101",11,59
"CLE195808132",8,1,"grotj102",0,5,7,"maxwc101",7,63
"CLE195808132",8,1,"portj101",1,4,11,"browd102",2,66
"CLE195808132",9,0,"portj101",1,4,2,"portj101",11,68
"CLE195808140",1,1,"cicoa101",0,9,1,"suscg101",1,10
"CLE195808140",5,1,"morgt101",0,9,1,"cicoa101",1,45
"CLE195808140",6,1,"harrb103",1,9,11,"mclic101",1,56
"CLE195808140",7,0,"martm101",1,9,1,"harrb103",11,59
"CLE195808140",8,1,"geigg101",1,8,11,"heldw101",6,71
"CLE195808140",8,1,"wertv101",1,9,11,"martm101",1,72
"CLE195808140",8,1,"fiscb101",0,9,1,"morgt101",1,73
"CLE195808140",8,1,"frant101",0,4,3,"harrg101",3,74
"CLE195808140",9,0,"narlr101",1,8,1,"geigg101",11,82
"CLE195808140",9,0,"huntb105",1,9,6,"wertv101",11,82
"CLE195808140",9,0,"ferrd102",1,8,1,"narlr101",1,84
"CLE195808140",9,0,"zerng101",0,4,11,"frant101",3,84
"CLE195808140",9,0,"bellg102",1,8,1,"ferrd102",1,85
"CLE195808140",9,0,"hoefb101",0,4,12,"zerng101",11,85
"CLE195808140",9,0,"maxwc101",0,5,11,"grotj102",7,85
"CLE195808140",9,1,"hazlb101",0,4,7,"hoefb101",12,88
"CLE195808140",9,1,"maxwc101",0,5,3,"maxwc101",11,88
"CLE195808140",9,1,"laryf101",0,9,1,"fiscb101",1,88
"CLE195808140",9,1,"portj101",1,9,11,"huntb105",6,90
"CLE195808140",10,0,"morab101",1,9,6,"portj101",11,92
"CLE195809030",5,1,"geigg101",1,9,11,"woodh101",1,44
"CLE195809030",6,0,"narlr101",1,9,1,"geigg101",11,46
"CLE195809030",7,1,"herzw101",0,6,3,"simph101",3,59
"CLE195809030",7,1,"heldw101",1,8,11,"huntb105",6,60
"CLE195809030",7,1,"harrb103",1,9,11,"narlr101",1,61
"CLE195809030",8,0,"heldw101",1,8,6,"heldw101",11,62
"CLE195809030",8,0,"mossd101",1,9,1,"harrb103",11,62
"CLE195809040",7,1,"geigg101",1,9,11,"mclic101",1,51
"CLE195809040",8,0,"scorh101",1,9,1,"geigg101",11,52
"CLE195809040",9,0,"carrc105",0,5,11,"wardp101",3,62
"CLE195809040",9,1,"herzw101",0,5,3,"carrc105",11,64
"CLE195809050",5,1,"mueld101",0,2,9,"fox-n101",4,36
"CLE195809050",5,1,"smita102",0,3,7,"smita102",9,36
"CLE195809050",5,1,"philb102",0,7,5,"philb102",7,36
"CLE195809050",5,1,"goodb101",0,6,4,"goodb101",5,36
"CLE195809050",7,0,"scorh101",1,9,1,"mossd101",1,52
"CLE195809050",7,0,"lolls101",0,9,11,"wynne101",1,52
"CLE195809050",7,1,"rivej101",0,9,9,"lolls101",11,55
"CLE195809050",7,1,"wilsj104",0,2,1,"mueld101",9,55
"CLE195809050",7,1,"geigg101",1,9,11,"scorh101",1,55
"CLE195809050",8,0,"narlr101",1,9,1,"geigg101",11,59
"CLE195809050",9,1,"harrb103",1,8,12,"jackr102",5,72
"CLE195809050",9,1,"morab101",1,9,11,"narlr101",1,72
"CLE195809050",9,1,"vernm101",1,1,11,"heldw101",6,73
"CLE195809060",3,1,"latmb101",0,9,1,"pierb101",1,26
"CLE195809060",7,0,"boonr101",0,9,11,"latmb101",1,54
"CLE195809060",7,1,"shawb103",0,9,1,"boonr101",11,55
"CLE195809070",6,1,"wertv101",1,8,11,"browd102",2,51
"CLE195809070",6,1,"nixor101",1,9,11,"ferrd102",1,52
"CLE195809070",7,0,"narlr101",1,8,1,"wertv101",11,53
"CLE195809070",7,0,"nixor101",1,9,2,"nixor101",11,53
"CLE195809070",8,1,"torge101",0,5,3,"boonr101",3,66
"CLE195809070",8,1,"rivej101",0,6,7,"goodb101",5,66
"CLE195809070",8,1,"philb102",0,7,5,"philb102",7,66
"CLE195809070",8,1,"avilb101",1,8,11,"narlr101",1,69
"CLE195809070",9,0,"martm101",1,8,1,"avilb101",11,72
"CLE195809070",9,0,"batte101",0,9,11,"donod101",1,74
"CLE195809090",3,1,"grabr102",1,9,11,"mclic101",1,23
"CLE195809090",4,0,"woodh101",1,9,1,"grabr102",11,27
"CLE195809090",5,1,"trucv101",0,9,1,"dickm101",1,45
"CLE195809100",5,1,"wertv101",1,9,11,"mossd101",1,39
"CLE195809100",6,0,"narlr101",1,9,1,"wertv101",11,41
"CLE195809100",7,0,"granj101",1,9,1,"narlr101",1,51
"CLE195809100",7,1,"jackr102",1,9,11,"granj101",1,60
"CLE195809100",7,1,"durer101",0,9,1,"monrz101",1,60
"CLE195809100",7,1,"grabr102",1,9,11,"jackr102",11,60
"CLE195809100",8,0,"scorh101",1,9,1,"grabr102",11,61
"CLE195809100",8,0,"martm101",1,9,1,"scorh101",1,66
"CLE195809100",8,1,"ditma101",0,9,1,"durer101",1,75
"CLE195809100",9,1,"rainl101",1,9,11,"martm101",1,81
"CLE195809100",9,1,"narah101",1,1,11,"harrb103",5,82
"CLE195809120",7,1,"wallm101",0,9,1,"bowst101",1,60
"CLE195809120",8,0,"granj101",1,9,1,"bellg102",1,69
"CLE195809120",9,0,"rennb101",0,9,11,"wallm101",1,75
"CLE195809130",7,1,"byerb103",0,9,1,"sisld102",1,57
"CLE195809141",6,0,"burkl102",0,9,11,"johnc103",1,48
"CLE195809141",6,1,"pappm101",0,9,1,"burkl102",11,50
"CLE195809141",8,0,"busbj101",0,9,11,"pappm101",1,66
"CLE195809141",8,1,"zuveg101",0,9,1,"busbj101",11,69
"CLE195809142",2,0,"woodh101",1,9,1,"granj101",1,16
"CLE195809142",2,1,"busbj101",0,4,8,"taylj103",9,17
"CLE195809142",2,1,"pilaa101",0,1,9,"pilaa101",8,17
"CLE195809142",3,1,"geigg101",1,9,11,"woodh101",1,25
"CLE195809142",4,0,"brodd101",1,9,1,"geigg101",11,28
"CLE195809142",6,1,"narah101",1,9,11,"brodd101",1,44
"CLE195809142",7,0,"martm101",1,9,1,"narah101",11,47
"CLE195809142",7,1,"willd104",0,3,7,"niemb101",7,50
"CLE195809142",7,1,"wertv101",1,7,11,"morab101",6,54
"CLE195809142",8,0,"huntb105",1,7,5,"wertv101",11,55
"CLE195809142",8,0,"harrb103",1,8,6,"harrb103",5,55
"CLE195809142",8,1,"miraw101",0,8,6,"castf101",6,60
"CLE195809142",8,1,"vernm101",1,9,11,"martm101",1,61
"CLE195809142",9,0,"narlr101",1,9,1,"vernm101",11,63
"CLE195809142",9,1,"tasbw101",0,3,7,"willd104",7,68
"CLE195809142",9,1,"heldw101",1,6,12,"nixor101",2,73
"CLE195809142",9,1,"loesb101",0,9,1,"porta101",1,73
"CLE195809142",9,1,"jackr102",1,7,11,"huntb105",5,73
"CLE195809160",7,1,"hyded101",0,9,1,"ramop101",1,57
"CLE195809160",7,1,"wertv101",1,8,11,"harrb103",6,57
"CLE195809160",7,1,"huntb105",1,8,12,"wertv101",11,58
"CLE195809160",8,0,"huntb105",1,8,6,"huntb105",12,60
"CLE195809160",9,0,"becqj101",0,9,11,"hyded101",1,68
"CLE195809260",5,1,"mofoh101",0,9,1,"hoefb101",1,47
"CLE195809260",5,1,"dobyl101",1,6,11,"heldw101",8,47
"CLE195809260",6,0,"dobyl101",1,6,8,"dobyl101",11,48
"CLE195809260",6,1,"maxwc101",0,3,7,"zerng101",7,52
"CLE195809260",6,1,"rainl101",1,7,12,"browd102",2,53
"CLE195809260",6,1,"vernm101",1,9,11,"ferrd102",1,54
"CLE195809260",7,0,"nixor101",1,7,2,"rainl101",12,58
"CLE195809260",7,0,"brodd101",1,9,1,"vernm101",11,58
"CLE195809260",8,1,"narah101",1,8,11,"huntb105",6,70
"CLE195809260",9,0,"morab101",1,8,6,"narah101",11,72
"CLE195809270",7,1,"harrb103",1,7,12,"jackr102",5,47
"CLE195809270",7,1,"wertv101",1,1,11,"avilb101",4,49
"CLE195809270",8,0,"morab101",1,1,4,"wertv101",11,50
"CLE195809270",8,0,"harrb103",1,7,5,"harrb103",12,50
"CLE195809270",8,0,"grotj102",0,5,12,"maxwc101",7,51
"CLE195809270",8,0,"zerng101",0,8,11,"vealc101",6,53
"CLE195809270",8,0,"bertr101",0,8,12,"zerng101",11,54
"CLE195809270",8,0,"frant101",0,9,11,"foytp101",1,54
"CLE195809270",8,0,"granj101",1,9,1,"mclic101",1,56
"CLE195809270",8,0,"woodh101",1,9,1,"granj101",1,59
"CLE195809270",8,1,"grotj102",0,5,7,"grotj102",12,60
"CLE195809270",8,1,"bertr101",0,8,6,"bertr101",12,60
"CLE195809270",8,1,"laryf101",0,9,1,"frant101",11,60
"CLE195809270",9,1,"vernm101",1,7,11,"harrb103",5,70
"CLE195809270",9,1,"narah101",1,8,11,"huntb105",6,71
"CLE195809280",4,1,"cicoa101",0,9,1,"bunnj101",1,32
"CLE195809280",5,0,"hazlb101",0,9,11,"cicoa101",1,35
"CLE195809280",5,1,"morgt101",0,9,1,"hazlb101",11,37
"CLE195809280",5,1,"aguih101",0,9,1,"morgt101",1,40
"CLE195809280",6,1,"suscg101",0,9,1,"aguih101",1,51
"CLE195809280",7,0,"osbob101",0,9,11,"suscg101",1,55
"CLE195809280",7,1,"lee-d102",0,9,1,"osbob101",11,56
"CLE195809280",8,0,"powev101",1,2,3,"powev101",5,61
"CLE195809280",8,0,"harrb103",1,6,5,"wertv101",3,61
"CLE195809280",8,1,"grotj102",0,3,9,"kalia101",9,64
