"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN192905240",9,0,"haidh101",1,9,1,"orsae101",11,76
"SLN192905240",9,1,"soutb101",1,5,11,"roetw101",7,80
"SLN192905250",4,0,"haidh101",1,9,1,"alexg102",1,32
"SLN192905250",8,1,"soutb101",1,9,11,"haidh101",1,74
"SLN192905250",9,0,"sherb101",1,9,1,"soutb101",11,77
"SLN192905250",9,1,"cvenm101",0,9,1,"rootc101",1,83
"SLN192905250",9,1,"hornt101",0,9,1,"cvenm101",1,85
"SLN192905250",9,1,"hafec101",1,8,11,"gelbc101",6,87
"SLN192905250",9,1,"wilsj105",1,7,12,"smite106",2,87
"SLN192905250",10,0,"wilsj105",1,7,2,"wilsj105",12,88
"SLN192905250",10,0,"delke101",1,8,6,"hafec101",11,88
"SLN192905250",10,0,"beckc101",0,9,11,"hornt101",1,90
"SLN192905250",10,1,"nehfa101",0,9,1,"beckc101",11,92
"SLN192905250",10,1,"selpc101",1,9,11,"sherb101",1,92
"SLN192905250",11,0,"johns101",1,9,1,"selpc101",11,96
"SLN192905250",12,0,"heatc101",0,5,11,"wilsh102",8,102
"SLN192905250",12,1,"heatc101",0,5,8,"heatc101",11,106
"SLN192905270",3,1,"selpc101",1,9,11,"hallb104",1,25
"SLN192905270",4,0,"sherb101",1,9,1,"selpc101",11,27
"SLN192905280",8,1,"smite106",1,8,11,"gelbc101",6,69
"SLN192905280",8,1,"bricf101",0,6,7,"comoa101",7,72
"SLN192905280",9,0,"delke101",1,8,6,"smite106",11,73
"SLN192905291",8,0,"lucar102",0,9,11,"donop102",1,57
"SLN192905291",8,0,"sukec101",0,9,12,"lucar102",11,58
"SLN192905291",8,1,"ash-k101",0,9,1,"sukec101",12,59
"SLN192905292",9,0,"lucar102",0,8,11,"dixol101",2,67
"SLN192905292",9,0,"pittp101",0,8,12,"lucar102",11,68
"SLN192905292",9,0,"sukec101",0,9,11,"luqud101",1,68
"SLN192905302",7,0,"lucar102",0,9,11,"rixee101",1,60
"SLN192905302",7,1,"ehrhr101",0,9,1,"lucar102",11,62
"SLN192906030",5,0,"sherb101",1,9,1,"johns101",1,46
"SLN192906030",6,1,"ballw101",0,9,1,"dudlc101",1,66
"SLN192906030",7,0,"roetw101",1,6,9,"orsae101",9,67
"SLN192906050",3,0,"kauft101",0,9,11,"maysc101",1,21
"SLN192906050",3,1,"walkb101",0,9,1,"kauft101",11,26
"SLN192906060",9,1,"orsae101",1,9,11,"haidh101",1,75
"SLN192906070",8,1,"welsj101",0,1,8,"rouse101",8,64
"SLN192906070",8,1,"selpc101",1,9,11,"sherb101",1,65
"SLN192906070",9,0,"bellh101",1,9,1,"selpc101",11,69
"SLN192906080",7,0,"greej103",0,9,11,"collp102",1,56
"SLN192906080",7,1,"ellih102",0,9,1,"greej103",11,58
"SLN192906080",9,0,"willc103",0,8,11,"leriw101",2,72
"SLN192906080",9,0,"davis101",0,9,11,"ellih102",1,73
"SLN192906100",2,1,"davis101",0,8,2,"leriw101",2,15
"SLN192906100",2,1,"roy-l101",0,9,1,"bengr101",1,22
"SLN192906100",5,0,"alexg102",1,9,1,"mitcc102",1,48
"SLN192906100",6,1,"willc102",0,9,1,"roy-l101",1,65
"SLN192906100",8,0,"willc103",0,9,11,"willc102",1,75
"SLN192906100",8,1,"mcgrb101",0,9,1,"willc103",11,78
"SLN192906110",5,1,"bengr101",0,9,1,"sweel101",1,37
"SLN192906110",6,1,"greej103",0,9,1,"bengr101",1,55
"SLN192906150",8,1,"selpc101",1,7,12,"smite106",2,58
"SLN192906150",8,1,"higha101",1,8,11,"gelbc101",6,58
"SLN192906150",8,1,"soutb101",1,9,11,"alexg102",1,59
"SLN192906150",8,1,"wilsj105",1,2,11,"delke101",5,61
"SLN192906150",9,0,"wilsj105",1,2,2,"wilsj105",11,62
"SLN192906150",9,0,"frisf101",1,3,6,"frisf101",4,62
"SLN192906150",9,0,"selpc101",1,7,4,"selpc101",12,62
"SLN192906150",9,0,"higha101",1,8,5,"higha101",11,62
"SLN192906150",9,0,"bellh101",1,9,1,"soutb101",11,62
"SLN192906150",9,1,"holmw101",1,9,11,"bellh101",1,74
"SLN192906150",10,0,"haidh101",1,9,1,"holmw101",11,75
"SLN192906280",2,0,"haidh101",1,9,1,"hainj101",1,20
"SLN192906280",6,1,"soutb101",1,9,11,"haidh101",1,58
"SLN192906280",7,0,"hallb104",1,9,1,"soutb101",11,61
"SLN192906280",7,1,"smite106",1,9,11,"hallb104",1,73
"SLN192906280",8,0,"hollm101",1,9,1,"smite106",11,74
"SLN192906290",4,0,"haidh101",1,9,1,"sherb101",1,38
"SLN192906290",6,1,"selpc101",1,7,12,"smite106",2,57
"SLN192906290",6,1,"wilsj105",1,9,11,"haidh101",1,58
"SLN192906290",7,0,"wilsj105",1,9,2,"wilsj105",11,61
"SLN192906290",7,0,"hallb104",1,7,1,"selpc101",12,61
"SLN192906290",7,0,"franf101",1,7,1,"hallb104",1,67
"SLN192906290",7,1,"bushg101",0,9,1,"blaks101",1,70
"SLN192906290",7,1,"holmw101",1,7,11,"franf101",1,72
"SLN192906290",8,0,"hollm101",1,7,1,"holmw101",11,74
"SLN192906290",9,1,"roetw101",1,7,11,"hollm101",1,88
"SLN192907010",1,0,"hainj101",1,9,1,"franf101",1,5
"SLN192907010",4,1,"cvenm101",0,9,1,"nehfa101",1,43
"SLN192907010",4,1,"malop103",0,9,1,"cvenm101",1,47
"SLN192907010",6,0,"hollm101",1,9,1,"hainj101",1,62
"SLN192907230",6,1,"roy-l101",0,9,1,"ellih102",1,54
"SLN192907230",6,1,"dails101",0,9,1,"roy-l101",1,56
"SLN192907230",9,0,"sweel101",0,7,11,"thevt101",6,76
"SLN192907230",9,0,"mille101",0,8,11,"leriw101",2,77
"SLN192907230",9,0,"willc103",0,9,11,"dails101",1,78
"SLN192907240",8,1,"mcgrb101",0,9,1,"sweel101",1,67
"SLN192907240",9,0,"willc103",0,9,11,"mcgrb101",1,71
"SLN192907250",7,0,"sothd101",0,9,11,"bengr101",1,53
"SLN192907250",7,1,"smyth101",0,9,1,"sothd101",11,54
"SLN192907260",7,0,"holmw101",1,5,7,"hafec101",7,53
"SLN192907260",8,0,"ofarb101",0,9,11,"walkb101",1,65
"SLN192907260",8,0,"kauft101",0,9,12,"ofarb101",11,66
"SLN192907260",8,1,"genej101",0,9,1,"kauft101",12,67
"SLN192907270",8,0,"crawp101",0,9,11,"hubbc101",1,58
"SLN192907270",8,0,"reesr102",0,1,12,"fullc101",8,60
"SLN192907270",8,1,"reesr102",0,1,8,"reesr102",12,66
"SLN192907270",8,1,"maysc101",0,9,1,"crawp101",11,66
"SLN192907270",9,1,"orsae101",1,9,11,"haidh101",1,74
"SLN192907290",4,0,"hollm101",1,9,1,"sherb101",1,30
"SLN192907290",4,0,"franf101",1,9,1,"hollm101",1,34
"SLN192907290",5,0,"jonnb101",1,8,2,"smite106",2,41
"SLN192907290",8,0,"hallb104",1,9,1,"franf101",1,71
"SLN192907290",9,1,"crawp101",0,4,3,"terrb101",3,82
"SLN192907290",9,1,"orsae101",1,9,11,"hallb104",1,83
"SLN192907300",5,0,"sherb101",1,9,1,"johns101",1,43
"SLN192907300",6,0,"bresr101",0,3,11,"hermb102",9,51
"SLN192907300",6,1,"bresr101",0,3,7,"bresr101",11,54
"SLN192907300",6,1,"hendh101",0,4,9,"hendh101",7,54
"SLN192907300",6,1,"greek101",0,9,1,"mcwed101",1,61
"SLN192907300",8,1,"holmw101",1,6,12,"roetw101",9,73
"SLN192907300",9,0,"holmw101",1,6,9,"holmw101",12,77
"SLN192907300",9,0,"haidh101",1,9,1,"sherb101",1,82
"SLN192907300",9,1,"morrj105",0,9,1,"greek101",1,84
"SLN192907300",10,0,"flowj101",0,9,11,"morrj105",1,91
"SLN192907300",10,1,"vancd101",0,9,1,"flowj101",11,94
"SLN192907300",10,1,"debeh101",0,8,2,"piciv101",2,94
"SLN192907312",9,1,"wilsj105",1,8,11,"jonnb101",2,83
"SLN192907312",9,1,"franf101",1,9,11,"hallb104",1,84
"SLN192908010",1,1,"bancd101",0,2,6,"moore102",6,5
"SLN192908020",7,0,"rhieb101",0,9,11,"vancd101",1,64
"SLN192908020",7,1,"rhieb101",0,9,6,"rhieb101",11,72
"SLN192908020",7,1,"greek101",0,6,1,"bancd101",6,72
"SLN192908030",3,0,"jonnb101",1,3,2,"wilsj105",2,25
"SLN192908030",3,1,"leved101",0,9,1,"brane101",1,30
"SLN192908030",9,0,"legel101",0,9,11,"leved101",1,80
"SLN192908050",5,1,"hafec101",1,9,11,"hainj101",1,42
"SLN192908050",6,0,"franf101",1,9,1,"hafec101",11,43
"SLN192908050",9,0,"jonnb101",1,8,2,"wilsj105",2,66
"SLN192909041",5,1,"nehfa101",0,9,1,"bushg101",1,40
"SLN192909041",6,0,"hainj101",1,9,1,"hillc102",1,47
"SLN192909041",6,1,"wilsj105",1,7,11,"smite106",2,50
"SLN192909041",7,0,"wilsj105",1,7,2,"wilsj105",11,55
"SLN192909041",7,1,"holmw101",1,6,11,"higha101",5,63
"SLN192909041",7,1,"pennk102",0,9,1,"nehfa101",1,63
"SLN192909041",7,1,"hafec101",1,9,11,"hainj101",1,66
"SLN192909041",8,0,"butlj101",1,6,5,"holmw101",11,67
"SLN192909041",8,0,"haidh101",1,9,1,"hafec101",11,67
"SLN192909041",9,0,"heatc101",0,9,11,"pennk102",1,82
"SLN192909070",9,1,"smite106",1,9,11,"sherb101",1,76
"SLN192909070",9,1,"franf101",1,9,12,"smite106",11,77
"SLN192909090",9,0,"jonnb101",1,7,2,"wilsj105",2,73
"SLN192909090",9,0,"haidh101",1,9,1,"hallb104",1,73
"SLN192909090",9,1,"holmw101",1,9,11,"haidh101",1,79
"SLN192909111",2,1,"peerr101",0,9,1,"seibs101",1,17
"SLN192909112",7,1,"cronb101",0,8,2,"legel101",2,56
"SLN192909132",9,0,"dugaj101",0,8,11,"cronb101",2,73
"SLN192909140",7,0,"sherb101",1,9,1,"haidh101",1,59
"SLN192909140",9,1,"holmw101",1,9,11,"sherb101",1,82
"SLN192909151",8,1,"selpc101",1,9,11,"graba101",1,62
"SLN192909151",8,1,"franf101",1,9,12,"selpc101",11,63
"SLN192909151",9,0,"johns101",1,9,1,"franf101",12,66
"SLN192909151",9,1,"roetw101",1,6,11,"higha101",5,71
"SLN192909160",7,1,"holmw101",1,9,11,"hallb104",1,60
"SLN192909160",8,0,"johns101",1,9,1,"holmw101",11,63
"SLN192909160",10,0,"crawp101",0,8,11,"farrd101",4,79
"SLN192909160",10,1,"cohea101",0,8,4,"crawp101",11,80
"SLN192909160",11,0,"sherb101",1,9,1,"johns101",1,87
"SLN192909210",8,1,"roetw101",1,9,11,"hallb104",1,64
"SLN192909210",9,0,"sherb101",1,9,1,"roetw101",11,67
"SLN192909210",9,1,"holmw101",1,6,11,"higha101",5,75
"SLN192909240",9,0,"dresc101",0,9,11,"lucar102",1,66
"SLN192909250",6,0,"dresc101",0,9,11,"kolpr101",1,41
"SLN192909250",6,1,"rixee101",0,9,1,"dresc101",11,45
"SLN192909260",9,0,"haidh101",1,9,1,"mitcc102",1,61
"SLN192909260",9,0,"mosoj101",0,8,11,"clars101",6,64
"SLN192909260",9,1,"adams101",0,8,6,"mosoj101",11,66
"SLN192909260",9,1,"frisf101",1,6,11,"higha101",5,68
"SLN192909270",5,0,"roetw101",1,4,9,"bottj101",3,37
"SLN192909270",5,0,"orsae101",1,2,3,"orsae101",9,37
"SLN192909270",8,0,"johns101",1,9,1,"franf101",1,63
"SLN192909270",8,0,"bricf101",0,8,11,"clars101",6,65
"SLN192909270",8,0,"adams101",0,7,12,"sheee101",3,65
"SLN192909270",8,1,"adams101",0,7,6,"adams101",12,66
"SLN192909270",8,1,"windb101",0,8,3,"bricf101",11,66
"SLN192909280",2,0,"sherb101",1,9,1,"johns101",1,14
"SLN192909280",5,1,"swets101",0,9,1,"grimb101",1,47
"SLN192909280",6,1,"frisf101",1,9,11,"sherb101",1,56
"SLN192909280",7,0,"hainj101",1,9,1,"frisf101",11,61
