"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET200107181",7,0,"nitkc001",1,0,1,"spars001",1,66
"DET200107181",9,1,"rivem002",0,0,1,"mendr001",1,85
"DET200107182",5,1,"willt001",0,0,1,"lillt001",1,47
"DET200107182",6,0,"jonet003",1,0,1,"santv001",1,55
"DET200107182",8,0,"pattd001",1,0,1,"jonet003",1,74
"DET200107182",9,0,"macij001",1,2,4,"easld001",4,84
"DET200107182",9,0,"murrh001",1,0,1,"pattd001",1,84
"DET200107182",9,0,"wilse001",0,6,11,"oneip001",9,85
"DET200107190",5,1,"wohlm001",0,0,1,"petta001",1,39
"DET200107190",7,1,"wilse001",0,4,6,"martt002",3,58
"DET200107190",7,1,"posaj001",0,5,3,"posaj001",2,58
"DET200107190",7,1,"greet003",0,2,2,"jeted001",6,58
"DET200107190",7,1,"willg001",0,1,9,"willg001",7,58
"DET200107190",7,1,"knobc001",0,6,7,"oneip001",9,58
"DET200107190",7,1,"choar001",0,0,1,"wohlm001",1,58
"DET200107190",8,0,"macij001",1,2,4,"easld001",4,62
"DET200107190",8,0,"jackr004",1,3,7,"higgb001",7,62
"DET200107190",8,1,"choar001",0,3,1,"willb002",8,70
"DET200107190",8,1,"willg001",0,1,8,"willg001",9,70
"DET200107190",8,1,"spens001",0,7,9,"spens001",10,70
"DET200107270",7,0,"jonet003",1,0,1,"petta002",1,55
"DET200107270",7,1,"cabrj002",0,1,7,"cabrj002",8,58
"DET200107270",7,1,"loftk001",0,5,8,"cordm001",7,58
"DET200107270",7,1,"rincr001",0,0,1,"colob001",1,62
"DET200107270",8,1,"rockj001",0,0,1,"rincr001",1,68
"DET200107270",8,1,"magew001",1,7,11,"simor001",3,70
"DET200107270",9,0,"jackr004",1,7,3,"magew001",11,71
"DET200107270",9,0,"perim001",1,0,1,"jonet003",1,71
"DET200107270",9,1,"wickb001",0,0,1,"rockj001",1,76
"DET200107281",7,0,"murrh001",1,0,1,"santv001",1,56
"DET200107281",7,1,"baezd001",0,0,1,"sabac001",1,62
"DET200107281",7,1,"fickr001",1,9,11,"cardj001",2,63
"DET200107281",8,0,"fickr001",1,9,2,"fickr001",11,67
"DET200107281",8,0,"vizqo001",0,8,11,"branr001",5,67
"DET200107281",8,0,"pattd001",1,0,1,"murrh001",1,71
"DET200107281",8,1,"cabrj002",0,2,5,"cabrj002",6,74
"DET200107281",8,1,"vizqo001",0,8,6,"vizqo001",11,74
"DET200107281",8,1,"rockj001",0,0,1,"baezd001",1,74
"DET200107281",9,0,"perim001",1,0,1,"pattd001",1,77
"DET200107281",9,1,"wickb001",0,0,1,"rockj001",1,82
"DET200107282",3,1,"cordm001",0,4,9,"gonzj002",9,27
"DET200107282",6,1,"rodrr004",0,0,1,"woods001",1,52
"DET200107282",8,0,"pattd001",1,0,1,"weavj002",1,62
"DET200107282",8,1,"riskd001",0,0,1,"rodrr004",1,69
"DET200107282",9,0,"andem002",1,0,1,"pattd001",1,70
"DET200107290",4,1,"dresr001",0,0,1,"burbd001",1,40
"DET200107290",9,0,"magew001",1,1,8,"ceder001",8,72
"DET200107310",7,1,"charn001",0,0,1,"selea001",1,62
"DET200107310",8,1,"franr001",0,0,1,"charn001",1,68
"DET200107310",9,0,"andem002",1,0,1,"limaj001",1,71
"DET200107310",9,0,"javis001",0,8,11,"belld002",5,73
"DET200108010",5,0,"perim001",1,0,1,"holtc001",1,42
"DET200108010",5,0,"sprae001",0,6,11,"marta001",10,42
"DET200108010",7,0,"santv001",1,0,1,"perim001",1,61
"DET200108010",7,1,"rhoda001",0,0,1,"abbop001",1,67
"DET200108010",8,0,"tolak001",1,0,1,"santv001",1,68
"DET200108010",8,1,"mclem001",0,2,7,"mclem001",5,71
"DET200108010",8,1,"belld002",0,7,5,"javis001",7,71
"DET200108010",8,1,"magew001",1,6,11,"simor001",10,73
"DET200108010",8,1,"nelsj001",0,0,1,"rhoda001",1,73
"DET200108010",9,0,"murrh001",1,0,1,"tolak001",1,75
"DET200108010",9,1,"panij001",0,0,1,"nelsj001",1,82
"DET200108020",8,0,"pattd001",1,0,1,"petta002",1,53
"DET200108020",8,1,"nelsj001",0,0,1,"pinej001",1,56
"DET200108020",9,0,"mclem001",0,6,11,"sprae001",10,59
"DET200108020",9,0,"suzui001",0,9,11,"gipsc001",7,62
"DET200108020",9,1,"javis001",0,1,7,"javis001",9,63
"DET200108020",9,1,"suzui001",0,9,9,"suzui001",11,63
"DET200108020",9,1,"sasak001",0,0,1,"nelsj001",1,63
"DET200108040",5,0,"perim001",1,0,1,"spars001",1,39
"DET200108040",6,0,"magew001",1,4,8,"magew001",7,45
"DET200108040",6,0,"jackr004",1,1,7,"ceder001",8,45
"DET200108040",6,0,"saeno001",0,2,11,"giamj002",10,47
"DET200108040",7,0,"nitkc001",1,0,1,"perim001",1,51
"DET200108040",8,0,"pinel001",1,0,1,"nitkc001",1,58
"DET200108040",8,1,"hernr002",0,3,3,"giamj001",3,61
"DET200108040",9,0,"murrh001",1,0,1,"pinel001",1,64
"DET200108040",9,0,"gantr001",0,4,11,"dye-j001",9,67
"DET200108040",9,1,"gantr001",0,4,7,"gantr001",11,70
"DET200108040",9,1,"longt002",0,5,9,"longt002",7,70
"DET200108040",9,1,"tam-j001",0,0,1,"zitob001",1,70
"DET200108050",9,0,"andem002",1,0,1,"limaj001",1,59
"DET200108050",9,1,"isrij001",0,0,1,"lidlc001",1,64
"DET200108060",6,0,"nitkc001",1,0,1,"holtc001",1,45
"DET200108060",6,0,"santv001",1,0,1,"nitkc001",1,46
"DET200108060",6,1,"guthm001",0,0,1,"hilje001",1,47
"DET200108060",6,1,"tam-j001",0,0,1,"guthm001",1,50
"DET200108060",7,0,"perim001",1,0,1,"santv001",1,53
"DET200108060",7,1,"magnm001",0,0,1,"tam-j001",1,58
"DET200108060",8,0,"pattd001",1,0,1,"perim001",1,59
"DET200108060",8,1,"jackr004",1,4,12,"clart002",10,65
"DET200108060",8,1,"vizcl001",0,0,1,"magnm001",1,66
"DET200108060",9,0,"santf001",0,9,11,"menef001",4,69
"DET200108060",9,0,"murrh001",1,0,1,"pattd001",1,72
"DET200108060",9,1,"santf001",0,9,4,"santf001",11,73
"DET200108060",9,1,"isrij001",0,0,1,"vizcl001",1,73
"DET200108140",4,0,"pinel001",1,0,1,"cornn001",1,32
"DET200108140",6,0,"pattd001",1,0,1,"pinel001",1,49
"DET200108140",7,0,"holtc001",1,0,1,"pattd001",1,55
"DET200108140",7,1,"hases001",0,0,1,"washj001",1,60
"DET200108140",9,0,"andem002",1,0,1,"holtc001",1,71
"DET200108140",9,1,"lukam001",0,0,1,"hases001",1,75
"DET200108150",8,0,"perim001",1,0,1,"spars001",1,65
"DET200108150",8,1,"holtm001",0,0,1,"valdi001",1,66
"DET200108150",8,1,"jackr004",1,4,12,"clart002",10,68
"DET200108150",8,1,"levia001",0,0,1,"holtm001",1,69
"DET200108150",8,1,"lukam001",0,0,1,"levia001",1,74
"DET200108160",8,0,"nitkc001",1,0,1,"weavj002",1,59
"DET200108160",9,0,"pattd001",1,0,1,"nitkc001",1,68
"DET200108160",9,1,"perct001",0,0,1,"schos001",1,74
"DET200108160",9,1,"macij001",1,6,11,"magew001",10,75
"DET200108170",7,1,"henrd002",0,0,1,"georc002",1,57
"DET200108170",8,0,"pattd001",1,0,1,"limaj001",1,60
"DET200108170",8,1,"mulls002",0,0,1,"henrd002",1,62
"DET200108170",8,1,"bailc001",0,0,1,"mulls002",1,64
"DET200108170",8,1,"macij001",1,5,11,"magew001",10,64
"DET200108170",8,1,"jackr004",1,4,12,"clart002",3,64
"DET200108170",9,0,"jackr004",1,4,3,"jackr004",12,66
"DET200108170",9,0,"andem002",1,0,1,"pattd001",1,66
"DET200108180",6,0,"perim001",1,0,1,"petta002",1,48
"DET200108180",8,0,"pattd001",1,0,1,"perim001",1,61
"DET200108180",8,0,"ibanr001",0,5,11,"mccad001",3,62
"DET200108180",8,0,"nitkc001",1,0,1,"pattd001",1,62
"DET200108180",8,0,"santv001",1,0,1,"nitkc001",1,66
"DET200108180",8,1,"ibanr001",0,5,3,"ibanr001",11,70
"DET200108180",8,1,"grimj001",0,0,1,"suppj001",1,70
"DET200108180",9,1,"hernr001",0,0,1,"grimj001",1,78
"DET200108180",9,1,"macij001",1,9,11,"encaj001",9,79
"DET200108190",7,0,"mccad001",0,9,11,"sadld001",9,52
"DET200108190",7,0,"pinel001",1,0,1,"cornn001",1,53
"DET200108190",7,1,"mccad001",0,9,3,"mccad001",11,54
"DET200108190",7,1,"ibanr001",0,5,9,"ibanr001",3,54
"DET200108190",9,0,"andem002",1,0,1,"pinel001",1,63
"DET200108280",6,0,"perim001",1,0,1,"limaj001",1,52
"DET200108280",6,1,"lowes001",0,0,1,"biddr001",1,55
"DET200108280",7,0,"pinel001",1,0,1,"perim001",1,58
"DET200108280",7,0,"pattd001",1,0,1,"pinel001",1,61
"DET200108280",7,1,"embra001",0,0,1,"lowes001",1,64
"DET200108280",8,1,"rowaa001",0,5,7,"liefj001",7,74
"DET200108280",8,1,"howrb001",0,0,1,"embra001",1,75
"DET200108280",9,0,"andem002",1,0,1,"pattd001",1,77
"DET200108280",9,1,"macij001",1,9,11,"encaj001",9,82
"DET200108290",4,0,"holtc001",1,0,1,"redmm002",1,35
"DET200108290",5,0,"valej003",0,8,11,"clayr001",6,44
"DET200108290",5,1,"valej003",0,8,6,"valej003",11,46
"DET200108290",7,1,"wellk001",0,0,1,"glovg001",1,67
"DET200108290",8,1,"rowaa001",0,7,7,"rowaa001",8,74
"DET200108290",8,1,"singc001",0,2,8,"lee-c001",7,74
"DET200108290",8,1,"embra001",0,0,1,"wellk001",1,75
"DET200108290",9,0,"santv001",1,0,1,"holtc001",1,84
"DET200108290",9,1,"foulk001",0,0,1,"embra001",1,85
"DET200108300",8,0,"pattd001",1,0,1,"cornn001",1,56
"DET200108300",9,0,"andem002",1,0,1,"pattd001",1,63
"DET200108300",9,0,"perrh001",0,9,11,"johnm003",2,65
"DET200109070",8,0,"perim001",1,0,1,"limaj001",1,59
"DET200109070",8,0,"pattd001",1,0,1,"perim001",1,60
"DET200109070",8,1,"clart002",1,9,11,"ingeb001",2,63
"DET200109070",8,1,"jackr004",1,9,12,"clart002",11,64
"DET200109070",8,1,"borbp001",0,0,1,"lyonb003",1,64
"DET200109070",9,0,"cardj001",1,9,2,"jackr004",12,67
"DET200109070",9,0,"millm001",1,0,1,"pattd001",1,67
"DET200109070",9,1,"cruzj004",0,1,7,"cruzj004",8,70
"DET200109070",9,1,"wellv001",0,9,8,"phelj001",2,70
"DET200109070",9,1,"casta001",0,3,2,"stews002",7,70
"DET200109070",9,1,"kochb001",0,0,1,"borbp001",1,70
"DET200109070",9,1,"fickr001",1,6,11,"magew001",8,72
"DET200109080",5,1,"loaie001",0,0,1,"hallr001",1,37
"DET200109080",6,0,"petta002",1,0,1,"murrh001",1,43
"DET200109080",7,0,"santv001",1,0,1,"petta002",1,52
"DET200109080",7,0,"fernt001",0,9,11,"phelj001",2,55
"DET200109080",7,0,"perim001",1,0,1,"santv001",1,55
"DET200109080",7,1,"fletd001",0,9,2,"fernt001",11,56
"DET200109080",7,1,"eyres001",0,0,1,"loaie001",1,58
"DET200109080",7,1,"ingeb001",1,9,12,"cardj001",2,58
"DET200109080",8,0,"ingeb001",1,9,2,"ingeb001",12,62
"DET200109080",8,0,"pinel001",1,0,1,"perim001",1,63
"DET200109080",8,0,"millm001",1,0,1,"pinel001",1,65
"DET200109080",8,1,"fileb001",0,0,1,"eyres001",1,67
"DET200109080",9,0,"andem002",1,0,1,"millm001",1,69
"DET200109080",9,0,"lathc001",0,6,11,"wellv001",8,70
"DET200109080",9,0,"fullb001",0,7,11,"lopef001",5,71
"DET200109080",9,0,"simmb001",0,8,11,"iztuc001",4,72
"DET200109090",4,0,"berna001",1,0,1,"cornn001",1,32
"DET200109090",6,1,"wellv001",0,1,8,"cruzj004",8,50
"DET200109090",6,1,"lathc001",0,5,9,"mondr002",9,50
"DET200109090",6,1,"fileb001",0,0,1,"carpc002",1,50
"DET200109090",7,0,"holtc001",1,0,1,"berna001",1,55
"DET200109090",7,1,"borbp001",0,0,1,"fileb001",1,63
"DET200109090",7,1,"quanp001",0,0,1,"borbp001",1,64
"DET200109090",8,1,"simor001",1,9,11,"ingeb001",2,72
"DET200109090",8,1,"eyres001",0,0,1,"quanp001",1,72
"DET200109090",9,0,"cardj001",1,9,2,"simor001",11,74
"DET200109090",9,0,"millm001",1,0,1,"holtc001",1,78
"DET200109090",9,1,"kochb001",0,0,1,"eyres001",1,80
"DET200109100",7,0,"millm001",1,0,1,"spars001",1,50
"DET200109100",7,0,"lecrm001",0,8,11,"jonej003",7,50
"DET200109100",7,0,"hockd001",0,9,11,"piera001",2,51
"DET200109100",7,1,"lecrm001",0,8,2,"lecrm001",11,52
"DET200109100",7,1,"mohrd001",0,9,7,"hockd001",11,52
"DET200109100",8,0,"pattd001",1,0,1,"millm001",1,55
"DET200109100",8,0,"perim001",1,0,1,"pattd001",1,58
"DET200109100",8,0,"pinel001",1,0,1,"perim001",1,59
"DET200109100",8,0,"kielb001",0,5,11,"buchb002",9,59
"DET200109100",8,1,"kielb001",0,5,9,"kielb001",11,61
"DET200109100",8,1,"fickr001",1,9,11,"ingeb001",2,61
"DET200109100",8,1,"encaj001",1,9,12,"fickr001",11,62
"DET200109100",9,0,"cardj001",1,9,2,"encaj001",12,65
"DET200109100",9,1,"guare001",0,0,1,"maysj001",1,69
"DET200109280",7,1,"mcdia001",0,0,1,"nomoh001",1,59
"DET200109280",8,0,"hatts001",0,4,11,"ramim002",10,64
"DET200109280",9,0,"magew001",1,6,9,"fickr001",9,69
"DET200109280",9,0,"stync001",0,5,11,"daubb001",9,69
"DET200109280",9,0,"perim001",1,0,1,"weavj002",1,69
"DET200109280",9,0,"merll001",0,6,11,"pickc001",3,70
"DET200109280",9,0,"andem002",1,0,1,"perim001",1,72
"DET200109290",5,1,"garcr001",0,0,1,"kim-s001",1,45
"DET200109290",6,1,"bankw001",0,0,1,"garcr001",1,50
"DET200109290",8,0,"magew001",1,6,9,"fickr001",9,62
"DET200109290",8,1,"mcdia001",0,0,1,"bankw001",1,66
"DET200109300",6,0,"petta002",1,0,1,"limaj001",1,45
"DET200109300",6,1,"waket001",0,0,1,"castf001",1,57
"DET200109300",8,0,"pinel001",1,0,1,"petta002",1,70
"DET200109300",8,0,"millm001",1,0,1,"pinel001",1,74
"DET200109300",8,1,"jackr004",1,9,11,"ingeb001",2,77
"DET200109300",9,0,"cardj001",1,9,2,"jackr004",11,79
"DET200109300",9,0,"santv001",1,0,1,"millm001",1,82
"DET200109300",9,1,"urbiu001",0,0,1,"waket001",1,84
"DET200110020",6,0,"santv001",1,0,1,"murrh001",1,43
"DET200110020",7,0,"holtc001",1,0,1,"santv001",1,49
"DET200110020",8,0,"maxwj001",0,4,12,"lecrm001",10,56
"DET200110030",3,0,"hockd001",0,2,12,"guzmc001",6,21
"DET200110030",3,1,"hockd001",0,2,6,"hockd001",12,24
"DET200110030",5,1,"fiort001",0,0,1,"milte001",1,44
"DET200110030",5,1,"cresj001",0,0,1,"fiort001",1,50
"DET200110030",6,0,"perim001",1,0,1,"cornn001",1,53
"DET200110030",6,1,"duvam001",0,0,1,"cresj001",1,56
"DET200110030",7,1,"wellb002",0,0,1,"duvam001",1,65
"DET200110030",8,0,"pinel001",1,0,1,"perim001",1,68
"DET200110030",8,1,"jonet003",0,0,1,"wellb002",1,72
"DET200110040",7,1,"cresj001",0,0,1,"maysj001",1,56
"DET200110040",7,1,"duvam001",0,0,1,"cresj001",1,60
"DET200110040",7,1,"jonet003",0,0,1,"duvam001",1,61
"DET200110040",8,0,"magew001",1,6,9,"fickr001",9,63
"DET200110040",8,0,"santv001",1,0,1,"petta002",1,63
"DET200110040",8,0,"maxwj001",0,4,12,"lecrm001",10,65
"DET200110040",8,1,"carrh001",0,0,1,"jonet003",1,66
"DET200110040",9,0,"andem002",1,0,1,"santv001",1,69
"DET200110040",9,0,"jonej003",0,6,11,"kielb001",7,69
"DET200110040",9,0,"piera001",0,8,11,"cuddm001",3,71
"DET200110040",9,0,"ortid001",0,9,11,"print001",2,72
"DET200110040",9,1,"jonej003",0,6,7,"jonej003",11,76
"DET200110040",9,1,"piera001",0,8,2,"piera001",11,76
"DET200110040",9,1,"ortid001",0,9,3,"ortid001",11,76
"DET200110040",9,1,"guare001",0,0,1,"carrh001",1,76
"DET200110061",8,0,"sadld001",0,4,12,"sweem002",3,60
"DET200110061",8,0,"perim001",1,0,1,"weavj002",1,64
"DET200110061",8,1,"sadld001",0,4,5,"sadld001",12,65
"DET200110061",8,1,"mccad001",0,6,3,"randj002",5,65
"DET200110061",8,1,"bailc001",0,0,1,"suppj001",1,65
"DET200110061",8,1,"hernr001",0,0,1,"bailc001",1,70
"DET200110061",8,1,"magew001",1,6,12,"fickr001",9,71
"DET200110061",9,0,"magew001",1,6,9,"magew001",12,72
"DET200110061",9,0,"pinel001",1,0,1,"perim001",1,72
"DET200110061",9,0,"millm001",1,0,1,"pinel001",1,76
"DET200110061",9,1,"jackr004",1,9,11,"ingeb001",2,80
"DET200110070",7,0,"macij001",1,1,4,"macij001",8,45
"DET200110070",7,0,"magew001",1,3,8,"higgb001",7,45
"DET200110070",7,0,"jackr004",1,2,7,"easld001",4,45
"DET200110070",8,0,"millm001",1,0,1,"limaj001",1,55
"DET200110070",8,0,"ortih001",0,5,11,"ibanr001",10,58
"DET200110070",8,0,"berna001",1,0,1,"millm001",1,58
"DET200110070",8,1,"reicd001",0,0,1,"steib002",1,60
